Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	1.839447E+0	5.330229E+10	1.768913E+0	2.180537E+9	1.839160E+0	5.320716E+10	1.798624E+0	2.203498E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-7.053395E-2	-4.053609E-2	-2.971143E-2	-2.999786E-2	-4.397549E-2	-5.112175E+10	-5.100366E+10	-2.296105E+7	-1.180863E+8	-4.162954E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.641939E+0	2.028068E+9	1.751678E+0	5.074156E+10	1.694047E+0	2.078573E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-1.049335E-1	-5.763104E-2	-5.210808E-2	-4.730247E-2	-8.767207E-2	-4.866073E+10	-4.866299E+10	-5.050526E+7	2.257919E+6	-3.977346E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.316070E+0	1.636765E+9	1.412228E+0	4.117449E+10	1.344107E+0	1.660541E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-8.725645E-2	-6.812160E-2	-2.803604E-2	-1.913485E-2	-7.651904E-2	-3.935330E+10	-3.951395E+10	-2.377592E+7	1.606510E+8	-3.223933E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.289846E+0	1.605275E+9	1.268560E+0	3.712535E+10	1.238993E+0	1.534974E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	9.276619E-3	-2.956734E-2	5.085349E-2	3.884396E-2	2.264837E-2	-3.591919E+10	-3.559037E+10	7.030072E+7	-3.288195E+8	-2.942479E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.667907E-1	1.217351E+9	1.007181E+0	2.975863E+10	9.483289E-1	1.187754E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-4.009798E-2	-5.885160E-2	1.846179E-2	1.875362E-2	-4.454328E-2	-2.858076E+10	-2.857087E+10	2.959720E+7	-9.888856E+6	-2.371403E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.916040E-1	1.127067E+9	9.030783E-1	2.682461E+10	9.282399E-1	1.163756E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-6.741110E-3	2.516160E-2	-3.663581E-2	-3.190271E-2	-1.091384E-2	-2.560673E+10	-2.566085E+10	-3.668880E+7	5.412694E+7	-2.127784E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.846285E-1	8.785313E+8	7.130913E-1	2.147001E+10	6.943554E-1	8.843625E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-2.687259E-2	-1.873587E-2	-9.726901E-3	-8.136726E-3	-3.136414E-2	-2.058042E+10	-2.058565E+10	-5.831185E+6	5.233301E+6	-1.711127E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.949351E-1	7.708277E+8	5.935094E-1	1.809972E+10	5.906306E-1	7.604551E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	5.679781E-3	-2.878787E-3	4.304469E-3	8.558567E-3	1.373343E-3	-1.723697E+10	-1.733926E+10	1.037258E+7	1.022937E+8	-1.437088E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.423767E-1	5.876359E+8	4.604590E-1	1.434982E+10	4.648398E-1	6.101881E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.353000E-2	4.380819E-3	-2.246313E-2	-1.791082E-2	-1.963862E-2	-1.365556E+10	-1.373963E+10	-2.255219E+7	8.407497E+7	-1.143320E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.739161E-1	6.255083E+8	4.721831E-1	1.468025E+10	4.733416E-1	6.203441E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.113202E-4	1.158544E-3	5.744877E-4	-1.269865E-3	-1.433729E-3	-1.412926E+10	-1.405991E+10	5.164200E+6	-6.934859E+7	-1.172905E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.697711E-1	6.205311E+8	4.901708E-1	1.518722E+10	4.958459E-1	6.472273E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-2.203869E-2	5.675085E-3	-2.607479E-2	-2.771378E-2	-2.271990E-2	-1.463625E+10	-1.453999E+10	-2.669623E+7	-9.626141E+7	-1.211473E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.747220E-1	7.465559E+8	5.284351E-1	1.626566E+10	5.424582E-1	7.029094E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	5.070028E-2	1.402311E-2	3.226379E-2	3.667717E-2	4.425984E-2	-1.541961E+10	-1.556275E+10	4.364648E+7	1.431392E+8	-1.295538E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.463179E-1	8.325280E+8	6.561522E-1	1.986524E+10	6.608180E-1	8.442994E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-5.407705E-3	4.665786E-3	-1.450013E-2	-1.007349E-2	-1.297277E-2	-1.893888E+10	-1.902094E+10	-1.177144E+7	8.206071E+7	-1.584171E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.433108E-1	9.489968E+8	7.902880E-1	2.364573E+10	8.107053E-1	1.023352E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-4.454165E-2	2.041728E-2	-6.739450E-2	-6.495893E-2	-4.722087E-2	-2.266545E+10	-2.262238E+10	-7.435471E+7	-4.307138E+7	-1.877919E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.114126E-1	1.030773E+9	8.554172E-1	2.548133E+10	8.407030E-1	1.059186E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-3.815121E-2	-1.471427E-2	-2.929040E-2	-2.343694E-2	-3.851621E-2	-2.432586E+10	-2.442214E+10	-2.841284E+7	9.628418E+7	-2.010574E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.016271E+0	1.276766E+9	1.069669E+0	3.151981E+10	1.012364E+0	1.264249E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-4.539945E-2	-5.730479E-2	3.906069E-3	1.190534E-2	-4.081270E-2	-3.006789E+10	-3.025556E+10	1.251697E+7	1.876688E+8	-2.473613E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.248489E+0	1.555614E+9	1.293024E+0	3.781486E+10	1.291017E+0	1.597121E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-3.204586E-2	-2.007651E-3	-4.252758E-2	-3.003821E-2	-3.345780E-2	-3.596789E+10	-3.621774E+10	-4.150748E+7	2.498511E+8	-2.976119E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.396859E+0	1.733776E+9	1.446663E+0	4.214501E+10	1.432901E+0	1.766613E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-5.639376E-2	-1.376247E-2	-3.604132E-2	-4.263129E-2	-3.678870E-2	-4.066577E+10	-4.037840E+10	-3.283642E+7	-2.873717E+8	-3.315227E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.612049E+0	1.992175E+9	1.718655E+0	4.981083E+10	1.663220E+0	2.041747E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-9.869291E-2	-5.543459E-2	-5.117122E-2	-4.325832E-2	-8.695234E-2	-4.767660E+10	-4.776908E+10	-4.957200E+7	9.247461E+7	-3.908921E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.787296E+0	2.202611E+9	1.899254E+0	5.490085E+10	1.796884E+0	2.201420E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.166992E-1	-1.023700E-1	-9.588450E-3	-1.432915E-2	-8.133004E-2	-5.292195E+10	-5.269943E+10	1.191752E+6	-2.225229E+8	-4.287982E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.844998E+0	2.271901E+9	1.956393E+0	5.651125E+10	1.884933E+0	2.306601E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-9.475642E-2	-7.145968E-2	-3.993494E-2	-2.329674E-2	-7.093434E-2	-5.386221E+10	-5.420464E+10	-3.470066E+7	3.424381E+8	-4.393593E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.946817E+0	2.394165E+9	2.024481E+0	5.843024E+10	1.921239E+0	2.349971E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-7.132492E-2	-1.032424E-1	2.557867E-2	3.191747E-2	-3.657211E-2	-5.595292E+10	-5.608027E+10	4.419371E+7	1.273500E+8	-4.543953E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.891970E+0	2.328304E+9	1.967688E+0	5.682959E+10	1.891551E+0	2.314507E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-6.516088E-2	-7.613668E-2	4.185246E-4	1.097580E-2	-3.677075E-2	-5.429635E+10	-5.451508E+10	1.379684E+7	2.187297E+8	-4.421810E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.672897E+0	2.065241E+9	1.796451E+0	5.200343E+10	1.685914E+0	2.068857E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.118653E-1	-1.105368E-1	-1.301743E-2	-1.328534E-3	-9.094926E-2	-4.969322E+10	-4.993457E+10	-3.615884E+6	2.413556E+8	-4.053903E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.664570E+0	2.055242E+9	1.751105E+0	5.072541E+10	1.662381E+0	2.040745E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-7.281331E-2	-8.872389E-2	2.188473E-3	1.591057E-2	-5.369368E-2	-4.836565E+10	-4.868466E+10	1.449697E+7	3.190111E+8	-3.951574E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.559827E+0	1.929467E+9	1.663056E+0	4.824382E+10	1.618295E+0	1.988081E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-9.930693E-2	-4.476067E-2	-5.846850E-2	-5.454626E-2	-7.909206E-2	-4.628234E+10	-4.625574E+10	-5.861395E+7	-2.660164E+7	-3.774535E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.564489E+0	1.935065E+9	1.594887E+0	4.632256E+10	1.556031E+0	1.913702E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.067479E-2	-3.885573E-2	8.457330E-3	-1.819054E-3	-1.819223E-2	-4.475310E+10	-4.440885E+10	2.136320E+7	-3.442483E+8	-3.648107E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.449002E+0	1.796389E+9	1.513127E+0	4.401824E+10	1.461396E+0	1.800653E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-6.105157E-2	-5.173115E-2	-1.239408E-2	-9.320419E-3	-4.702884E-2	-4.220671E+10	-4.221759E+10	-4.263654E+6	1.087680E+7	-3.454782E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.289423E+0	1.604768E+9	1.323218E+0	3.866584E+10	1.227361E+0	1.521080E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-4.104732E-2	-9.585724E-2	6.206236E-2	5.480991E-2	-3.124805E-2	-3.732848E+10	-3.714476E+10	8.368797E+7	-1.837166E+8	-3.062645E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.063879E+0	1.333934E+9	1.148159E+0	3.373197E+10	1.109383E+0	1.380145E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-7.205411E-2	-3.877638E-2	-4.550361E-2	-3.327773E-2	-7.754433E-2	-3.210727E+10	-3.235182E+10	-4.621069E+7	2.445547E+8	-2.662563E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.443719E-1	1.190431E+9	1.007461E+0	2.976652E+10	9.572680E-1	1.198432E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-6.471954E-2	-5.019263E-2	-1.289615E-2	-1.452691E-2	-6.155418E-2	-2.866987E+10	-2.856809E+10	-8.001748E+6	-1.017782E+8	-2.359520E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.686250E-1	1.099474E+9	9.318746E-1	2.763620E+10	9.157014E-1	1.148778E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-5.592975E-2	-1.617312E-2	-4.707644E-2	-3.975663E-2	-5.861664E-2	-2.637425E+10	-2.648743E+10	-4.930386E+7	1.131771E+8	-2.183617E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.872717E-1	1.121865E+9	9.210467E-1	2.733103E+10	9.231006E-1	1.157617E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.939530E-2	2.053890E-3	-3.582890E-2	-3.144919E-2	-3.086385E-2	-2.612918E+10	-2.617342E+10	-3.575183E+7	4.423809E+7	-2.162931E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.652650E-1	1.215519E+9	9.900428E-1	2.927562E+10	9.679036E-1	1.211137E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-1.053640E-2	-2.213918E-2	-2.638623E-3	1.160278E-2	-1.676807E-2	-2.770496E+10	-2.806448E+10	4.381612E+6	3.595192E+8	-2.305579E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.062745E+0	1.332572E+9	1.109089E+0	3.263082E+10	1.091061E+0	1.358259E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-4.661583E-2	-1.802768E-2	-2.831644E-2	-2.858815E-2	-3.970237E-2	-3.135846E+10	-3.127256E+10	-2.568633E+7	-8.589747E+7	-2.574993E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.250470E+0	1.557993E+9	1.282779E+0	3.752609E+10	1.260915E+0	1.561162E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.601989E-2	-2.186399E-2	-1.044427E-2	-4.155903E-3	-2.280768E-2	-3.585132E+10	-3.596493E+10	-3.169132E+6	1.136113E+8	-2.956615E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.345492E+0	1.672095E+9	1.409320E+0	4.109253E+10	1.408708E+0	1.737713E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-6.613978E-2	-6.117457E-4	-6.321601E-2	-6.552803E-2	-5.609012E-2	-3.955244E+10	-3.935482E+10	-6.561818E+7	-1.976170E+8	-3.243788E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.490962E+0	1.846775E+9	1.525612E+0	4.437012E+10	1.521603E+0	1.872574E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-2.181914E-2	-4.009929E-3	-3.064013E-2	-1.780921E-2	-1.452400E-2	-4.223334E+10	-4.249755E+10	-2.579904E+7	2.642112E+8	-3.475525E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.531445E+0	1.895387E+9	1.576562E+0	4.580608E+10	1.594702E+0	1.959897E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-4.313849E-2	1.813969E-2	-6.325651E-2	-6.127818E-2	-2.543318E-2	-4.392947E+10	-4.384618E+10	-6.451011E+7	-8.328947E+7	-3.590522E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.487732E+0	1.842896E+9	1.565361E+0	4.549041E+10	1.573812E+0	1.934942E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-7.352780E-2	8.450257E-3	-8.608009E-2	-8.197806E-2	-6.134111E-2	-4.360581E+10	-4.355546E+10	-9.204653E+7	-5.034187E+7	-3.573507E+11
