Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.149555E+0	3.382575E+10	1.173710E+0	1.387252E+9	1.153674E+0	3.388739E+10	1.098637E+0	1.321657E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.415491E-2	-5.503629E-2	7.507222E-2	7.919120E-2	2.586506E-2	-3.243850E+10	-3.256573E+10	6.559431E+7	1.272309E+8	-2.676459E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.611994E+0	1.881087E+9	1.606830E+0	4.665915E+10	1.623320E+0	1.923933E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	7.515771E-3	1.648999E-2	-1.132595E-2	-8.974220E-3	1.919602E-2	-4.478773E+10	-4.473522E+10	-4.284546E+7	-5.251378E+7	-3.671381E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.867467E+0	2.168941E+9	1.882761E+0	5.443600E+10	1.873656E+0	2.211291E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.263145E-2	-9.104514E-3	-6.189289E-3	-2.352693E-2	2.360426E-3	-5.284562E+10	-5.222471E+10	-4.234941E+7	-6.209123E+8	-4.280411E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.032598E+0	2.355002E+9	2.033523E+0	5.868508E+10	1.910507E+0	2.253591E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-8.752161E-3	-1.230159E-1	1.220908E-1	1.142637E-1	3.340135E-2	-5.664727E+10	-5.643148E+10	1.014109E+8	-2.157816E+8	-4.579865E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.853554E+0	2.153264E+9	1.839160E+0	5.320716E+10	1.794153E+0	2.120030E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.410688E-2	-4.500749E-2	5.940079E-2	5.911436E-2	4.066533E-2	-5.114902E+10	-5.108713E+10	3.323460E+7	-6.189065E+7	-4.163227E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.703011E+0	1.983641E+9	1.751678E+0	5.074156E+10	1.739452E+0	2.057239E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-4.386148E-2	-1.222676E-2	-3.644032E-2	-3.163472E-2	-2.660003E-2	-4.870516E+10	-4.868432E+10	-7.359784E+7	-2.083466E+7	-3.977790E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.351397E+0	1.587460E+9	1.412228E+0	4.117449E+10	1.380062E+0	1.644701E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-5.192996E-2	-3.216567E-2	-2.866548E-2	-1.976429E-2	-4.119255E-2	-3.940261E+10	-3.952979E+10	-5.724070E+7	1.271863E+8	-3.224426E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.269750E+0	1.495464E+9	1.268560E+0	3.712535E+10	1.259577E+0	1.506398E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.081987E-2	-8.982468E-3	1.017213E-2	-1.837400E-3	2.551884E-3	-3.602900E+10	-3.561895E+10	-1.093369E+7	-4.100539E+8	-2.943577E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.000714E+0	1.192330E+9	1.007181E+0	2.975863E+10	9.742309E-1	1.178853E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-6.174391E-3	-3.294959E-2	2.648336E-2	2.677520E-2	-1.061969E-2	-2.860578E+10	-2.857978E+10	1.347667E+7	-2.600938E+7	-2.371654E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.832328E-1	1.059958E+9	9.030783E-1	2.682461E+10	9.047700E-1	1.099120E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.511241E-2	1.691764E-3	-2.153728E-2	-1.680417E-2	-1.928514E-2	-2.567384E+10	-2.572549E+10	-3.916218E+7	5.165356E+7	-2.128455E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.905282E-1	8.428283E+8	7.130913E-1	2.147001E+10	7.304846E-1	8.990601E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-2.097294E-2	1.739330E-2	-3.995642E-2	-3.836624E-2	-2.546449E-2	-2.061612E+10	-2.057095E+10	-5.623181E+7	-4.516733E+7	-1.711484E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.682308E-1	7.050300E+8	5.935094E-1	1.809972E+10	5.727227E-1	7.179674E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-2.102451E-2	-2.078677E-2	-4.491839E-3	-2.377404E-4	-2.533095E-2	-1.730277E+10	-1.738175E+10	-1.293739E+7	7.898370E+7	-1.437746E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.796644E-1	6.052380E+8	4.604590E-1	1.434982E+10	5.030628E-1	6.380059E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	2.375766E-2	4.260381E-2	-2.339846E-2	-1.884615E-2	1.764904E-2	-1.363796E+10	-1.371182E+10	-3.276789E+7	7.385928E+7	-1.143144E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.811425E-1	6.069034E+8	4.721831E-1	1.468025E+10	4.697997E-1	5.998236E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	7.115049E-3	-2.383389E-3	1.134279E-2	9.498438E-3	5.792640E-3	-1.414786E+10	-1.408043E+10	7.079852E+6	-6.743294E+7	-1.173091E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.815006E-1	6.073070E+8	4.901708E-1	1.518722E+10	4.734894E-1	6.040590E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.030920E-2	-1.668141E-2	8.011204E-3	6.372213E-3	-1.099041E-2	-1.464948E+10	-1.458316E+10	3.248001E+6	-6.631718E+7	-1.211605E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.679781E-1	7.047453E+8	5.284351E-1	1.626566E+10	5.362832E-1	6.761391E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.395635E-2	7.848089E-3	3.169488E-2	3.610826E-2	3.751591E-2	-1.546142E+10	-1.558952E+10	2.860618E+7	1.280989E+8	-1.295957E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.727944E-1	8.228467E+8	6.561522E-1	1.986524E+10	6.748994E-1	8.352546E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.106880E-2	1.874720E-2	-2.105046E-3	2.321597E-3	1.350374E-2	-1.894856E+10	-1.902999E+10	-1.240791E+7	8.142425E+7	-1.584268E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.817178E-1	9.455760E+8	7.902880E-1	2.364573E+10	7.812203E-1	9.572988E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-6.134575E-3	-9.067701E-3	4.975518E-4	2.933126E-3	-8.813791E-3	-2.266887E+10	-2.268843E+10	-1.172287E+7	1.956046E+7	-1.877954E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.351681E-1	1.005801E+9	8.554172E-1	2.548133E+10	8.378387E-1	1.022290E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.439561E-2	-1.757854E-2	-2.670534E-3	3.182927E-3	-1.476062E-2	-2.435083E+10	-2.445904E+10	-1.648932E+7	1.082077E+8	-2.010823E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.060140E+0	1.259287E+9	1.069669E+0	3.151981E+10	1.054093E+0	1.270525E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.530333E-3	-1.557664E-2	6.047031E-3	1.404630E-2	3.056412E-3	-3.008537E+10	-3.024929E+10	-1.123805E+7	1.639137E+8	-2.473788E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.288147E+0	1.516193E+9	1.293024E+0	3.781486E+10	1.245857E+0	1.490649E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	7.611582E-3	-4.716715E-2	4.228936E-2	5.477873E-2	6.199637E-3	-3.600731E+10	-3.632421E+10	2.554434E+7	3.169029E+8	-2.976513E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.507462E+0	1.763307E+9	1.446663E+0	4.214501E+10	1.458731E+0	1.735003E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	5.420910E-2	1.206762E-2	4.873145E-2	4.214148E-2	7.381415E-2	-4.063624E+10	-4.041001E+10	2.830317E+7	-2.262321E+8	-3.314931E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.664722E+0	1.940499E+9	1.718655E+0	4.981083E+10	1.732436E+0	2.049186E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-4.601981E-2	1.378168E-2	-6.771439E-2	-5.980149E-2	-3.427924E-2	-4.772828E+10	-4.776164E+10	-1.086875E+8	3.335909E+7	-3.909438E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.902201E+0	2.208078E+9	1.899254E+0	5.490085E+10	1.859776E+0	2.195358E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.793939E-3	-3.947799E-2	4.242475E-2	3.768405E-2	3.357522E-2	-5.291648E+10	-5.270549E+10	1.271973E+7	-2.109949E+8	-4.287927E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.914294E+0	2.221703E+9	1.956393E+0	5.651125E+10	1.856968E+0	2.192134E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-2.546074E-2	-9.942547E-2	5.732653E-2	7.396473E-2	-1.638662E-3	-5.391240E+10	-5.431911E+10	2.956965E+7	4.067084E+8	-4.394095E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.975579E+0	2.290756E+9	2.024481E+0	5.843024E+10	1.932826E+0	2.279210E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-4.256324E-2	-9.165527E-2	4.275324E-2	4.909204E-2	-7.810431E-3	-5.605633E+10	-5.615103E+10	1.154571E+7	9.470196E+7	-4.544987E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.918562E+0	2.226513E+9	1.967688E+0	5.682959E+10	1.934991E+0	2.281695E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.856836E-2	-3.269733E-2	-1.642830E-2	-5.871026E-3	-1.017822E-2	-5.439814E+10	-5.454789E+10	-5.518270E+7	1.497502E+8	-4.422828E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.710881E+0	1.992508E+9	1.796451E+0	5.200343E+10	1.731879E+0	2.048547E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-7.388118E-2	-6.457156E-2	-2.099851E-2	-9.309613E-3	-5.296513E-2	-4.976595E+10	-4.995488E+10	-5.603874E+7	1.889327E+8	-4.054630E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.723534E+0	2.006764E+9	1.751105E+0	5.072541E+10	1.732663E+0	2.049447E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.384935E-2	-1.844171E-2	-9.129744E-3	4.592355E-3	5.270283E-3	-4.841413E+10	-4.867596E+10	-4.268222E+7	2.618319E+8	-3.952059E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.657556E+0	1.932424E+9	1.663056E+0	4.824382E+10	1.672712E+0	1.980629E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-1.577639E-3	9.656113E-3	-1.515599E-2	-1.123375E-2	1.863723E-2	-4.627939E+10	-4.626319E+10	-4.820501E+7	-1.619270E+7	-3.774506E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.658597E+0	1.933597E+9	1.594887E+0	4.632256E+10	1.609608E+0	1.908193E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	5.343368E-2	1.472108E-2	4.898899E-2	3.871260E-2	7.591624E-2	-4.475457E+10	-4.441436E+10	2.540408E+7	-3.402075E+8	-3.648122E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.490788E+0	1.744519E+9	1.513127E+0	4.401824E+10	1.478360E+0	1.757535E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-1.926556E-2	-3.476768E-2	1.242846E-2	1.550212E-2	-5.242831E-3	-4.225858E+10	-4.226070E+10	-1.301604E+7	2.124415E+6	-3.455300E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.358837E+0	1.595844E+9	1.323218E+0	3.866584E+10	1.332111E+0	1.589658E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	2.836640E-2	8.892606E-3	2.672624E-2	1.947379E-2	3.816566E-2	-3.733740E+10	-3.707618E+10	6.185382E+6	-2.612192E+8	-3.062735E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.137409E+0	1.346350E+9	1.148159E+0	3.373197E+10	1.117735E+0	1.343579E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	1.475397E-3	-3.042388E-2	1.967339E-2	3.189927E-2	-4.014820E-3	-3.209485E+10	-3.238839E+10	2.770129E+6	2.935355E+8	-2.662439E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.009694E+0	1.202447E+9	1.007461E+0	2.976652E+10	9.785212E-1	1.183778E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	6.023180E-4	-2.893947E-2	3.117254E-2	2.954179E-2	3.767684E-3	-2.865785E+10	-2.858275E+10	1.866951E+7	-7.510698E+7	-2.359400E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.149155E-1	1.095656E+9	9.318746E-1	2.763620E+10	8.854726E-1	1.076969E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-9.639210E-3	-4.640193E-2	2.944291E-2	3.676272E-2	-1.232610E-2	-2.637807E+10	-2.655924E+10	1.868753E+7	1.811685E+8	-2.183655E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.418118E-1	1.125961E+9	9.210467E-1	2.733103E+10	9.360276E-1	1.135000E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.514481E-2	1.498085E-2	5.784249E-3	1.016396E-2	2.367626E-2	-2.612508E+10	-2.619603E+10	-9.038452E+6	7.095146E+7	-2.162890E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.001887E+0	1.193651E+9	9.900428E-1	2.927562E+10	9.837388E-1	1.189767E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.608605E-2	-6.303995E-3	1.814865E-2	3.239004E-2	1.985438E-2	-2.772683E+10	-2.808585E+10	3.884571E+6	3.590222E+8	-2.305798E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.103036E+0	1.307620E+9	1.109089E+0	3.263082E+10	1.084170E+0	1.305051E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-6.324855E-3	-2.491852E-2	1.886538E-2	1.859367E-2	5.885992E-4	-3.138341E+10	-3.132577E+10	2.569199E+6	-5.764194E+7	-2.575242E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.298777E+0	1.528171E+9	1.282779E+0	3.752609E+10	1.253621E+0	1.499560E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.228692E-2	-2.915814E-2	4.515670E-2	5.144506E-2	2.549913E-2	-3.588114E+10	-3.602653E+10	2.861100E+7	1.453915E+8	-2.956913E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.381991E+0	1.621932E+9	1.409320E+0	4.109253E+10	1.378829E+0	1.643286E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-2.964102E-2	-3.049076E-2	3.161756E-3	8.497341E-4	-1.959137E-2	-3.960260E+10	-3.944925E+10	-2.135338E+7	-1.533522E+8	-3.244290E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.484826E+0	1.737801E+9	1.525612E+0	4.437012E+10	1.490368E+0	1.771319E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-2.795548E-2	-3.524474E-2	-5.541659E-3	7.289255E-3	-2.066034E-2	-4.234231E+10	-4.259880E+10	-3.351766E+7	2.564926E+8	-3.476615E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.580214E+0	1.845279E+9	1.576562E+0	4.580608E+10	1.545785E+0	1.834932E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	5.630471E-3	-3.077685E-2	3.442899E-2	3.640732E-2	2.333577E-2	-4.397958E+10	-4.397115E+10	1.034774E+7	-8.431617E+6	-3.591023E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.522230E+0	1.779946E+9	1.565361E+0	4.549041E+10	1.555565E+0	1.846159E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.902965E-2	-9.796023E-3	-3.333566E-2	-2.923363E-2	-2.684296E-2	-4.366876E+10	-4.364425E+10	-6.621264E+7	-2.450798E+7	-3.574137E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.490888E+0	1.744631E+9	1.510932E+0	4.395637E+10	1.493920E+0	1.775397E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.603495E-2	-1.701196E-2	-3.032743E-3	9.770106E-4	-7.988174E-3	-4.217007E+10	-4.218098E+10	-3.076584E+7	1.090557E+7	-3.461692E+11
