Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.569762E-1	5.804009E+9	1.758916E-1	2.583670E+8	1.626105E-1	5.955256E+9	1.584129E-1	2.435830E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.891536E-2	-4.197574E-3	1.747864E-2	2.311294E-2	1.098785E-2	-5.545642E+9	-5.711673E+9	1.478406E+7	1.660314E+8	-4.789694E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.221055E-1	4.281283E+8	2.819585E-1	9.318962E+9	2.926938E-1	4.005753E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	4.208993E-2	1.073530E-2	2.941169E-2	3.135463E-2	3.857801E-2	-8.849438E+9	-8.918387E+9	2.755294E+7	6.894899E+7	-7.438327E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.600444E-1	5.882818E+8	4.422714E-1	1.383722E+10	4.848840E-1	6.252714E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.880078E-2	4.261259E-2	-2.483959E-2	-2.381181E-2	1.811165E-2	-1.324096E+10	-1.321195E+10	-3.698962E+7	-2.900503E+7	-1.098186E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.742518E-1	9.530913E+8	7.969117E-1	2.383241E+10	8.243798E-1	1.022188E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.410806E-2	2.746810E-2	-5.012801E-2	-5.157616E-2	-1.743103E-2	-2.295799E+10	-2.281022E+10	-6.909622E+7	-1.477682E+8	-1.880465E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.172257E+0	1.415194E+9	1.153674E+0	3.388739E+10	1.179475E+0	1.437341E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.270282E-2	2.580135E-2	-7.217499E-3	-3.098523E-3	2.441297E-2	-3.241056E+10	-3.245005E+10	-2.214682E+7	3.948980E+7	-2.676179E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.589586E+0	1.899733E+9	1.606830E+0	4.665915E+10	1.587275E+0	1.914114E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.489176E-2	-1.955503E-2	2.311547E-3	4.663273E-3	-3.211512E-3	-4.476909E+10	-4.474504E+10	-1.438110E+7	-2.404942E+7	-3.671194E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.910501E+0	2.272330E+9	1.882761E+0	5.443600E+10	1.901701E+0	2.281720E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	1.040265E-2	1.893992E-2	8.800375E-3	-8.537267E-3	4.539452E-2	-5.274223E+10	-5.215428E+10	-9.390087E+6	-5.879530E+8	-4.279377E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.033975E+0	2.415689E+9	2.033523E+0	5.868508E+10	1.974948E+0	2.367356E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.375128E-3	-5.857461E-2	5.902659E-2	5.119949E-2	3.477839E-2	-5.658658E+10	-5.631772E+10	4.833254E+7	-2.688600E+8	-4.579258E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.911860E+0	2.273908E+9	1.839160E+0	5.320716E+10	1.890116E+0	2.268175E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	7.241312E-2	5.095511E-2	2.174445E-2	2.145802E-2	9.897158E-2	-5.102838E+10	-5.093899E+10	5.732277E+6	-8.939297E+7	-4.162021E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.766033E+0	2.104596E+9	1.751678E+0	5.074156E+10	1.672337E+0	2.013563E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.916048E-2	-7.934160E-2	9.369648E-2	9.850208E-2	3.642193E-2	-4.858420E+10	-4.872800E+10	9.103317E+7	1.437963E+8	-3.976581E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.443379E+0	1.729980E+9	1.412228E+0	4.117449E+10	1.440870E+0	1.742947E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	4.005233E-2	2.864203E-2	2.509103E-3	1.141029E-2	5.078974E-2	-3.926009E+10	-3.943155E+10	-1.296773E+7	1.714592E+8	-3.223001E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.238682E+0	1.492316E+9	1.268560E+0	3.712535E+10	1.279828E+0	1.554668E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-4.188796E-2	1.126846E-2	-4.114689E-2	-5.315642E-2	-2.851621E-2	-3.603215E+10	-3.557068E+10	-6.235202E+7	-4.614722E+8	-2.943608E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.719711E-1	1.182653E+9	1.007181E+0	2.975863E+10	1.020688E+0	1.251698E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-3.491753E-2	1.350773E-2	-4.871710E-2	-4.842526E-2	-3.936283E-2	-2.861546E+10	-2.850693E+10	-6.904567E+7	-1.085317E+8	-2.371750E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.093153E-1	1.109906E+9	9.030783E-1	2.682461E+10	9.298251E-1	1.145467E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.097012E-2	2.674686E-2	-2.050985E-2	-1.577675E-2	6.797389E-3	-2.562389E+10	-2.567914E+10	-3.556091E+7	5.525483E+7	-2.127956E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.997776E-1	8.666233E+8	7.130913E-1	2.147001E+10	7.460747E-1	9.306384E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.172354E-2	3.298343E-2	-4.629715E-2	-4.470698E-2	-1.621509E-2	-2.059233E+10	-2.053938E+10	-6.401515E+7	-5.295066E+7	-1.711246E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.004861E-1	7.513412E+8	5.935094E-1	1.809972E+10	5.933051E-1	7.520302E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.123075E-2	-2.043034E-4	7.180959E-3	1.143506E-2	6.924316E-3	-1.725645E+10	-1.734769E+10	-6.890823E+5	9.123200E+7	-1.437282E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.466610E-1	5.727431E+8	4.604590E-1	1.434982E+10	4.744866E-1	6.131155E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-9.245688E-3	1.402761E-2	-2.782561E-2	-2.327330E-2	-1.535431E-2	-1.367045E+10	-1.373671E+10	-4.037244E+7	6.625472E+7	-1.143469E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.861830E-1	6.186300E+8	4.721831E-1	1.468025E+10	4.897505E-1	6.309610E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.215560E-2	1.756741E-2	-3.567455E-3	-5.411807E-3	1.083320E-2	-1.413614E+10	-1.404929E+10	-1.233103E+7	-8.684382E+7	-1.172974E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.878661E-1	6.205841E+8	4.901708E-1	1.518722E+10	4.530929E-1	5.881033E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-3.943697E-3	-3.707795E-2	3.477324E-2	3.313425E-2	-4.624903E-3	-1.463620E+10	-1.459912E+10	3.248077E+7	-3.708441E+7	-1.211473E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.410700E-1	6.823564E+8	5.284351E-1	1.626566E+10	5.195189E-1	6.657643E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.704828E-2	-8.916209E-3	2.155111E-2	2.596449E-2	1.060784E-2	-1.548381E+10	-1.559990E+10	1.659206E+7	1.160848E+8	-1.296180E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.546352E-1	8.142108E+8	6.561522E-1	1.986524E+10	6.559898E-1	8.253171E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.909627E-3	-1.623903E-4	-1.354627E-3	3.072017E-3	-4.655434E-3	-1.895720E+10	-1.903993E+10	-1.110624E+7	8.272592E+7	-1.584354E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.616404E-1	9.384489E+8	7.902880E-1	2.364573E+10	7.983360E-1	9.917389E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-2.621200E-2	8.048035E-3	-3.669561E-2	-3.426003E-2	-2.889121E-2	-2.267599E+10	-2.265399E+10	-5.328995E+7	-2.200662E+7	-1.878025E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.622311E-1	1.055239E+9	8.554172E-1	2.548133E+10	8.670430E-1	1.072067E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.266729E-2	1.162581E-2	-4.811984E-3	1.041477E-3	1.230229E-2	-2.430139E+10	-2.440926E+10	-1.682722E+7	1.078698E+8	-2.010329E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.094616E+0	1.325049E+9	1.069669E+0	3.151981E+10	1.010075E+0	1.239290E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	3.294630E-2	-5.959429E-2	8.454132E-2	9.254059E-2	3.753304E-2	-3.001961E+10	-3.028052E+10	8.575943E+7	2.609112E+8	-2.473130E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.336161E+0	1.605494E+9	1.293024E+0	3.781486E+10	1.286977E+0	1.563026E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	5.562584E-2	-6.047106E-3	4.918358E-2	6.167294E-2	5.421389E-2	-3.591801E+10	-3.625183E+10	4.246808E+7	3.338266E+8	-2.975620E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.481831E+0	1.774624E+9	1.446663E+0	4.214501E+10	1.387948E+0	1.681075E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	2.857806E-2	-5.871480E-2	9.388283E-2	8.729286E-2	4.818311E-2	-4.062493E+10	-4.046394E+10	9.354943E+7	-1.609859E+8	-3.314818E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.648257E+0	1.967853E+9	1.718655E+0	4.981083E+10	1.728149E+0	2.078815E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-6.248434E-2	9.494497E-3	-7.989174E-2	-7.197884E-2	-5.074377E-2	-4.770093E+10	-4.773201E+10	-1.109622E+8	3.108436E+7	-3.909164E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.858647E+0	2.212125E+9	1.899254E+0	5.490085E+10	1.870069E+0	2.244739E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-4.534820E-2	-2.918490E-2	-1.142259E-2	-1.616329E-2	-9.979037E-3	-5.291244E+10	-5.265611E+10	-3.261409E+7	-2.563287E+8	-4.287887E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.930348E+0	2.295373E+9	1.956393E+0	5.651125E+10	1.927380E+0	2.311743E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-9.407167E-3	-2.901294E-2	2.967569E-3	1.960577E-2	1.441491E-2	-5.383873E+10	-5.419950E+10	-1.636992E+7	3.607689E+8	-4.393358E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.027546E+0	2.408225E+9	2.024481E+0	5.843024E+10	2.032073E+0	2.434143E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	9.403837E-3	7.591645E-3	-4.526606E-3	1.812192E-3	4.415664E-2	-5.593886E+10	-5.599610E+10	-2.591768E+7	5.723856E+7	-4.543813E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.964510E+0	2.335037E+9	1.967688E+0	5.682959E+10	1.939987E+0	2.326482E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	7.379088E-3	-2.770082E-2	2.452263E-2	3.507991E-2	3.576922E-2	-5.428962E+10	-5.450310E+10	8.554562E+6	2.134874E+8	-4.421742E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.806788E+0	2.151914E+9	1.796451E+0	5.200343E+10	1.809677E+0	2.174132E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	2.202588E-2	1.322594E-2	-2.888957E-3	8.799936E-3	4.294192E-2	-4.960654E+10	-4.982930E+10	-2.221773E+7	2.227537E+8	-4.053036E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.724316E+0	2.056160E+9	1.751105E+0	5.072541E+10	1.715542E+0	2.064075E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.306706E-2	-3.556320E-2	8.774038E-3	2.249614E-2	6.052570E-3	-4.836473E+10	-4.866133E+10	-7.915165E+6	2.965990E+8	-3.951565E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.672978E+0	1.996555E+9	1.663056E+0	4.824382E+10	1.709481E+0	2.056989E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	1.384492E-2	4.642525E-2	-3.650257E-2	-3.258033E-2	3.405978E-2	-4.621526E+10	-4.618683E+10	-6.043441E+7	-2.842210E+7	-3.773865E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.676707E+0	2.000884E+9	1.594887E+0	4.632256E+10	1.599971E+0	1.928958E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	7.154374E-2	5.084363E-3	7.673576E-2	6.645937E-2	9.402629E-2	-4.468728E+10	-4.439360E+10	7.192622E+7	-2.936853E+8	-3.647449E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.528822E+0	1.829183E+9	1.513127E+0	4.401824E+10	1.534472E+0	1.852381E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	1.876835E-2	2.134515E-2	-5.650456E-3	-2.576799E-3	3.279108E-2	-4.217392E+10	-4.216586E+10	-2.319834E+7	-8.057886E+6	-3.454454E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.365824E+0	1.639935E+9	1.323218E+0	3.866584E+10	1.313536E+0	1.594077E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	3.535345E-2	-9.682394E-3	5.228829E-2	4.503584E-2	4.515271E-2	-3.729331E+10	-3.707176E+10	4.585801E+7	-2.215466E+8	-3.062294E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.204247E+0	1.452336E+9	1.148159E+0	3.373197E+10	1.155247E+0	1.409015E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	6.831401E-2	7.087586E-3	4.900054E-2	6.122643E-2	6.282379E-2	-3.198887E+10	-3.232295E+10	4.332090E+7	3.340863E+8	-2.661379E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.045143E+0	1.267609E+9	1.007461E+0	2.976652E+10	1.019875E+0	1.250748E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.605203E-2	1.241450E-2	2.526828E-2	2.363753E-2	3.921740E-2	-2.859269E+10	-2.851578E+10	1.686140E+7	-7.691508E+7	-2.358749E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.362662E-1	1.141198E+9	9.318746E-1	2.763620E+10	9.419078E-1	1.159594E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.171141E-2	1.003325E-2	-5.641647E-3	1.678162E-3	9.024517E-3	-2.633253E+10	-2.647661E+10	-1.839594E+7	1.440851E+8	-2.183200E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.225506E-1	1.125273E+9	9.210467E-1	2.733103E+10	9.203635E-1	1.134405E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	5.883614E-3	-6.832489E-4	2.187154E-3	6.566863E-3	4.415063E-3	-2.612577E+10	-2.619663E+10	-9.132102E+6	7.085781E+7	-2.162897E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.016394E+0	1.234230E+9	9.900428E-1	2.927562E+10	9.848366E-1	1.209783E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	4.059244E-2	-5.206176E-3	3.155722E-2	4.579862E-2	3.436078E-2	-2.768625E+10	-2.806584E+10	2.444652E+7	3.795841E+8	-2.305392E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.100259E+0	1.331601E+9	1.109089E+0	3.263082E+10	1.073890E+0	1.313899E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-9.101846E-3	-3.519860E-2	2.636846E-2	2.609675E-2	-2.188391E-3	-3.135943E+10	-3.131692E+10	1.770193E+7	-4.250921E+7	-2.575003E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.352360E+0	1.624302E+9	1.282779E+0	3.752609E+10	1.301363E+0	1.579845E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	7.586970E-2	1.858418E-2	5.099716E-2	5.728552E-2	7.908191E-2	-3.578501E+10	-3.594624E+10	4.445739E+7	1.612379E+8	-2.955952E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.407810E+0	1.688682E+9	1.409320E+0	4.109253E+10	1.397278E+0	1.691983E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.822331E-3	-1.204182E-2	1.053152E-2	8.219494E-3	6.227326E-3	-3.953585E+10	-3.940055E+10	-3.300799E+6	-1.352996E+8	-3.243622E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.521257E+0	1.820399E+9	1.525612E+0	4.437012E+10	1.518369E+0	1.833554E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	8.475424E-3	-7.243149E-3	2.887658E-3	1.571857E-2	1.577056E-2	-4.225971E+10	-4.253657E+10	-1.315496E+7	2.768553E+8	-3.475789E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.561168E+0	1.866738E+9	1.576562E+0	4.580608E+10	1.525309E+0	1.841667E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.341546E-2	-5.125306E-2	3.585927E-2	3.783760E-2	4.289842E-3	-4.395812E+10	-4.396441E+10	2.507050E+7	6.291143E+6	-3.590809E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.592828E+0	1.903496E+9	1.565361E+0	4.549041E+10	1.537406E+0	1.855811E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	3.156836E-2	-2.795501E-2	5.542133E-2	5.952336E-2	4.375504E-2	-4.354521E+10	-4.363460E+10	4.768513E+7	8.938979E+7	-3.572901E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.517930E+0	1.816536E+9	1.510932E+0	4.395637E+10	1.523244E+0	1.839254E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	1.100709E-2	1.231197E-2	-5.314636E-3	-1.304882E-3	1.905386E-2	-4.209816E+10	-4.211712E+10	-2.271763E+7	1.895377E+7	-3.460973E+11
