Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.280569E+0	3.752447E+10	1.266934E+0	1.497705E+9	1.268560E+0	3.712535E+10	1.298024E+0	1.530061E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.363545E-2	2.946429E-2	-3.109021E-2	-4.309974E-2	-2.636951E-4	-3.602676E+10	-3.559529E+10	-3.235636E+7	-4.314766E+8	-2.943554E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.004957E+0	1.199617E+9	1.007181E+0	2.975863E+10	9.815506E-1	1.170114E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-1.931264E-3	-2.562990E-2	2.340680E-2	2.369864E-2	-6.376561E-3	-2.859850E+10	-2.858851E+10	2.950356E+7	-9.982494E+6	-2.371581E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.190179E-1	1.101832E+9	9.030783E-1	2.682461E+10	9.327803E-1	1.114644E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.067269E-2	2.970202E-2	-1.376243E-2	-9.029328E-3	1.649997E-2	-2.563196E+10	-2.570996E+10	-1.281199E+7	7.800375E+7	-2.128037E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.033732E-1	8.564632E+8	7.130913E-1	2.147001E+10	6.919741E-1	8.407586E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-8.127889E-3	-2.111723E-2	1.139917E-2	1.298934E-2	-1.261944E-2	-2.060249E+10	-2.062926E+10	1.570455E+7	2.676904E+7	-1.711347E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.013923E-1	7.404252E+8	5.935094E-1	1.809972E+10	6.057332E-1	7.426709E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.213694E-2	1.222374E-2	-4.340896E-3	-8.679758E-5	7.830502E-3	-1.726737E+10	-1.735705E+10	-2.245689E+6	8.967539E+7	-1.437392E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.559686E-1	5.749566E+8	4.604590E-1	1.434982E+10	4.268947E-1	5.392656E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	6.194814E-5	-3.356436E-2	2.907399E-2	3.362631E-2	-6.046677E-3	-1.366824E+10	-1.381056E+10	3.569093E+7	1.423181E+8	-1.143447E+11
5.367660E+2	4.740274E-1	1.475477E+10	5.074481E-1	6.335319E+8	4.721831E-1	1.468025E+10	4.984781E-1	6.206824E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	3.342069E-2	2.629503E-2	8.970012E-3	7.125660E-3	3.209828E-2	-1.412123E+10	-1.405957E+10	1.284952E+7	-6.166328E+7	-1.172825E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.997758E-1	6.248020E+8	4.901708E-1	1.518722E+10	4.783013E-1	5.977339E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	7.965944E-3	-1.186954E-2	2.147448E-2	1.983549E-2	7.284737E-3	-1.463198E+10	-1.458949E+10	2.706809E+7	-4.249709E+7	-1.211431E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.371120E-1	6.672847E+8	5.284351E-1	1.626566E+10	5.384597E-1	6.661562E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.309029E-2	1.002455E-2	-1.347643E-3	3.065733E-3	6.649845E-3	-1.549888E+10	-1.559951E+10	1.128497E+6	1.006212E+8	-1.296331E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.295456E-1	7.724593E+8	6.561522E-1	1.986524E+10	6.653333E-1	8.104583E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-2.217994E-2	9.181082E-3	-3.578766E-2	-3.136102E-2	-2.974500E-2	-1.899895E+10	-1.905478E+10	-3.799901E+7	5.583315E+7	-1.584771E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.495099E-1	9.089593E+8	7.902880E-1	2.364573E+10	7.733226E-1	9.332819E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-3.834254E-2	-1.696539E-2	-2.381272E-2	-2.137714E-2	-4.102175E-2	-2.270548E+10	-2.271244E+10	-2.432263E+7	6.960703E+6	-1.878320E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.399468E-1	1.011862E+9	8.554172E-1	2.548133E+10	8.539989E-1	1.025041E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-9.616943E-3	-1.418287E-3	-1.405212E-2	-8.198656E-3	-9.981946E-3	-2.434477E+10	-2.445629E+10	-1.317868E+7	1.115183E+8	-2.010763E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.100255E+0	1.308051E+9	1.069669E+0	3.151981E+10	1.073532E+0	1.274731E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	3.858495E-2	3.862742E-3	2.672294E-2	3.472221E-2	4.317169E-2	-3.003661E+10	-3.024508E+10	3.332007E+7	2.084719E+8	-2.473300E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.225151E+0	1.450162E+9	1.293024E+0	3.781486E+10	1.245290E+0	1.470083E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-5.538398E-2	-4.773439E-2	-2.013896E-2	-7.649588E-3	-5.679593E-2	-3.607334E+10	-3.634478E+10	-1.992041E+7	2.714381E+8	-2.977173E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.428495E+0	1.681535E+9	1.446663E+0	4.214501E+10	1.469473E+0	1.725062E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.475859E-2	2.281011E-2	-4.097872E-2	-4.756870E-2	-5.153535E-3	-4.071801E+10	-4.041995E+10	-4.352723E+7	-2.980625E+8	-3.315749E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.691941E+0	1.981294E+9	1.718655E+0	4.981083E+10	1.665724E+0	1.948271E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-1.880075E-2	-5.293059E-2	2.621693E-2	3.412983E-2	-7.060178E-3	-4.768749E+10	-4.786256E+10	3.302296E+7	1.750696E+8	-3.909030E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.857982E+0	2.170222E+9	1.899254E+0	5.490085E+10	1.842855E+0	2.149734E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-4.601335E-2	-5.639953E-2	1.512688E-2	1.038618E-2	-1.064419E-2	-5.295434E+10	-5.275111E+10	2.048762E+7	-2.032270E+8	-4.288306E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.884535E+0	2.200435E+9	1.956393E+0	5.651125E+10	1.872455E+0	2.183401E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.521973E-2	-8.393798E-2	1.208005E-2	2.871825E-2	-3.139765E-2	-5.393367E+10	-5.432784E+10	1.703474E+7	3.941735E+8	-4.394308E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.895061E+0	2.212412E+9	2.024481E+0	5.843024E+10	1.931916E+0	2.251030E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.230815E-1	-9.256507E-2	-3.685524E-2	-3.051644E-2	-8.832870E-2	-5.613467E+10	-5.617921E+10	-3.861777E+7	4.453848E+7	-4.545771E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.916750E+0	2.237091E+9	1.967688E+0	5.682959E+10	1.935702E+0	2.255336E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-4.038062E-2	-3.198605E-2	-1.895184E-2	-8.394563E-3	-1.199049E-2	-5.438756E+10	-5.457425E+10	-1.824480E+7	1.866881E+8	-4.422722E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.747836E+0	2.044894E+9	1.796451E+0	5.200343E+10	1.713284E+0	2.002364E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-3.692590E-2	-8.316693E-2	3.455215E-2	4.624104E-2	-1.600985E-2	-4.971357E+10	-5.000107E+10	4.252947E+7	2.875009E+8	-4.054107E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.710138E+0	2.001999E+9	1.751105E+0	5.072541E+10	1.730160E+0	2.021558E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.724506E-2	-2.094548E-2	-2.002168E-2	-6.299581E-3	-8.125425E-3	-4.841889E+10	-4.870385E+10	-1.955882E+7	2.849553E+8	-3.952106E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.651871E+0	1.935701E+9	1.663056E+0	4.824382E+10	1.554480E+0	1.821746E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-7.262856E-3	-1.085757E-1	9.739059E-2	1.013128E-1	1.295201E-2	-4.627611E+10	-4.642208E+10	1.139548E+8	1.459671E+8	-3.774473E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.594299E+0	1.870193E+9	1.594887E+0	4.632256E+10	1.558731E+0	1.826581E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-1.086467E-2	-3.615567E-2	3.556738E-2	2.529099E-2	1.161788E-2	-4.481797E+10	-4.449597E+10	4.361192E+7	-3.219996E+8	-3.648756E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.467318E+0	1.725709E+9	1.513127E+0	4.401824E+10	1.479615E+0	1.736597E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.273614E-2	-3.351207E-2	-1.229772E-2	-9.224067E-3	-2.871341E-2	-4.227739E+10	-4.228164E+10	-1.088809E+7	4.252365E+6	-3.455488E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.325336E+0	1.564156E+9	1.323218E+0	3.866584E+10	1.338978E+0	1.576641E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-5.135119E-3	1.575979E-2	-1.364246E-2	-2.089491E-2	4.664147E-3	-3.736909E+10	-3.708920E+10	-1.248436E+7	-2.798890E+8	-3.063051E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.139370E+0	1.352557E+9	1.148159E+0	3.373197E+10	1.100918E+0	1.305879E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	3.436637E-3	-4.724092E-2	3.845168E-2	5.067756E-2	-2.053580E-3	-3.208864E+10	-3.242609E+10	4.667838E+7	3.374438E+8	-2.662377E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.014723E+0	1.210729E+9	1.007461E+0	2.976652E+10	9.887031E-1	1.178249E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	5.631900E-3	-1.875756E-2	2.602022E-2	2.438946E-2	8.797266E-3	-2.864957E+10	-2.858828E+10	3.248057E+7	-6.129591E+7	-2.359317E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.857792E-1	1.064012E+9	9.318746E-1	2.763620E+10	9.426956E-1	1.125921E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-3.877560E-2	1.082109E-2	-5.691650E-2	-4.959669E-2	-4.146249E-2	-2.640971E+10	-2.651028E+10	-6.190971E+7	1.005713E+8	-2.183972E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.088172E-1	1.090225E+9	9.210467E-1	2.733103E+10	9.154684E-1	1.094954E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-7.849833E-3	-5.578341E-3	-6.651201E-3	-2.271492E-3	-9.318384E-3	-2.616082E+10	-2.623608E+10	-4.728704E+6	7.526121E+7	-2.163247E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.494084E-1	1.136412E+9	9.900428E-1	2.927562E+10	1.009978E+0	1.202446E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-2.639301E-2	1.993508E-2	-6.056949E-2	-4.632809E-2	-3.262468E-2	-2.778407E+10	-2.807317E+10	-6.603457E+7	2.891030E+8	-2.306370E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.085682E+0	1.291469E+9	1.109089E+0	3.263082E+10	1.105913E+0	1.311559E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.367826E-2	-3.176422E-3	-2.023013E-2	-2.050184E-2	-1.676481E-2	-3.139956E+10	-3.131926E+10	-2.008973E+7	-8.030087E+7	-2.575404E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.266818E+0	1.497573E+9	1.282779E+0	3.752609E+10	1.293468E+0	1.524879E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-9.671920E-3	1.068966E-2	-2.664994E-2	-2.036158E-2	-6.459713E-3	-3.591174E+10	-3.600121E+10	-2.730620E+7	8.947428E+7	-2.957219E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.358747E+0	1.602173E+9	1.409320E+0	4.109253E+10	1.390942E+0	1.635743E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-5.288550E-2	-1.837830E-2	-3.219517E-2	-3.450720E-2	-4.283584E-2	-3.962236E+10	-3.945679E+10	-3.356991E+7	-1.655687E+8	-3.244487E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.456494E+0	1.713394E+9	1.525612E+0	4.437012E+10	1.466685E+0	1.721890E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-5.628751E-2	-5.892754E-2	-1.019088E-2	2.640035E-3	-4.899237E-2	-4.236672E+10	-4.264823E+10	-8.496923E+6	2.815133E+8	-3.476859E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.576689E+0	1.850156E+9	1.576562E+0	4.580608E+10	1.511527E+0	1.772892E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	2.105106E-3	-6.503474E-2	6.516151E-2	6.713985E-2	1.981041E-2	-4.397470E+10	-4.403319E+10	7.726307E+7	5.848371E+7	-3.590975E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.517418E+0	1.782715E+9	1.565361E+0	4.549041E+10	1.535688E+0	1.800372E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-4.384138E-2	-2.967352E-2	-1.826989E-2	-1.416786E-2	-3.165469E-2	-4.366599E+10	-4.369003E+10	-1.765707E+7	2.404759E+7	-3.574109E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.463290E+0	1.721126E+9	1.510932E+0	4.395637E+10	1.498282E+0	1.757828E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-4.363223E-2	-1.264989E-2	-3.499209E-2	-3.098233E-2	-3.558545E-2	-4.219357E+10	-4.219854E+10	-3.670184E+7	4.969565E+6	-3.461927E+11
