Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	1.900099E+0	5.501456E+10	1.832816E+0	2.125466E+9	1.882761E+0	5.443600E+10	1.805992E+0	2.114273E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-6.728214E-2	-7.676925E-2	2.682475E-2	9.487109E-3	-3.229027E-2	-5.288909E+10	-5.232172E+10	1.119254E+7	-5.673703E+8	-4.280845E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.951290E+0	2.259169E+9	2.033523E+0	5.868508E+10	1.897317E+0	2.218219E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.006025E-2	-1.362058E-1	5.397269E-2	4.614558E-2	-4.790673E-2	-5.674310E+10	-5.646686E+10	4.095012E+7	-2.762424E+8	-4.580823E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.794305E+0	2.082003E+9	1.839160E+0	5.320716E+10	1.753707E+0	2.054763E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.514196E-2	-8.545325E-2	4.059772E-2	4.031129E-2	-1.858350E-2	-5.122028E+10	-5.115240E+10	2.724006E+7	-6.788519E+7	-4.163940E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.705210E+0	1.981455E+9	1.751678E+0	5.074156E+10	1.741465E+0	2.040830E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-4.166315E-2	-1.021295E-2	-3.625580E-2	-3.145020E-2	-2.440170E-2	-4.870734E+10	-4.870073E+10	-5.937526E+7	-6.612084E+6	-3.977812E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.393847E+0	1.630065E+9	1.412228E+0	4.117449E+10	1.334271E+0	1.577364E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-9.479646E-3	-7.795675E-2	5.957591E-2	6.847710E-2	1.257764E-3	-3.936000E+10	-3.959713E+10	5.270107E+7	2.371280E+8	-3.224000E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.296723E+0	1.520455E+9	1.268560E+0	3.712535E+10	1.222552E+0	1.450206E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.615319E-2	-4.600816E-2	7.417088E-2	6.216135E-2	2.952494E-2	-3.600401E+10	-3.567514E+10	7.024918E+7	-3.288710E+8	-2.943327E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.010996E+0	1.197997E+9	1.007181E+0	2.975863E+10	9.823934E-1	1.176859E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	4.107344E-3	-2.478711E-2	2.860262E-2	2.889445E-2	-3.379528E-4	-2.860012E+10	-2.858177E+10	2.113793E+7	-1.834813E+7	-2.371597E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.068358E-1	1.080447E+9	9.030783E-1	2.682461E+10	8.693432E-1	1.048186E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	8.490591E-3	-3.373509E-2	3.749258E-2	4.222569E-2	4.317865E-3	-2.565335E+10	-2.577642E+10	3.226046E+7	1.230762E+8	-2.128250E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.728318E-1	8.163608E+8	7.130913E-1	2.147001E+10	6.979472E-1	8.531047E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-3.866936E-2	-1.514408E-2	-2.511545E-2	-2.352527E-2	-4.316091E-2	-2.064259E+10	-2.061691E+10	-3.674391E+7	-2.567942E+7	-1.711748E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.798383E-1	7.114126E+8	5.935094E-1	1.809972E+10	6.006140E-1	7.423207E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-9.417035E-3	7.104537E-3	-2.077567E-2	-1.652157E-2	-1.372347E-2	-1.729638E+10	-1.735740E+10	-3.090801E+7	6.101308E+7	-1.437682E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.758763E-1	5.940860E+8	4.604590E-1	1.434982E+10	4.722380E-1	5.962041E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.996960E-2	1.177902E-2	3.638273E-3	8.190586E-3	1.386098E-2	-1.364911E+10	-1.375362E+10	-2.118097E+6	1.045091E+8	-1.143255E+11
5.367660E+2	4.740274E-1	1.475477E+10	5.031861E-1	6.249065E+8	4.721831E-1	1.468025E+10	4.713555E-1	5.951996E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	2.915868E-2	-8.275357E-4	3.183057E-2	2.998622E-2	2.783627E-2	-1.412986E+10	-1.408505E+10	2.970693E+7	-4.480587E+7	-1.172911E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.001517E-1	6.214820E+8	4.901708E-1	1.518722E+10	5.005612E-1	6.284413E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	8.341844E-3	1.039041E-2	-4.095767E-4	-2.048568E-3	7.660637E-3	-1.463530E+10	-1.455878E+10	-6.959331E+6	-7.652451E+7	-1.211464E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.418809E-1	6.685756E+8	5.284351E-1	1.626566E+10	5.391202E-1	6.723289E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.785910E-2	1.068511E-2	2.760620E-3	7.173997E-3	1.141866E-2	-1.549759E+10	-1.559333E+10	-3.753278E+6	9.573943E+7	-1.296318E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.682150E-1	8.111505E+8	6.561522E-1	1.986524E+10	6.757566E-1	8.278475E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.648939E-2	1.960435E-2	-7.541600E-3	-3.114956E-3	8.924334E-3	-1.896026E+10	-1.903740E+10	-1.669698E+7	7.713518E+7	-1.584385E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.048700E-1	9.653730E+8	7.902880E-1	2.364573E+10	7.994165E-1	9.685963E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.701753E-2	9.128501E-3	5.453460E-3	7.889034E-3	1.433832E-2	-2.264907E+10	-2.267713E+10	-3.223356E+6	2.805998E+7	-1.877756E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.835118E-1	1.054125E+9	8.554172E-1	2.548133E+10	8.281815E-1	1.001337E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.394804E-2	-2.723568E-2	5.533025E-2	6.118371E-2	3.358304E-2	-2.430251E+10	-2.447999E+10	5.278801E+7	1.774850E+8	-2.010340E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.049912E+0	1.241916E+9	1.069669E+0	3.151981E+10	1.037634E+0	1.239733E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.175811E-2	-3.203567E-2	1.227829E-2	2.027756E-2	-7.171369E-3	-3.010274E+10	-3.028008E+10	2.182567E+6	1.773344E+8	-2.473962E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.291512E+0	1.514575E+9	1.293024E+0	3.781486E+10	1.283378E+0	1.519438E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.097721E-2	-9.646594E-3	8.134441E-3	2.062381E-2	9.565269E-3	-3.600892E+10	-3.629542E+10	-4.862809E+6	2.864957E+8	-2.976529E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.430070E+0	1.670945E+9	1.446663E+0	4.214501E+10	1.409819E+0	1.663352E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.318321E-2	-3.684457E-2	2.025133E-2	1.366136E-2	-3.578161E-3	-4.072860E+10	-4.048166E+10	7.592939E+6	-2.469424E+8	-3.315855E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.693829E+0	1.968611E+9	1.718655E+0	4.981083E+10	1.652586E+0	1.939668E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-1.691254E-2	-6.606875E-2	4.124332E-2	4.915622E-2	-5.171963E-3	-4.770017E+10	-4.787116E+10	2.894340E+7	1.709900E+8	-3.909156E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.818611E+0	2.109434E+9	1.899254E+0	5.490085E+10	1.841976E+0	2.155231E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-8.538427E-2	-5.727808E-2	-2.336548E-2	-2.810619E-2	-5.001511E-2	-5.301513E+10	-5.274562E+10	-4.579670E+7	-2.695114E+8	-4.288914E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.880147E+0	2.178881E+9	1.956393E+0	5.651125E+10	1.910459E+0	2.233177E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.960750E-2	-4.593423E-2	-3.031147E-2	-1.367327E-2	-3.578543E-2	-5.395523E+10	-5.427807E+10	-5.429575E+7	3.228430E+8	-4.394523E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.941811E+0	2.248472E+9	2.024481E+0	5.843024E+10	1.874669E+0	2.192442E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-7.633155E-2	-1.498119E-1	6.714153E-2	7.348033E-2	-4.157875E-2	-5.609861E+10	-5.623780E+10	5.603018E+7	1.391864E+8	-4.545410E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.864485E+0	2.161206E+9	1.967688E+0	5.682959E+10	1.835512E+0	2.147873E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-9.264568E-2	-1.321760E-1	2.897306E-2	3.953034E-2	-6.425555E-2	-5.446345E+10	-5.468171E+10	1.333246E+7	2.182653E+8	-4.423481E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.705764E+0	1.982080E+9	1.796451E+0	5.200343E+10	1.677102E+0	1.967572E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-7.899832E-2	-1.193485E-1	2.866128E-2	4.035018E-2	-5.808228E-2	-4.977638E+10	-5.003586E+10	1.450758E+7	2.594790E+8	-4.054735E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.710312E+0	1.987212E+9	1.751105E+0	5.072541E+10	1.618559E+0	1.900939E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.707134E-2	-1.325460E-1	9.175252E-2	1.054746E-1	-7.951704E-3	-4.843368E+10	-4.882447E+10	8.627374E+7	3.907879E+8	-3.952254E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.561309E+0	1.819055E+9	1.663056E+0	4.824382E+10	1.583590E+0	1.861137E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-9.782432E-2	-7.946571E-2	-2.228085E-2	-1.835861E-2	-7.760946E-2	-4.639276E+10	-4.638269E+10	-4.208196E+7	-1.006965E+7	-3.775640E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.581908E+0	1.842302E+9	1.594887E+0	4.632256E+10	1.597073E+0	1.876483E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.325542E-2	2.185781E-3	-1.516482E-2	-2.544121E-2	-7.728707E-4	-4.484587E+10	-4.444607E+10	-3.418110E+7	-3.997926E+8	-3.649035E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.528938E+0	1.782523E+9	1.513127E+0	4.401824E+10	1.471556E+0	1.733621E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	1.888462E-2	-4.157116E-2	5.738212E-2	6.045578E-2	3.290735E-2	-4.222058E+10	-4.228462E+10	4.890192E+7	6.404237E+7	-3.454920E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.361922E+0	1.594036E+9	1.323218E+0	3.866584E+10	1.294804E+0	1.532442E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	3.145148E-2	-2.841471E-2	6.711864E-2	5.986619E-2	4.125075E-2	-3.733921E+10	-3.713340E+10	6.159389E+7	-2.058107E+8	-3.062753E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.144618E+0	1.348796E+9	1.148159E+0	3.373197E+10	1.104664E+0	1.316026E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	8.684400E-3	-4.349545E-2	3.995397E-2	5.217985E-2	3.194183E-3	-3.209241E+10	-3.241594E+10	3.276993E+7	3.235353E+8	-2.662414E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.921544E-1	1.176734E+9	1.007461E+0	2.976652E+10	9.545312E-1	1.145147E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.693703E-2	-5.292951E-2	3.762324E-2	3.599248E-2	-1.377166E-2	-2.868357E+10	-2.862138E+10	3.158676E+7	-6.218973E+7	-2.359657E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.435805E-1	1.121915E+9	9.318746E-1	2.763620E+10	9.644342E-1	1.156418E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.902579E-2	3.255969E-2	-2.085370E-2	-1.353389E-2	1.633890E-2	-2.635181E+10	-2.647979E+10	-3.450307E+7	1.279779E+8	-2.183393E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.454466E-1	1.124021E+9	9.210467E-1	2.733103E+10	9.143602E-1	1.099424E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.877953E-2	-6.686585E-3	3.108641E-2	3.546612E-2	2.731098E-2	-2.612702E+10	-2.623161E+10	2.459682E+7	1.045867E+8	-2.162909E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.744367E-1	1.156738E+9	9.900428E-1	2.927562E+10	9.724249E-1	1.165513E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-1.364703E-3	-1.761784E-2	2.011742E-3	1.625314E-2	-7.596369E-3	-2.776374E+10	-2.811010E+10	-8.775213E+6	3.463624E+8	-2.306167E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.125040E+0	1.326703E+9	1.109089E+0	3.263082E+10	1.118547E+0	1.331829E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	1.567981E-2	9.458262E-3	6.493251E-3	6.221543E-3	2.259326E-2	-3.136433E+10	-3.129899E+10	-5.126116E+6	-6.533726E+7	-2.575052E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.260939E+0	1.480071E+9	1.282779E+0	3.752609E+10	1.218242E+0	1.445301E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-1.555152E-2	-6.453621E-2	4.269633E-2	4.898469E-2	-1.233931E-2	-3.592924E+10	-3.608079E+10	3.477000E+7	1.515505E+8	-2.957394E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.373957E+0	1.607619E+9	1.409320E+0	4.109253E+10	1.357226E+0	1.603491E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.767485E-2	-5.209450E-2	1.673167E-2	1.441965E-2	-2.762519E-2	-3.961692E+10	-3.948904E+10	4.127784E+6	-1.278710E+8	-3.244433E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.476329E+0	1.723150E+9	1.525612E+0	4.437012E+10	1.482704E+0	1.746309E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-3.645263E-2	-4.290881E-2	-6.374730E-3	6.456184E-3	-2.915749E-2	-4.235696E+10	-4.262381E+10	-2.315856E+7	2.668517E+8	-3.476762E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.562637E+0	1.820554E+9	1.576562E+0	4.580608E+10	1.558372E+0	1.832434E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.194617E-2	-1.818961E-2	4.265107E-3	6.243443E-3	5.759132E-3	-4.400430E+10	-4.397364E+10	-1.188033E+7	-3.065969E+7	-3.591271E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.495415E+0	1.744690E+9	1.565361E+0	4.549041E+10	1.489939E+0	1.754544E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-6.584468E-2	-7.542291E-2	5.476195E-3	9.578230E-3	-5.365799E-2	-4.370401E+10	-4.373586E+10	-9.853898E+6	3.185076E+7	-3.574489E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.474296E+0	1.720856E+9	1.510932E+0	4.395637E+10	1.501722E+0	1.767956E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-3.262675E-2	-9.210252E-3	-2.742625E-2	-2.341650E-2	-2.457998E-2	-4.219384E+10	-4.218842E+10	-4.709966E+7	-5.428254E+6	-3.461929E+11
