Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.128604E-2	1.257400E+8	6.677749E-2	3.254297E+9	6.733850E-2	1.357992E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-6.129562E-3	5.610134E-4	-6.052465E-3	-6.690576E-3	-6.556573E-3	-3.149860E+9	-3.118498E+9	-1.005919E+7	-3.136139E+7	-2.621885E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.056430E-1	1.766845E+8	1.006510E-1	4.208989E+9	7.975238E-2	1.501817E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	2.157865E-3	-2.089861E-2	2.589066E-2	2.305648E-2	1.990430E-3	-4.117205E+9	-4.058807E+9	2.650271E+7	-5.839783E+7	-3.421481E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.685344E-1	2.489158E+8	1.626105E-1	5.955256E+9	1.615997E-1	2.450089E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.155823E-2	-1.010819E-3	6.934756E-3	1.256905E-2	3.630725E-3	-5.555093E+9	-5.710247E+9	3.906947E+6	1.551543E+8	-4.790639E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.826655E-1	3.799965E+8	2.819585E-1	9.318962E+9	2.891875E-1	3.928304E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.649925E-3	7.229024E-3	-6.522040E-3	-4.579100E-3	-8.620007E-4	-8.897569E+9	-8.926131E+9	-1.283394E+7	2.856211E+7	-7.443141E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.437162E-1	5.649649E+8	4.422714E-1	1.383722E+10	4.421274E-1	5.700244E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.472621E-3	-1.440430E-4	1.588883E-3	2.616664E-3	1.783488E-3	-1.326427E+10	-1.326720E+10	-5.059551E+6	2.925042E+6	-1.098419E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.754065E-1	9.459145E+8	7.969117E-1	2.383241E+10	7.757994E-1	9.566123E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.295331E-2	-2.111227E-2	-3.928906E-4	-1.841038E-3	-1.627627E-2	-2.296517E+10	-2.287580E+10	-1.069785E+7	-8.936987E+7	-1.880537E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.146897E+0	1.372575E+9	1.153674E+0	3.388739E+10	1.158227E+0	1.399687E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.657927E-3	4.553109E-3	-1.133001E-2	-7.211036E-3	-9.477749E-4	-3.245318E+10	-3.248770E+10	-2.711273E+7	3.452389E+7	-2.676606E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.604373E+0	1.897991E+9	1.606830E+0	4.665915E+10	1.602555E+0	1.914480E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.050547E-4	-4.274823E-3	1.818041E-3	4.169768E-3	1.157519E-2	-4.477083E+10	-4.474467E+10	-1.648930E+7	-2.615762E+7	-3.671212E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.925443E+0	2.266743E+9	1.882761E+0	5.443600E+10	1.898711E+0	2.257602E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	2.534429E-2	1.595002E-2	2.673192E-2	9.394276E-3	6.033617E-2	-5.274782E+10	-5.217839E+10	9.140353E+6	-5.694225E+8	-4.279433E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.020033E+0	2.375380E+9	2.033523E+0	5.868508E+10	2.023014E+0	2.401618E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-2.131729E-2	-1.050901E-2	-2.981180E-3	-1.080829E-2	2.083622E-2	-5.662689E+10	-5.628346E+10	-2.623796E+7	-3.434305E+8	-4.579661E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.854880E+0	2.185700E+9	1.839160E+0	5.320716E+10	1.824292E+0	2.171381E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.543266E-2	-1.486861E-2	3.058769E-2	3.030127E-2	4.199112E-2	-5.111659E+10	-5.103578E+10	1.431863E+7	-8.080662E+7	-4.162903E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.781654E+0	2.101600E+9	1.751678E+0	5.074156E+10	1.724464E+0	2.055722E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	3.478132E-2	-2.721458E-2	5.719029E-2	6.199589E-2	5.204277E-2	-4.858720E+10	-4.868584E+10	4.587788E+7	9.864106E+7	-3.976611E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.439093E+0	1.708165E+9	1.412228E+0	4.117449E+10	1.454826E+0	1.743323E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	3.576632E-2	4.259809E-2	-1.573297E-2	-6.831780E-3	4.650373E-2	-3.928190E+10	-3.943117E+10	-3.515823E+7	1.492687E+8	-3.223219E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.298491E+0	1.546683E+9	1.268560E+0	3.712535E+10	1.305071E+0	1.569819E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.792192E-2	3.651104E-2	-6.579601E-3	-1.858913E-2	3.129367E-2	-3.597779E+10	-3.555553E+10	-2.313650E+7	-4.222567E+8	-2.943065E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.026575E+0	1.234384E+9	1.007181E+0	2.975863E+10	9.956266E-1	1.211301E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.968643E-2	-1.155392E-2	3.094851E-2	3.124034E-2	1.524113E-2	-2.856373E+10	-2.854733E+10	2.308299E+7	-1.640307E+7	-2.371233E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.984394E-1	1.087219E+9	9.030783E-1	2.682461E+10	8.915189E-1	1.090683E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	9.422518E-5	-1.155934E-2	6.920467E-3	1.165357E-2	-4.078501E-3	-2.564657E+10	-2.573393E+10	-3.464424E+6	8.735132E+7	-2.128183E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.806204E-1	8.370517E+8	7.130913E-1	2.147001E+10	6.911680E-1	8.585595E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-3.088068E-2	-2.192328E-2	-1.054757E-2	-8.957395E-3	-3.537223E-2	-2.062190E+10	-2.061145E+10	-2.150782E+7	-1.044334E+7	-1.711541E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.792305E-1	7.206043E+8	5.935094E-1	1.809972E+10	5.856495E-1	7.363072E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-1.002483E-2	-7.859956E-3	-6.418975E-3	-2.164876E-3	-1.433127E-2	-1.728719E+10	-1.736341E+10	-1.570284E+7	7.621824E+7	-1.437590E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.381881E-1	5.586157E+8	4.604590E-1	1.434982E+10	4.143302E-1	5.378190E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.771864E-2	-4.612882E-2	2.385786E-2	2.841018E-2	-2.382727E-2	-1.368458E+10	-1.381200E+10	2.079669E+7	1.274239E+8	-1.143610E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.836525E-1	6.108321E+8	4.721831E-1	1.468025E+10	4.868352E-1	6.218224E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	9.625100E-3	1.465217E-2	-3.182717E-3	-5.027069E-3	8.302692E-3	-1.414393E+10	-1.405843E+10	-1.099028E+7	-8.550307E+7	-1.173052E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.089594E-1	6.398973E+8	4.901708E-1	1.518722E+10	5.120021E-1	6.509804E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.714959E-2	2.183128E-2	-3.042702E-3	-4.681694E-3	1.646838E-2	-1.461689E+10	-1.453624E+10	-1.108306E+7	-8.064824E+7	-1.211280E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.006640E-1	6.303699E+8	5.284351E-1	1.626566E+10	5.118456E-1	6.507990E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-2.335778E-2	-1.658953E-2	-1.118163E-2	-6.768255E-3	-2.979822E-2	-1.553580E+10	-1.561486E+10	-2.042912E+7	7.906359E+7	-1.296700E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.719190E-1	8.270581E+8	6.561522E-1	1.986524E+10	6.523423E-1	8.135766E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.019345E-2	-3.809950E-3	1.957676E-2	2.400340E-2	1.262839E-2	-1.894435E+10	-1.905167E+10	1.348149E+7	1.073136E+8	-1.584225E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.285093E-1	1.006903E+9	7.902880E-1	2.364573E+10	7.758279E-1	9.566453E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	4.065685E-2	-1.446014E-2	5.268142E-2	5.511699E-2	3.797763E-2	-2.260754E+10	-2.268908E+10	5.025823E+7	8.154156E+7	-1.877340E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.303329E-1	1.008998E+9	8.554172E-1	2.548133E+10	8.613662E-1	1.055749E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.923082E-2	5.948939E-3	-3.103322E-2	-2.517976E-2	-1.959582E-2	-2.434763E+10	-2.442558E+10	-4.675078E+7	7.794624E+7	-2.010791E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.081827E+0	1.297841E+9	1.069669E+0	3.151981E+10	1.050354E+0	1.274708E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	2.015679E-2	-1.931478E-2	3.147229E-2	3.947157E-2	2.474353E-2	-3.004682E+10	-3.024510E+10	2.313310E+7	1.982849E+8	-2.473402E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.254992E+0	1.496723E+9	1.293024E+0	3.781486E+10	1.298256E+0	1.561923E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-2.554330E-2	5.231335E-3	-4.326401E-2	-3.077464E-2	-2.695525E-2	-3.602678E+10	-3.625293E+10	-6.520023E+7	2.261583E+8	-2.976708E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.426739E+0	1.693976E+9	1.446663E+0	4.214501E+10	1.440716E+0	1.726976E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.651427E-2	-5.947136E-3	-1.397716E-2	-2.056713E-2	-6.909216E-3	-4.070557E+10	-4.041804E+10	-3.299949E+7	-2.875348E+8	-3.315625E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.671038E+0	1.974557E+9	1.718655E+0	4.981083E+10	1.694325E+0	2.020804E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.970348E-2	-2.432950E-2	-2.328688E-2	-1.537398E-2	-2.796290E-2	-4.769422E+10	-4.779002E+10	-4.624726E+7	9.579935E+7	-3.909097E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.902621E+0	2.240532E+9	1.899254E+0	5.490085E+10	1.866904E+0	2.220751E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.373934E-3	-3.235047E-2	3.571724E-2	3.097654E-2	3.399522E-2	-5.288403E+10	-5.268010E+10	1.978058E+7	-2.039341E+8	-4.287603E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.922582E+0	2.263457E+9	1.956393E+0	5.651125E+10	1.982700E+0	2.354911E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-1.717272E-2	2.630724E-2	-6.011816E-2	-4.347996E-2	6.649353E-3	-5.387065E+10	-5.415633E+10	-9.145414E+7	2.856846E+8	-4.393677E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.005888E+0	2.359135E+9	2.024481E+0	5.843024E+10	2.027304E+0	2.406588E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.225401E-2	2.822572E-3	-2.141538E-2	-1.507658E-2	2.249880E-2	-5.598795E+10	-5.602365E+10	-4.745305E+7	3.570320E+7	-4.544304E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.929669E+0	2.271596E+9	1.967688E+0	5.682959E+10	1.967997E+0	2.337876E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-2.746228E-2	3.085061E-4	-3.832806E-2	-2.777078E-2	9.278532E-4	-5.435306E+10	-5.449171E+10	-6.627983E+7	1.386530E+8	-4.422377E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.809496E+0	2.133576E+9	1.796451E+0	5.200343E+10	1.807836E+0	2.152316E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	2.473369E-2	1.138515E-2	1.659641E-3	1.334853E-2	4.564973E-2	-4.962488E+10	-4.985111E+10	-1.873971E+7	2.262317E+8	-4.053220E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.751271E+0	2.066705E+9	1.751105E+0	5.072541E+10	1.779494E+0	2.119479E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	1.388856E-2	2.838900E-2	-2.822254E-2	-1.450044E-2	3.300819E-2	-4.835419E+10	-4.860593E+10	-5.277411E+7	2.517401E+8	-3.951459E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.705659E+0	2.014318E+9	1.663056E+0	4.824382E+10	1.689249E+0	2.014923E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	4.652533E-2	2.619366E-2	1.640944E-2	2.033168E-2	6.674020E-2	-4.619749E+10	-4.622890E+10	-6.044991E+5	3.140781E+7	-3.773687E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.616199E+0	1.911573E+9	1.594887E+0	4.632256E+10	1.577306E+0	1.885227E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	1.103553E-2	-1.758073E-2	3.889265E-2	2.861626E-2	3.351808E-2	-4.477659E+10	-4.443733E+10	2.634567E+7	-3.392659E+8	-3.648342E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.494295E+0	1.771565E+9	1.513127E+0	4.401824E+10	1.487646E+0	1.781348E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-1.575887E-2	-2.548130E-2	6.648771E-3	9.722428E-3	-1.736144E-3	-4.223153E+10	-4.223689E+10	-9.783285E+6	5.357168E+6	-3.455030E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.345845E+0	1.601068E+9	1.323218E+0	3.866584E+10	1.337863E+0	1.607812E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	1.537401E-2	1.464489E-2	7.981564E-3	7.291180E-4	2.517327E-2	-3.733218E+10	-3.705803E+10	-6.743288E+6	-2.741479E+8	-3.062682E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.134150E+0	1.357935E+9	1.148159E+0	3.373197E+10	1.158451E+0	1.399947E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-1.782614E-3	1.029199E-2	-2.430049E-2	-1.207461E-2	-7.272831E-3	-3.208327E+10	-3.233202E+10	-4.201172E+7	2.487537E+8	-2.662323E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.465420E-1	1.142465E+9	1.007461E+0	2.976652E+10	1.021404E+0	1.241166E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-6.254941E-2	1.394298E-2	-7.486164E-2	-7.649239E-2	-5.938404E-2	-2.871784E+10	-2.852536E+10	-9.870075E+7	-1.924772E+8	-2.360000E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.120554E-1	1.102857E+9	9.318746E-1	2.763620E+10	9.249447E-1	1.129410E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-1.249939E-2	-6.929896E-3	-1.288930E-2	-5.569493E-3	-1.518628E-2	-2.637087E+10	-2.650679E+10	-2.655295E+7	1.359280E+8	-2.183583E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.186105E-1	1.110386E+9	9.210467E-1	2.733103E+10	8.989298E-1	1.099270E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	1.943470E-3	-2.211691E-2	1.968067E-2	2.406038E-2	4.749190E-4	-2.614066E+10	-2.623176E+10	1.111612E+7	9.110604E+7	-2.163046E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.641532E-1	1.162692E+9	9.900428E-1	2.927562E+10	1.010893E+0	1.228989E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-1.164816E-2	2.085025E-2	-4.673981E-2	-3.249841E-2	-1.787983E-2	-2.775779E+10	-2.804663E+10	-6.629665E+7	2.888409E+8	-2.306108E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.101517E+0	1.320456E+9	1.109089E+0	3.263082E+10	1.153040E+0	1.393678E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-7.843710E-3	4.395092E-2	-5.152292E-2	-5.179463E-2	-9.302553E-4	-3.137057E+10	-3.123714E+10	-7.322242E+7	-1.334336E+8	-2.575114E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.308985E+0	1.558735E+9	1.282779E+0	3.752609E+10	1.271654E+0	1.531103E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	3.249519E-2	-1.112437E-2	3.733119E-2	4.361955E-2	3.570739E-2	-3.585057E+10	-3.599499E+10	2.763220E+7	1.444127E+8	-2.956607E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.396381E+0	1.659109E+9	1.409320E+0	4.109253E+10	1.385914E+0	1.663483E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.525149E-2	-2.340567E-2	1.046620E-2	8.154181E-3	-5.201829E-3	-3.956542E+10	-3.942905E+10	-4.373838E+6	-1.363726E+8	-3.243918E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.493931E+0	1.771147E+9	1.525612E+0	4.437012E+10	1.545496E+0	1.848372E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.885025E-2	1.988301E-2	-5.156417E-2	-3.873326E-2	-1.155511E-2	-4.230896E+10	-4.252175E+10	-7.722434E+7	2.127859E+8	-3.476282E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.571100E+0	1.859776E+9	1.576562E+0	4.580608E+10	1.498742E+0	1.794203E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-3.483763E-3	-7.782021E-2	7.235811E-2	7.433644E-2	1.422154E-2	-4.396508E+10	-4.401188E+10	6.557274E+7	4.679338E+7	-3.590878E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.579618E+0	1.869559E+9	1.565361E+0	4.549041E+10	1.579467E+0	1.887731E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	1.835830E-2	1.410606E-2	1.502043E-4	4.252240E-3	3.054499E-2	-4.357914E+10	-4.360268E+10	-1.817218E+7	2.353247E+7	-3.573241E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.547384E+0	1.832539E+9	1.510932E+0	4.395637E+10	1.537828E+0	1.839489E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	4.046175E-2	2.689609E-2	9.555905E-3	1.356566E-2	4.850853E-2	-4.208216E+10	-4.211688E+10	-6.950071E+6	3.472134E+7	-3.460813E+11
