Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	1.900099E+0	5.501456E+10	1.832169E+0	2.160073E+9	1.882761E+0	5.443600E+10	1.837820E+0	2.162003E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-6.792994E-2	-4.494135E-2	-5.650940E-3	-2.298858E-2	-3.293807E-2	-5.285449E+10	-5.227399E+10	-1.929830E+6	-5.804927E+8	-4.280499E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.995677E+0	2.347940E+9	2.033523E+0	5.868508E+10	1.912793E+0	2.247946E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-4.567260E-2	-1.207297E-1	8.288426E-2	7.505715E-2	-3.519085E-3	-5.665433E+10	-5.643713E+10	9.999437E+7	-2.171981E+8	-4.579936E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.775040E+0	2.094433E+9	1.839160E+0	5.320716E+10	1.727219E+0	2.035219E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-6.440706E-2	-1.119416E-1	4.782102E-2	4.753459E-2	-3.784860E-2	-5.120785E+10	-5.117194E+10	5.921378E+7	-3.591147E+7	-4.163815E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.749080E+0	2.064606E+9	1.751678E+0	5.074156E+10	1.685399E+0	1.987281E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	2.207493E-3	-6.627953E-2	6.368141E-2	6.848702E-2	1.946894E-2	-4.862419E+10	-4.875428E+10	7.732569E+7	1.300889E+8	-3.976981E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.342992E+0	1.598021E+9	1.412228E+0	4.117449E+10	1.330543E+0	1.580504E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-6.033502E-2	-8.168545E-2	1.244924E-2	2.135043E-2	-4.959761E-2	-3.939205E+10	-3.959399E+10	1.751695E+7	2.019439E+8	-3.224321E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.285604E+0	1.532084E+9	1.268560E+0	3.712535E+10	1.318055E+0	1.566189E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	5.034510E-3	4.949473E-2	-3.245070E-2	-4.446022E-2	1.840626E-2	-3.599239E+10	-3.555916E+10	-3.410518E+7	-4.332254E+8	-2.943211E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.059214E+0	1.271968E+9	1.007181E+0	2.975863E+10	9.997420E-1	1.201303E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	5.232527E-2	-7.438507E-3	5.947194E-2	5.976378E-2	4.787998E-2	-2.852615E+10	-2.855733E+10	7.066457E+7	3.117851E+7	-2.370857E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.252661E-1	1.118065E+9	9.030783E-1	2.682461E+10	8.774464E-1	1.061114E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.692097E-2	-2.563185E-2	4.781971E-2	5.255282E-2	2.274824E-2	-2.561573E+10	-2.576350E+10	5.695102E+7	1.477668E+8	-2.127874E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.149558E-1	8.764237E+8	7.130913E-1	2.147001E+10	7.186289E-1	8.790592E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	3.454706E-3	5.537626E-3	-3.673096E-3	-2.082921E-3	-1.036843E-3	-2.058253E+10	-2.059095E+10	-2.635531E+6	8.428955E+6	-1.711148E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.034637E-1	7.483221E+8	5.935094E-1	1.809972E+10	6.252848E-1	7.720576E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.420840E-2	3.177542E-2	-2.182111E-2	-1.756701E-2	9.901965E-3	-1.725947E+10	-1.732766E+10	-2.373553E+7	6.818555E+7	-1.437313E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.736552E-1	5.991754E+8	4.604590E-1	1.434982E+10	4.847514E-1	6.109622E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.774850E-2	2.429237E-2	-1.109618E-2	-6.543870E-3	1.163987E-2	-1.364402E+10	-1.373886E+10	-1.178682E+7	9.484034E+7	-1.143204E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.704504E-1	5.954931E+8	4.721831E-1	1.468025E+10	4.638189E-1	5.869670E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-3.577035E-3	-8.364167E-3	6.631484E-3	4.787132E-3	-4.899443E-3	-1.415927E+10	-1.409329E+10	8.526114E+6	-6.598668E+7	-1.173205E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.632490E-1	5.872190E+8	4.901708E-1	1.518722E+10	4.901134E-1	6.171088E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-2.856080E-2	-5.737277E-5	-2.686444E-2	-2.850343E-2	-2.924201E-2	-1.466957E+10	-1.457011E+10	-2.988988E+7	-9.945506E+7	-1.211806E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.393381E-1	6.746434E+8	5.284351E-1	1.626566E+10	5.349444E-1	6.684992E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.531631E-2	6.509296E-3	4.393636E-3	8.807013E-3	8.875866E-3	-1.549153E+10	-1.559716E+10	6.144149E+6	1.056369E+8	-1.296258E+11
5.375110E+2	6.517256E-1	1.977141E+10	7.122705E-1	8.733384E+8	6.561522E-1	1.986524E+10	6.732568E-1	8.270486E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	6.054494E-2	1.710460E-2	3.901369E-2	4.344033E-2	5.297988E-2	-1.889807E+10	-1.903819E+10	4.628977E+7	1.401219E+8	-1.583763E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.055452E-1	9.805086E+8	7.902880E-1	2.364573E+10	7.818930E-1	9.515797E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.769283E-2	-8.395033E-3	2.365228E-2	2.608786E-2	1.501361E-2	-2.263393E+10	-2.269415E+10	2.892898E+7	6.021232E+7	-1.877604E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.534935E-1	1.035600E+9	8.554172E-1	2.548133E+10	8.334336E-1	1.010661E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.929695E-3	-2.198363E-2	2.005986E-2	2.591332E-2	3.564692E-3	-2.432103E+10	-2.447067E+10	2.493853E+7	1.496356E+8	-2.010525E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.012926E+0	1.218784E+9	1.069669E+0	3.151981E+10	1.068425E+0	1.280035E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-4.874399E-2	-1.244444E-3	-5.549882E-2	-4.749955E-2	-4.415725E-2	-3.012588E+10	-3.023978E+10	-6.125116E+7	1.139006E+8	-2.474193E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.226844E+0	1.464570E+9	1.293024E+0	3.781486E+10	1.339027E+0	1.590230E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-5.369097E-2	4.600213E-2	-1.121825E-1	-9.969310E-2	-5.510291E-2	-3.605893E+10	-3.622463E+10	-1.256591E+8	1.656994E+8	-2.977029E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.422609E+0	1.689499E+9	1.446663E+0	4.214501E+10	1.421830E+0	1.685148E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.064429E-2	-2.483366E-2	7.793386E-4	-5.810632E-3	-1.103924E-2	-4.071005E+10	-4.045987E+10	4.351437E+6	-2.501839E+8	-3.315669E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.652386E+0	1.953507E+9	1.718655E+0	4.981083E+10	1.649391E+0	1.946004E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-5.835617E-2	-6.926409E-2	2.995012E-3	1.090791E-2	-4.661560E-2	-4.771527E+10	-4.786482E+10	7.502735E+6	1.495493E+8	-3.909307E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.762728E+0	2.080288E+9	1.899254E+0	5.490085E+10	1.898288E+0	2.231318E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.412668E-1	-9.666172E-4	-1.355595E-1	-1.403002E-1	-1.058977E-1	-5.304427E+10	-5.266953E+10	-1.510306E+8	-3.747452E+8	-4.289205E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.846017E+0	2.175984E+9	1.956393E+0	5.651125E+10	1.955723E+0	2.297157E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-9.373809E-2	-6.701119E-4	-1.097062E-1	-9.306797E-2	-6.991601E-2	-5.395812E+10	-5.421409E+10	-1.211729E+8	2.559659E+8	-4.394552E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.950868E+0	2.296455E+9	2.024481E+0	5.843024E+10	2.060315E+0	2.417052E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-6.727479E-2	3.583367E-2	-1.094473E-1	-1.031085E-1	-3.252198E-2	-5.605063E+10	-5.601319E+10	-1.205971E+8	-3.744085E+7	-4.544930E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.823644E+0	2.150278E+9	1.967688E+0	5.682959E+10	1.879701E+0	2.210012E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.334872E-1	-8.798717E-2	-5.605734E-2	-4.550006E-2	-1.050971E-1	-5.447438E+10	-5.461957E+10	-5.973406E+7	1.451988E+8	-4.423590E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.719570E+0	2.030700E+9	1.796451E+0	5.200343E+10	1.741637E+0	2.051747E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-6.519215E-2	-5.481391E-2	-2.206713E-2	-1.037824E-2	-4.427611E-2	-4.972776E+10	-4.995168E+10	-2.104756E+7	2.239239E+8	-4.054249E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.718421E+0	2.029380E+9	1.751105E+0	5.072541E+10	1.681383E+0	1.982678E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.896173E-2	-6.972150E-2	3.703768E-2	5.075978E-2	1.579077E-4	-4.839151E+10	-4.874273E+10	4.670203E+7	3.512162E+8	-3.951833E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.583818E+0	1.874724E+9	1.663056E+0	4.824382E+10	1.604505E+0	1.894551E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-7.531560E-2	-5.855075E-2	-2.068709E-2	-1.676485E-2	-5.510074E-2	-4.633709E+10	-4.634927E+10	-1.982684E+7	1.218547E+7	-3.775083E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.574419E+0	1.863925E+9	1.594887E+0	4.632256E+10	1.616142E+0	1.907890E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-3.074471E-2	2.125465E-2	-4.172297E-2	-5.199936E-2	-8.262153E-3	-4.482424E+10	-4.441467E+10	-4.396557E+7	-4.095771E+8	-3.648818E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.508795E+0	1.788525E+9	1.513127E+0	4.401824E+10	1.474302E+0	1.745298E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-1.258522E-3	-3.882521E-2	3.449303E-2	3.756669E-2	1.276421E-2	-4.221457E+10	-4.227294E+10	4.322725E+7	5.836770E+7	-3.454860E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.313505E+0	1.564142E+9	1.323218E+0	3.866584E+10	1.267718E+0	1.508487E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.696525E-2	-5.550062E-2	4.578781E-2	3.853536E-2	-7.165984E-3	-3.736910E+10	-3.715735E+10	5.565493E+7	-2.117497E+8	-3.063052E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.136414E+0	1.360668E+9	1.148159E+0	3.373197E+10	1.155837E+0	1.380237E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	4.808098E-4	7.677778E-3	-1.942285E-2	-7.196968E-3	-5.009407E-3	-3.208053E+10	-3.235173E+10	-1.956818E+7	2.711972E+8	-2.662296E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.562640E-1	1.153681E+9	1.007461E+0	2.976652E+10	1.017300E+0	1.221429E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-5.282739E-2	9.838823E-3	-6.103546E-2	-6.266621E-2	-4.966203E-2	-2.870662E+10	-2.854509E+10	-6.774866E+7	-1.615251E+8	-2.359888E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.335832E-1	1.127621E+9	9.318746E-1	2.763620E+10	9.383094E-1	1.130882E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	9.028421E-3	6.434846E-3	-4.726233E-3	2.593576E-3	6.341530E-3	-2.634610E+10	-2.650532E+10	-3.260984E+6	1.592200E+8	-2.183336E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.516042E-1	1.148327E+9	9.210467E-1	2.733103E+10	9.683342E-1	1.165300E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	3.493716E-2	4.728743E-2	-1.672997E-2	-1.235026E-2	3.346861E-2	-2.610272E+10	-2.616573E+10	-1.697308E+7	6.301684E+7	-2.162666E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.974343E-1	1.200984E+9	9.900428E-1	2.927562E+10	9.890796E-1	1.189081E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.163295E-2	-9.631439E-4	8.354693E-3	2.259609E-2	1.540128E-2	-2.771950E+10	-2.808654E+10	1.190377E+7	3.670414E+8	-2.305725E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.087506E+0	1.304474E+9	1.109089E+0	3.263082E+10	1.152139E+0	1.375998E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.185470E-2	4.304995E-2	-6.463294E-2	-6.490465E-2	-1.494125E-2	-3.138655E+10	-3.125482E+10	-7.152326E+7	-1.317344E+8	-2.575274E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.259390E+0	1.501964E+9	1.282779E+0	3.752609E+10	1.255073E+0	1.493993E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-1.710064E-2	-2.770533E-2	4.316330E-3	1.060469E-2	-1.388843E-2	-3.590734E+10	-3.603210E+10	7.971608E+6	1.247521E+8	-2.957175E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.389966E+0	1.651993E+9	1.409320E+0	4.109253E+10	1.374462E+0	1.630850E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-2.166610E-2	-3.485813E-2	1.550405E-2	1.319203E-2	-1.161644E-2	-3.957254E+10	-3.946169E+10	2.114371E+7	-1.108551E+8	-3.243989E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.514124E+0	1.794647E+9	1.525612E+0	4.437012E+10	1.527690E+0	1.806497E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.342255E-3	2.077809E-3	-1.356647E-2	-7.355540E-4	8.637393E-3	-4.228546E+10	-4.256362E+10	-1.184983E+7	2.781604E+8	-3.476047E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.555595E+0	1.842297E+9	1.576562E+0	4.580608E+10	1.567560E+0	1.852200E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.898851E-2	-9.002024E-3	-1.196482E-2	-9.986483E-3	-1.283204E-3	-4.398256E+10	-4.395388E+10	-9.903483E+6	-2.868284E+7	-3.591053E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.544886E+0	1.829993E+9	1.565361E+0	4.549041E+10	1.493178E+0	1.766935E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-1.637322E-2	-7.218370E-2	5.170845E-2	5.581048E-2	-4.186529E-3	-4.361871E+10	-4.372347E+10	6.305755E+7	1.047622E+8	-3.573636E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.509470E+0	1.789300E+9	1.510932E+0	4.395637E+10	1.488201E+0	1.761230E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	2.547407E-3	-2.273135E-2	2.126900E-2	2.527876E-2	1.059418E-2	-4.212540E+10	-4.219514E+10	2.807016E+7	6.974156E+7	-3.461245E+11
