Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.034852E-1	4.293889E+9	1.101461E-1	1.840923E+8	1.006510E-1	4.208989E+9	1.220739E-1	1.965386E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	6.660926E-3	2.142285E-2	-1.192775E-2	-1.476193E-2	6.493491E-3	-4.109797E+9	-4.012450E+9	-1.244621E+7	-9.734675E+7	-3.420740E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.782151E-1	2.605884E+8	1.626105E-1	5.955256E+9	1.771391E-1	2.600681E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.123891E-2	1.452862E-2	1.075994E-3	6.710292E-3	1.331140E-2	-5.543420E+9	-5.695188E+9	5.202654E+5	1.517676E+8	-4.789472E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.938898E-1	3.905837E+8	2.819585E-1	9.318962E+9	2.817009E-1	3.807025E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.387420E-2	-2.575878E-4	1.218885E-2	1.413179E-2	1.036228E-2	-8.886982E+9	-8.938259E+9	9.881176E+6	5.127722E+7	-7.442082E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.433069E-1	5.584989E+8	4.422714E-1	1.383722E+10	4.062911E-1	5.244440E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.063299E-3	-3.598029E-2	3.701581E-2	3.804359E-2	1.374166E-3	-1.327074E+10	-1.331278E+10	3.405490E+7	4.203950E+7	-1.098483E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.961615E-1	9.550372E+8	7.969117E-1	2.383241E+10	7.654073E-1	9.387613E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.198363E-3	-3.150442E-2	3.075420E-2	2.930606E-2	4.478674E-3	-2.295604E+10	-2.289365E+10	1.627595E+7	-6.239607E+7	-1.880446E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.166064E+0	1.370735E+9	1.153674E+0	3.388739E+10	1.122927E+0	1.351236E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.650982E-2	-3.074702E-2	4.313786E-2	4.725684E-2	1.821997E-2	-3.245502E+10	-3.253615E+10	1.949834E+7	8.113496E+7	-2.676624E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.555346E+0	1.808210E+9	1.606830E+0	4.665915E+10	1.563178E+0	1.859161E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-4.913182E-2	-4.365171E-2	-7.831831E-3	-5.480104E-3	-3.745157E-2	-4.486061E+10	-4.479999E+10	-5.095060E+7	-6.061892E+7	-3.672110E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.807898E+0	2.092028E+9	1.882761E+0	5.443600E+10	1.802012E+0	2.134706E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-9.220019E-2	-8.074908E-2	5.886534E-3	-1.145111E-2	-5.720832E-2	-5.292253E+10	-5.230129E+10	-4.267806E+7	-6.212409E+8	-4.281180E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.023228E+0	2.334016E+9	2.033523E+0	5.868508E+10	1.915959E+0	2.266169E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.812225E-2	-1.175642E-1	1.072691E-1	9.944198E-2	2.403126E-2	-5.666825E+10	-5.641891E+10	6.784731E+7	-2.493452E+8	-4.580075E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.821944E+0	2.107813E+9	1.839160E+0	5.320716E+10	1.768001E+0	2.095468E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.750300E-2	-7.115921E-2	5.394264E-2	5.365621E-2	9.055460E-3	-5.119447E+10	-5.111169E+10	1.234480E+7	-8.278045E+7	-4.163682E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.729036E+0	2.003403E+9	1.751678E+0	5.074156E+10	1.666312E+0	1.978147E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-1.783683E-2	-8.536651E-2	6.272407E-2	6.752968E-2	-5.753857E-4	-4.868540E+10	-4.876342E+10	2.525520E+7	7.801837E+7	-3.977593E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.385835E+0	1.617713E+9	1.412228E+0	4.117449E+10	1.358583E+0	1.623117E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.749178E-2	-5.364489E-2	2.725191E-2	3.615310E-2	-6.754371E-3	-3.937235E+10	-3.955138E+10	-5.403449E+6	1.790235E+8	-3.224124E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.313861E+0	1.536829E+9	1.268560E+0	3.712535E+10	1.233847E+0	1.479206E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	3.329174E-2	-3.471320E-2	8.001448E-2	6.800495E-2	4.666350E-2	-3.598764E+10	-3.564614E+10	5.762239E+7	-3.414978E+8	-2.943163E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.011678E+0	1.197235E+9	1.007181E+0	2.975863E+10	1.006385E+0	1.216781E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	4.789050E-3	-7.950978E-4	5.292312E-3	5.584147E-3	3.437531E-4	-2.860088E+10	-2.854185E+10	-1.954647E+7	-5.903253E+7	-2.371605E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.071198E-1	1.079732E+9	9.030783E-1	2.682461E+10	8.951321E-1	1.088427E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	8.774601E-3	-7.946133E-3	1.198763E-2	1.672073E-2	4.601875E-3	-2.565406E+10	-2.573618E+10	-8.694370E+6	8.212137E+7	-2.128258E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.185527E-1	8.678204E+8	7.130913E-1	2.147001E+10	6.726158E-1	8.317065E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	7.051574E-3	-4.047547E-2	4.593687E-2	4.752704E-2	2.560025E-3	-2.059113E+10	-2.063831E+10	3.611390E+7	4.717838E+7	-1.711234E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.364434E-1	6.631657E+8	5.935094E-1	1.809972E+10	6.057983E-1	7.546182E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-5.281197E-2	1.228889E-2	-6.935495E-2	-6.510085E-2	-5.711841E-2	-1.734463E+10	-1.734510E+10	-9.145249E+7	4.685906E+5	-1.438164E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.604898E-1	5.778091E+8	4.604590E-1	1.434982E+10	4.643358E-1	5.914110E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	4.583142E-3	3.876822E-3	-3.845993E-3	7.063198E-4	-1.525483E-3	-1.366539E+10	-1.375841E+10	-1.360191E+7	9.302525E+7	-1.143418E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.934736E-1	6.148763E+8	4.721831E-1	1.468025E+10	4.714457E-1	5.996138E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.944621E-2	-7.373322E-4	2.202790E-2	2.018354E-2	1.812380E-2	-1.413989E+10	-1.408064E+10	1.526252E+7	-5.925028E+7	-1.173012E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.823482E-1	6.023735E+8	4.901708E-1	1.518722E+10	4.809185E-1	6.105426E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-9.461587E-3	-9.252329E-3	1.429733E-3	-2.092582E-4	-1.014279E-2	-1.465441E+10	-1.457668E+10	-8.169080E+6	-7.773426E+7	-1.211655E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.412353E-1	6.685509E+8	5.284351E-1	1.626566E+10	5.354412E-1	6.734462E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.721353E-2	7.006044E-3	5.794104E-3	1.020748E-2	1.077308E-2	-1.549762E+10	-1.559222E+10	-4.895318E+6	9.459739E+7	-1.296319E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.451598E-1	7.853414E+8	6.561522E-1	1.986524E+10	6.641659E-1	8.219577E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-6.565787E-3	8.013634E-3	-1.900606E-2	-1.457942E-2	-1.413085E-2	-1.898607E+10	-1.904328E+10	-3.661629E+7	5.721587E+7	-1.584643E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.256549E-1	9.881820E+8	7.902880E-1	2.364573E+10	7.359617E-1	9.047895E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	3.780249E-2	-5.432632E-2	8.969324E-2	9.212881E-2	3.512328E-2	-2.262626E+10	-2.274094E+10	8.339251E+7	1.146758E+8	-1.877527E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.562454E-1	1.022560E+9	8.554172E-1	2.548133E+10	8.370833E-1	1.021455E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	6.681591E-3	-1.833393E-2	1.916206E-2	2.501552E-2	6.316588E-3	-2.433407E+10	-2.445987E+10	1.104664E+6	1.258017E+8	-2.010656E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.028640E+0	1.216297E+9	1.069669E+0	3.151981E+10	1.006927E+0	1.217406E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.302973E-2	-6.274235E-2	2.171335E-2	2.971263E-2	-2.844298E-2	-3.012836E+10	-3.030241E+10	-1.108681E+6	1.740431E+8	-2.474218E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.305495E+0	1.527427E+9	1.293024E+0	3.781486E+10	1.265185E+0	1.515362E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	2.495990E-2	-2.783964E-2	4.031017E-2	5.279954E-2	2.354796E-2	-3.599607E+10	-3.629950E+10	1.206524E+7	3.034238E+8	-2.976401E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.418245E+0	1.654136E+9	1.446663E+0	4.214501E+10	1.379267E+0	1.646980E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.500790E-2	-6.739610E-2	3.897817E-2	3.238820E-2	-1.540285E-2	-4.074541E+10	-4.049803E+10	7.155822E+6	-2.473795E+8	-3.316023E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.676893E+0	1.944805E+9	1.718655E+0	4.981083E+10	1.642217E+0	1.950348E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.384863E-2	-7.643807E-2	3.467653E-2	4.258944E-2	-2.210806E-2	-4.772398E+10	-4.786048E+10	-5.543911E+6	1.365027E+8	-3.909394E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.849416E+0	2.138686E+9	1.899254E+0	5.490085E+10	1.815659E+0	2.150451E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-5.457912E-2	-8.359569E-2	3.375727E-2	2.901656E-2	-1.920996E-2	-5.298588E+10	-5.275040E+10	-1.176511E+7	-2.354798E+8	-4.288621E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.857048E+0	2.147262E+9	1.956393E+0	5.651125E+10	1.880164E+0	2.224872E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-8.270716E-2	-7.622881E-2	-2.311655E-2	-6.478353E-3	-5.888508E-2	-5.398684E+10	-5.428637E+10	-7.760951E+7	2.995293E+8	-4.394839E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.963973E+0	2.267425E+9	2.024481E+0	5.843024E+10	1.897821E+0	2.245243E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-5.416982E-2	-1.266598E-1	6.615119E-2	7.248999E-2	-1.941701E-2	-5.607966E+10	-5.618500E+10	2.218150E+7	1.053377E+8	-4.545221E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.881462E+0	2.174699E+9	1.967688E+0	5.682959E+10	1.835699E+0	2.173572E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-7.566908E-2	-1.319892E-1	4.576285E-2	5.632012E-2	-4.727895E-2	-5.444995E+10	-5.465601E+10	1.127316E+6	2.060602E+8	-4.423346E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.776462E+0	2.056700E+9	1.796451E+0	5.200343E+10	1.716748E+0	2.036337E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-8.300178E-3	-7.970243E-2	5.971336E-2	7.140225E-2	1.261586E-2	-4.970176E+10	-4.996709E+10	2.036306E+7	2.653345E+8	-4.053989E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.747763E+0	2.024448E+9	1.751105E+0	5.072541E+10	1.662646E+0	1.973918E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	1.038014E-2	-8.845873E-2	8.511678E-2	9.883888E-2	2.949977E-2	-4.839644E+10	-4.875149E+10	5.052979E+7	3.550440E+8	-3.951882E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.656588E+0	1.921986E+9	1.663056E+0	4.824382E+10	1.570891E+0	1.868059E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-2.545095E-3	-9.216517E-2	8.569784E-2	8.962008E-2	1.766977E-2	-4.628982E+10	-4.637576E+10	5.392745E+7	8.593976E+7	-3.774610E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.584503E+0	1.840976E+9	1.594887E+0	4.632256E+10	1.542440E+0	1.835235E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.066074E-2	-5.244662E-2	4.206227E-2	3.178588E-2	1.821813E-3	-4.484719E+10	-4.448732E+10	5.740770E+6	-3.598708E+8	-3.649048E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.454429E+0	1.694799E+9	1.513127E+0	4.401824E+10	1.461427E+0	1.741768E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-5.562448E-2	-5.170081E-2	-6.997324E-3	-3.923668E-3	-4.160175E-2	-4.230830E+10	-4.227647E+10	-4.696911E+7	-3.182866E+7	-3.455797E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.279194E+0	1.497870E+9	1.323218E+0	3.866584E+10	1.333691E+0	1.594398E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-5.127671E-2	1.047283E-2	-5.449709E-2	-6.174954E-2	-4.147744E-2	-3.743538E+10	-3.707144E+10	-9.652849E+7	-3.639331E+8	-3.063714E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.117168E+0	1.315784E+9	1.148159E+0	3.373197E+10	1.151935E+0	1.384704E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-1.876535E-2	3.775944E-3	-3.476718E-2	-2.254130E-2	-2.425557E-2	-3.212542E+10	-3.234726E+10	-6.891916E+7	2.218463E+8	-2.662744E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.026332E+0	1.213703E+9	1.007461E+0	2.976652E+10	1.008230E+0	1.218910E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	1.724080E-2	7.697866E-4	1.810177E-2	1.647102E-2	2.040617E-2	-2.864660E+10	-2.854761E+10	-5.206373E+6	-9.898286E+7	-2.359288E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.294754E-1	1.104856E+9	9.318746E-1	2.763620E+10	9.143936E-1	1.110649E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	4.920646E-3	-1.748093E-2	1.508177E-2	2.240158E-2	2.233755E-3	-2.636887E+10	-2.652556E+10	-5.793337E+6	1.566877E+8	-2.183563E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.987865E-1	1.070367E+9	9.210467E-1	2.733103E+10	8.739416E-1	1.063979E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-1.788057E-2	-4.710509E-2	2.484482E-2	2.922452E-2	-1.934912E-2	-2.618068E+10	-2.626705E+10	6.388413E+6	8.637833E+7	-2.163446E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.001170E+0	1.185426E+9	9.900428E-1	2.927562E+10	9.832954E-1	1.190142E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.536828E-2	-6.747374E-3	1.787426E-2	3.211565E-2	1.913661E-2	-2.773506E+10	-2.808548E+10	-4.716182E+6	3.504214E+8	-2.305880E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.107149E+0	1.304525E+9	1.109089E+0	3.263082E+10	1.062157E+0	1.281126E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.211635E-3	-4.693158E-2	4.499165E-2	4.471995E-2	4.701819E-3	-3.138650E+10	-3.134969E+10	2.339940E+7	-3.681173E+7	-2.575273E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.299748E+0	1.520968E+9	1.282779E+0	3.752609E+10	1.252078E+0	1.500240E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.325740E-2	-3.070031E-2	4.766935E-2	5.395771E-2	2.646961E-2	-3.588834E+10	-3.602585E+10	2.072754E+7	1.375080E+8	-2.956985E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.393502E+0	1.626330E+9	1.409320E+0	4.109253E+10	1.382820E+0	1.651079E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.812979E-2	-2.650003E-2	1.068225E-2	8.370232E-3	-8.080136E-3	-3.959820E+10	-3.944146E+10	-2.474944E+7	-1.567482E+8	-3.244246E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.495003E+0	1.740396E+9	1.525612E+0	4.437012E+10	1.460237E+0	1.740397E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.777861E-2	-6.537508E-2	3.476556E-2	4.759647E-2	-1.048347E-2	-4.233972E+10	-4.262973E+10	-3.653422E+2	2.900099E+8	-3.476589E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.560271E+0	1.813744E+9	1.576562E+0	4.580608E+10	1.512577E+0	1.800782E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.431295E-2	-6.398474E-2	4.769346E-2	4.967179E-2	3.392354E-3	-4.401111E+10	-4.400530E+10	1.296240E+7	-5.816959E+6	-3.591339E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.530139E+0	1.779882E+9	1.565361E+0	4.549041E+10	1.522542E+0	1.812278E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.112051E-2	-4.281942E-2	7.596869E-3	1.169890E-2	-1.893382E-2	-4.366882E+10	-4.367813E+10	-3.239627E+7	9.308387E+6	-3.574137E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.522252E+0	1.771019E+9	1.510932E+0	4.395637E+10	1.459021E+0	1.738993E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	1.532953E-2	-5.191125E-2	6.323103E-2	6.724078E-2	2.337631E-2	-4.214368E+10	-4.221738E+10	3.202555E+7	7.369696E+7	-3.461428E+11
