Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.034852E-1	4.293889E+9	1.212847E-1	1.925745E+8	1.006510E-1	4.208989E+9	1.156900E-1	1.882255E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.779952E-2	1.503899E-2	5.594709E-3	2.760533E-3	1.763209E-2	-4.101315E+9	-4.020763E+9	4.348990E+6	-8.055155E+7	-3.419892E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.861717E-1	2.660506E+8	1.626105E-1	5.955256E+9	1.727568E-1	2.523428E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.919552E-2	1.014632E-2	1.341490E-2	1.904920E-2	2.126801E-2	-5.537958E+9	-5.702913E+9	1.370773E+7	1.649551E+8	-4.788926E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.026307E-1	3.979252E+8	2.819585E-1	9.318962E+9	3.006677E-1	3.960570E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.261515E-2	1.870921E-2	1.962999E-3	3.905939E-3	1.910322E-2	-8.879641E+9	-8.922905E+9	1.868249E+6	4.326430E+7	-7.441348E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.433795E-1	5.573049E+8	4.422714E-1	1.383722E+10	4.380473E-1	5.504097E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.135921E-3	-4.224050E-3	5.332190E-3	6.359971E-3	1.446788E-3	-1.327193E+10	-1.328681E+10	6.895251E+6	1.487984E+7	-1.098495E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.510261E-1	1.018911E+9	7.969117E-1	2.383241E+10	8.057190E-1	9.635066E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	5.266623E-2	8.807295E-3	4.530708E-2	4.385893E-2	5.934326E-2	-2.289217E+10	-2.286890E+10	5.540485E+7	-2.326717E+7	-1.879807E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.174686E+0	1.385414E+9	1.153674E+0	3.388739E+10	1.150136E+0	1.350476E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.513156E-2	-3.537284E-3	2.454986E-2	2.866884E-2	2.684171E-2	-3.244034E+10	-3.253691E+10	3.493813E+7	9.657476E+7	-2.676477E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.614341E+0	1.883267E+9	1.606830E+0	4.665915E+10	1.540334E+0	1.788883E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	9.863254E-3	-6.649558E-2	7.400711E-2	7.635884E-2	2.154350E-2	-4.478556E+10	-4.487027E+10	9.438398E+7	8.471566E+7	-3.671359E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.868437E+0	2.170997E+9	1.882761E+0	5.443600E+10	1.829960E+0	2.114292E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.166180E-2	-5.280058E-2	3.847642E-2	2.113878E-2	3.330071E-3	-5.284356E+10	-5.232171E+10	5.670490E+7	-5.218580E+8	-4.280390E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.968221E+0	2.283990E+9	2.033523E+0	5.868508E+10	1.991472E+0	2.295758E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.312861E-2	-4.205115E-2	-2.325035E-2	-3.107746E-2	-3.097510E-2	-5.671828E+10	-5.638932E+10	-1.176792E+7	-3.289604E+8	-4.580575E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.745919E+0	2.032261E+9	1.839160E+0	5.320716E+10	1.818062E+0	2.100923E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-9.352788E-2	-2.109856E-2	-7.214290E-2	-7.242933E-2	-6.696943E-2	-5.127002E+10	-5.110624E+10	-6.866202E+7	-1.637873E+8	-4.164437E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.685644E+0	1.964008E+9	1.751678E+0	5.074156E+10	1.724795E+0	1.996133E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.122862E-2	-2.688308E-2	-3.915115E-2	-3.434555E-2	-4.396717E-2	-4.872479E+10	-4.874543E+10	-3.212587E+7	2.063730E+7	-3.977987E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.389392E+0	1.628541E+9	1.412228E+0	4.117449E+10	1.413764E+0	1.646675E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.393506E-2	1.535826E-3	-2.437208E-2	-1.547089E-2	-3.197652E-3	-3.936153E+10	-3.952782E+10	-1.813412E+7	1.662928E+8	-3.224016E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.272698E+0	1.496400E+9	1.268560E+0	3.712535E+10	1.297744E+0	1.516321E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-7.871690E-3	2.918409E-2	-2.504625E-2	-3.705578E-2	5.500062E-3	-3.602807E+10	-3.560903E+10	-1.992095E+7	-4.190412E+8	-2.943567E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.027717E+0	1.218991E+9	1.007181E+0	2.975863E+10	1.008843E+0	1.191726E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.082864E-2	1.662253E-3	1.887455E-2	1.916639E-2	1.638334E-2	-2.857912E+10	-2.856690E+10	2.726522E+7	-1.222083E+7	-2.371387E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.235919E-1	1.101083E+9	9.030783E-1	2.682461E+10	9.200712E-1	1.091987E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.524677E-2	1.699296E-2	3.520705E-3	8.253808E-3	2.107405E-2	-2.563271E+10	-2.573262E+10	9.095936E+6	9.991168E+7	-2.128044E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.048860E-1	8.534269E+8	7.130913E-1	2.147001E+10	7.464620E-1	8.969286E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-6.615092E-3	3.337072E-2	-4.157599E-2	-3.998582E-2	-1.110664E-2	-2.060552E+10	-2.057309E+10	-4.350161E+7	-3.243713E+7	-1.711378E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.361392E-1	7.755801E+8	5.935094E-1	1.809972E+10	6.093985E-1	7.429310E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	4.688385E-2	1.588910E-2	2.674066E-2	3.099476E-2	4.257742E-2	-1.723222E+10	-1.735679E+10	3.264905E+7	1.245701E+8	-1.437040E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.798383E-1	5.985898E+8	4.604590E-1	1.434982E+10	4.951094E-1	6.145217E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	2.393165E-2	3.465040E-2	-1.527106E-2	-1.071875E-2	1.782302E-2	-1.364461E+10	-1.373530E+10	-1.593190E+7	9.069526E+7	-1.143210E+11
5.367660E+2	4.740274E-1	1.475477E+10	5.075099E-1	6.299242E+8	4.721831E-1	1.468025E+10	5.083108E-1	6.293541E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	3.348245E-2	3.612779E-2	-8.009851E-4	-2.645337E-3	3.216004E-2	-1.412484E+10	-1.405090E+10	5.700273E+5	-7.394277E+7	-1.172861E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.848852E-1	6.043046E+8	4.901708E-1	1.518722E+10	5.034158E-1	6.238543E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-6.924638E-3	1.324499E-2	-1.853064E-2	-2.016963E-2	-7.605845E-3	-1.465248E+10	-1.456337E+10	-1.954967E+7	-8.911485E+7	-1.211635E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.677858E-1	6.981788E+8	5.284351E-1	1.626566E+10	5.413915E-1	6.665218E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.376407E-2	1.295632E-2	2.639438E-2	3.080776E-2	3.732363E-2	-1.546799E+10	-1.559914E+10	3.165704E+7	1.311497E+8	-1.296022E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.579284E-1	8.002535E+8	6.561522E-1	1.986524E+10	6.727695E-1	8.141314E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	6.202780E-3	1.661726E-2	-1.484112E-2	-1.041448E-2	-1.362280E-3	-1.897116E+10	-1.905111E+10	-1.387790E+7	7.995426E+7	-1.584494E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.971135E-1	9.578626E+8	7.902880E-1	2.364573E+10	8.089078E-1	9.670895E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	9.261113E-3	1.861985E-2	-1.179431E-2	-9.358736E-3	6.581897E-3	-2.265658E+10	-2.267864E+10	-9.226901E+6	2.205643E+7	-1.877831E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.524757E-1	1.020553E+9	8.554172E-1	2.548133E+10	9.069261E-1	1.077218E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	2.911957E-3	5.150886E-2	-5.445036E-2	-4.859690E-2	2.546955E-3	-2.433608E+10	-2.440411E+10	-5.666470E+7	6.803232E+7	-2.010676E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.100045E+0	1.300893E+9	1.069669E+0	3.151981E+10	1.075247E+0	1.266335E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	3.837470E-2	5.578211E-3	2.479721E-2	3.279648E-2	4.296144E-2	-3.004377E+10	-3.025348E+10	3.455763E+7	2.097094E+8	-2.473372E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.286451E+0	1.511973E+9	1.293024E+0	3.781486E+10	1.309884E+0	1.529961E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	5.915520E-3	1.685954E-2	-2.343339E-2	-1.094403E-2	4.503575E-3	-3.601153E+10	-3.628490E+10	-1.798751E+7	2.733710E+8	-2.976555E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.429321E+0	1.673755E+9	1.446663E+0	4.214501E+10	1.428540E+0	1.663276E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.393249E-2	-1.812363E-2	7.811021E-4	-5.808868E-3	-4.327444E-3	-4.072579E+10	-4.048174E+10	1.047892E+7	-2.440564E+8	-3.315827E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.731356E+0	2.015771E+9	1.718655E+0	4.981083E+10	1.753758E+0	2.028674E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	2.061460E-2	3.510293E-2	-2.240124E-2	-1.448834E-2	3.235517E-2	-4.765301E+10	-4.778215E+10	-1.290330E+7	1.291433E+8	-3.908685E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.883207E+0	2.187722E+9	1.899254E+0	5.490085E+10	1.887934E+0	2.179427E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-2.078820E-2	-1.132067E-2	-4.726826E-3	-9.467528E-3	1.458096E-2	-5.293684E+10	-5.272142E+10	8.294241E+6	-2.154204E+8	-4.288131E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.954923E+0	2.268931E+9	1.956393E+0	5.651125E+10	1.901413E+0	2.194572E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.516858E-2	-5.498041E-2	5.351079E-2	7.014899E-2	3.899065E-2	-5.386517E+10	-5.431667E+10	7.435965E+7	4.514984E+8	-4.393623E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.985746E+0	2.303834E+9	2.024481E+0	5.843024E+10	1.979389E+0	2.282182E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-3.239673E-2	-4.509212E-2	6.356595E-3	1.269539E-2	2.356074E-3	-5.604325E+10	-5.614806E+10	2.165150E+7	1.048077E+8	-4.544857E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.955444E+0	2.269520E+9	1.967688E+0	5.682959E+10	1.943187E+0	2.241507E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.687247E-3	-2.450094E-2	1.225642E-2	2.281369E-2	2.670288E-2	-5.435513E+10	-5.458808E+10	2.801295E+7	2.329458E+8	-4.422398E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.732372E+0	2.016921E+9	1.796451E+0	5.200343E+10	1.810909E+0	2.092886E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-5.238986E-2	1.445786E-2	-7.853662E-2	-6.684773E-2	-3.147382E-2	-4.974154E+10	-4.991054E+10	-7.596517E+7	1.690063E+8	-4.054386E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.725950E+0	2.009649E+9	1.751105E+0	5.072541E+10	1.672180E+0	1.937018E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.143318E-2	-7.892508E-2	5.376981E-2	6.749191E-2	7.686456E-3	-4.841124E+10	-4.878839E+10	7.263088E+7	3.771450E+8	-3.952030E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.642926E+0	1.915635E+9	1.663056E+0	4.824382E+10	1.655249E+0	1.917995E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-1.620768E-2	-7.806516E-3	-1.232340E-2	-8.401160E-3	4.007192E-3	-4.629618E+10	-4.632583E+10	-2.360405E+6	2.965190E+7	-3.774674E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.567856E+0	1.830628E+9	1.594887E+0	4.632256E+10	1.593914E+0	1.849082E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-3.730752E-2	-9.729270E-4	-2.605821E-2	-3.633459E-2	-1.482497E-2	-4.485754E+10	-4.447347E+10	-1.845433E+7	-3.840659E+8	-3.649151E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.467634E+0	1.717140E+9	1.513127E+0	4.401824E+10	1.542055E+0	1.790816E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.241958E-2	2.892733E-2	-7.442056E-2	-7.134690E-2	-2.839685E-2	-4.228596E+10	-4.222742E+10	-7.367585E+7	-5.853539E+7	-3.455574E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.348137E+0	1.581824E+9	1.323218E+0	3.866584E+10	1.347555E+0	1.572286E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	1.766581E-2	2.433675E-2	5.814973E-4	-6.670949E-3	2.746507E-2	-3.735142E+10	-3.709356E+10	9.538521E+6	-2.578661E+8	-3.062875E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.161930E+0	1.370970E+9	1.148159E+0	3.373197E+10	1.179071E+0	1.382985E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	2.599731E-2	3.091160E-2	-1.714017E-2	-4.914285E-3	2.050709E-2	-3.207023E+10	-3.234898E+10	-1.201516E+7	2.787502E+8	-2.662193E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.997616E-1	1.187335E+9	1.007461E+0	2.976652E+10	1.023091E+0	1.207734E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-9.329793E-3	1.562995E-2	-2.332899E-2	-2.495975E-2	-6.164427E-3	-2.867297E+10	-2.855879E+10	-2.039911E+7	-1.141756E+8	-2.359551E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.094578E-1	1.085078E+9	9.318746E-1	2.763620E+10	9.385203E-1	1.112715E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-1.509693E-2	6.645778E-3	-2.906252E-2	-2.174271E-2	-1.778382E-2	-2.638865E+10	-2.652349E+10	-2.763758E+7	1.348434E+8	-2.183761E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.930673E-1	1.066518E+9	9.210467E-1	2.733103E+10	9.091745E-1	1.079744E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.359969E-2	-1.187223E-2	-1.610717E-2	-1.172746E-2	-2.506824E-2	-2.618453E+10	-2.625129E+10	-1.322619E+7	6.676372E+7	-2.163484E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.043186E+0	1.236508E+9	9.900428E-1	2.927562E+10	1.018883E+0	1.203007E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	6.738509E-2	2.884024E-2	2.430345E-2	3.854485E-2	6.115342E-2	-2.768397E+10	-2.807261E+10	3.350131E+7	3.886389E+8	-2.305369E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.097280E+0	1.297762E+9	1.109089E+0	3.263082E+10	1.109136E+0	1.304411E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-1.208089E-2	4.718682E-5	-1.185637E-2	-1.212808E-2	-5.167436E-3	-3.139327E+10	-3.132641E+10	-6.648847E+6	-6.685999E+7	-2.575341E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.308861E+0	1.537350E+9	1.282779E+0	3.752609E+10	1.235297E+0	1.446159E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	3.237062E-2	-4.748154E-2	7.356379E-2	7.985215E-2	3.558282E-2	-3.587196E+10	-3.607993E+10	9.119123E+7	2.079717E+8	-2.956821E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.364645E+0	1.600518E+9	1.409320E+0	4.109253E+10	1.407359E+0	1.639478E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-4.698678E-2	-1.961067E-3	-4.271369E-2	-4.502571E-2	-3.693712E-2	-3.962402E+10	-3.945306E+10	-3.896010E+7	-1.709589E+8	-3.244504E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.480671E+0	1.731903E+9	1.525612E+0	4.437012E+10	1.498798E+0	1.742215E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-3.211038E-2	-2.681430E-2	-1.812699E-2	-5.296076E-3	-2.481524E-2	-4.234821E+10	-4.262791E+10	-1.031228E+7	2.796980E+8	-3.476674E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.540122E+0	1.799223E+9	1.576562E+0	4.580608E+10	1.530587E+0	1.777931E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-3.446123E-2	-4.597477E-2	9.535206E-3	1.151354E-2	-1.675593E-2	-4.402564E+10	-4.402815E+10	2.129196E+7	2.512603E+6	-3.591484E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.595834E+0	1.862309E+9	1.565361E+0	4.549041E+10	1.531730E+0	1.779215E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	3.457433E-2	-3.363172E-2	6.410402E-2	6.820605E-2	4.676102E-2	-4.358639E+10	-4.371119E+10	8.309411E+7	1.247988E+8	-3.573313E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.490903E+0	1.743489E+9	1.510932E+0	4.395637E+10	1.541087E+0	1.789728E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.601939E-2	3.015481E-2	-5.018395E-2	-4.617420E-2	-7.972613E-3	-4.217121E+10	-4.216664E+10	-4.623958E+7	-4.568177E+6	-3.461703E+11
