Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.534239E-2	1.326826E+8	6.677749E-2	3.254297E+9	8.792217E-2	1.584644E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-2.073212E-3	2.114468E-2	-2.257978E-2	-2.321789E-2	-2.500223E-3	-3.142917E+9	-3.095833E+9	-2.578190E+7	-4.708410E+7	-2.621191E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.165319E-1	1.905806E+8	1.006510E-1	4.208989E+9	8.767178E-2	1.581817E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.304678E-2	-1.297921E-2	2.886016E-2	2.602599E-2	1.287934E-2	-4.103309E+9	-4.050807E+9	3.239886E+7	-5.250168E+7	-3.420092E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.593047E-1	2.389588E+8	1.626105E-1	5.955256E+9	1.857317E-1	2.689081E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.328518E-3	2.312124E-2	-2.642702E-2	-2.079272E-2	-5.598992E-3	-5.565050E+9	-5.686348E+9	-2.994927E+7	1.212981E+8	-4.791635E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.808588E-1	3.764427E+8	2.819585E-1	9.318962E+9	2.995797E-1	3.974618E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	8.432183E-4	1.762121E-2	-1.872093E-2	-1.677799E-2	-2.668707E-3	-8.901123E+9	-8.921500E+9	-2.101905E+7	2.037700E+7	-7.443496E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.661234E-1	5.859865E+8	4.422714E-1	1.383722E+10	4.478018E-1	5.648297E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.487974E-2	5.530445E-3	1.832151E-2	1.934929E-2	2.419061E-2	-1.324325E+10	-1.327239E+10	2.115680E+7	2.914139E+7	-1.098209E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.158830E-1	9.815828E+8	7.969117E-1	2.383241E+10	8.504687E-1	1.019509E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.752318E-2	5.355700E-2	-3.458567E-2	-3.603382E-2	2.420022E-2	-2.292950E+10	-2.281290E+10	-3.792622E+7	-1.165982E+8	-1.880180E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.153571E+0	1.363525E+9	1.153674E+0	3.388739E+10	1.196258E+0	1.409964E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	4.015978E-3	4.258466E-2	-4.268765E-2	-3.856868E-2	5.726131E-3	-3.246223E+10	-3.247743E+10	-4.643928E+7	1.519734E+7	-2.676696E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.573353E+0	1.838320E+9	1.606830E+0	4.665915E+10	1.509483E+0	1.763648E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-3.112524E-2	-9.734733E-2	6.387036E-2	6.622209E-2	-1.944500E-2	-4.483050E+10	-4.489551E+10	7.467277E+7	6.500444E+7	-3.671809E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.911946E+0	2.221287E+9	1.882761E+0	5.443600E+10	1.863333E+0	2.163205E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	1.184747E-2	-1.942761E-2	4.861273E-2	3.127509E-2	4.683934E-2	-5.279327E+10	-5.227279E+10	5.808147E+7	-5.204814E+8	-4.279887E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.953461E+0	2.268242E+9	2.033523E+0	5.868508E+10	1.993265E+0	2.309920E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-8.788928E-2	-4.025786E-2	-3.980431E-2	-4.763142E-2	-4.573577E-2	-5.673403E+10	-5.637516E+10	-4.167827E+7	-3.588708E+8	-4.580733E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.798094E+0	2.092514E+9	1.839160E+0	5.320716E+10	1.832000E+0	2.127825E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-4.135299E-2	-7.159947E-3	-3.390661E-2	-3.419304E-2	-1.479453E-2	-5.120977E+10	-5.107934E+10	-3.531113E+7	-1.304364E+8	-4.163835E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.762300E+0	2.052029E+9	1.751678E+0	5.074156E+10	1.721980E+0	2.003594E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.542707E-2	-2.969783E-2	4.031930E-2	4.512490E-2	3.268852E-2	-4.863677E+10	-4.873797E+10	4.843517E+7	1.011984E+8	-3.977106E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.385900E+0	1.626302E+9	1.412228E+0	4.117449E+10	1.330165E+0	1.561168E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.742651E-2	-8.206299E-2	5.573529E-2	6.463648E-2	-6.689096E-3	-3.936377E+10	-3.961333E+10	6.513414E+7	2.495611E+8	-3.224038E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.246541E+0	1.468680E+9	1.268560E+0	3.712535E+10	1.196745E+0	1.410514E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-3.402810E-2	-7.181503E-2	4.979646E-2	3.778693E-2	-2.065635E-2	-3.605579E+10	-3.571484E+10	5.816594E+7	-3.409543E+8	-2.943845E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.069823E+0	1.268802E+9	1.007181E+0	2.975863E+10	9.935701E-1	1.181095E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	6.293468E-2	-1.361041E-2	7.625325E-2	7.654509E-2	5.848938E-2	-2.852931E+10	-2.857753E+10	8.770761E+7	4.822156E+7	-2.370889E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.836968E-1	1.058284E+9	9.030783E-1	2.682461E+10	9.146074E-1	1.091932E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.464833E-2	1.152912E-2	-3.091056E-2	-2.617745E-2	-1.882106E-2	-2.567551E+10	-2.573268E+10	-3.364878E+7	5.716696E+7	-2.128472E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.319652E-1	8.866674E+8	7.130913E-1	2.147001E+10	6.916504E-1	8.401761E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.046409E-2	-2.144093E-2	4.031484E-2	4.190502E-2	1.597254E-2	-2.057228E+10	-2.062984E+10	4.649126E+7	5.755575E+7	-1.711045E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.090237E-1	7.476142E+8	5.935094E-1	1.809972E+10	6.085001E-1	7.462853E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.976837E-2	1.499067E-2	5.235958E-4	4.777694E-3	1.546193E-2	-1.726018E+10	-1.735343E+10	1.328833E+6	9.324992E+7	-1.437320E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.948282E-1	6.184532E+8	4.604590E-1	1.434982E+10	4.935374E-1	6.164730E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	3.892152E-2	3.307843E-2	1.290769E-3	5.843082E-3	3.281289E-2	-1.362474E+10	-1.373335E+10	1.980210E+6	1.086074E+8	-1.143012E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.711611E-1	5.916844E+8	4.721831E-1	1.468025E+10	4.674861E-1	5.870566E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-2.866338E-3	-4.696924E-3	3.674938E-3	1.830586E-3	-4.188747E-3	-1.416308E+10	-1.409320E+10	4.627804E+6	-6.988499E+7	-1.173244E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.787418E-1	6.002586E+8	4.901708E-1	1.518722E+10	4.939776E-1	6.169699E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.306802E-2	3.806743E-3	-1.523577E-2	-1.687476E-2	-1.374922E-2	-1.465653E+10	-1.457025E+10	-1.671133E+7	-8.627651E+7	-1.211676E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.440169E-1	6.740881E+8	5.284351E-1	1.626566E+10	5.404116E-1	6.694019E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.999514E-2	1.197646E-2	3.605304E-3	8.018681E-3	1.355470E-2	-1.549208E+10	-1.559626E+10	4.686275E+6	1.041790E+8	-1.296263E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.797511E-1	8.276105E+8	6.561522E-1	1.986524E+10	6.632551E-1	8.081131E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.802548E-2	7.102920E-3	1.649592E-2	2.092256E-2	2.046042E-2	-1.894380E+10	-1.905713E+10	1.949739E+7	1.133295E+8	-1.584220E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.997466E-1	9.633316E+8	7.902880E-1	2.364573E+10	8.119981E-1	9.760692E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.189417E-2	2.171012E-2	-1.225153E-2	-9.815955E-3	9.214953E-3	-2.265111E+10	-2.266966E+10	-1.273755E+7	1.854578E+7	-1.877776E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.736774E-1	1.046951E+9	8.554172E-1	2.548133E+10	8.711632E-1	1.042877E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	2.411364E-2	1.574598E-2	2.514198E-3	8.367659E-3	2.374864E-2	-2.430968E+10	-2.443845E+10	4.074586E+6	1.287716E+8	-2.010412E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.012995E+0	1.204527E+9	1.069669E+0	3.151981E+10	1.032402E+0	1.224943E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-4.867467E-2	-3.726702E-2	-1.940692E-2	-1.140765E-2	-4.408793E-2	-3.014013E+10	-3.029487E+10	-2.041591E+7	1.547359E+8	-2.474335E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.321232E+0	1.553158E+9	1.293024E+0	3.781486E+10	1.272947E+0	1.496559E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	4.069666E-2	-2.007728E-2	4.828458E-2	6.077394E-2	3.928472E-2	-3.597034E+10	-3.631830E+10	5.659932E+7	3.479579E+8	-2.976143E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.438935E+0	1.686286E+9	1.446663E+0	4.214501E+10	1.470901E+0	1.720083E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.431840E-2	2.423805E-2	-3.196649E-2	-3.855646E-2	5.286648E-3	-4.071326E+10	-4.042493E+10	-3.379626E+7	-2.883316E+8	-3.315701E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.629212E+0	1.901500E+9	1.718655E+0	4.981083E+10	1.702082E+0	1.981125E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-8.152958E-2	-1.657312E-2	-7.286936E-2	-6.495646E-2	-6.978901E-2	-4.776728E+10	-4.782970E+10	-7.962449E+7	6.242212E+7	-3.909828E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.794694E+0	2.088668E+9	1.899254E+0	5.490085E+10	1.861660E+0	2.161315E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.093011E-1	-3.759478E-2	-6.696561E-2	-7.170631E-2	-7.393193E-2	-5.303589E+10	-5.273953E+10	-7.264675E+7	-2.963614E+8	-4.289121E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.886395E+0	2.192387E+9	1.956393E+0	5.651125E+10	1.909997E+0	2.215896E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.335949E-2	-4.639643E-2	-2.360126E-2	-6.963059E-3	-2.953741E-2	-5.394172E+10	-5.429535E+10	-2.350847E+7	3.536303E+8	-4.394388E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.910391E+0	2.219527E+9	2.024481E+0	5.843024E+10	1.934809E+0	2.243913E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.077518E-1	-8.967262E-2	-2.441801E-2	-1.807921E-2	-7.299902E-2	-5.612756E+10	-5.618633E+10	-2.438557E+7	5.877067E+7	-4.545700E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.917775E+0	2.227880E+9	1.967688E+0	5.682959E+10	1.990138E+0	2.306390E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.935577E-2	2.245035E-2	-7.236339E-2	-6.180612E-2	-1.096564E-2	-5.439677E+10	-5.452320E+10	-7.851015E+7	1.264227E+8	-4.422814E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.723389E+0	2.008019E+9	1.796451E+0	5.200343E+10	1.720532E+0	2.001958E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-6.137239E-2	-7.591894E-2	2.857665E-3	1.454656E-2	-4.045634E-2	-4.975044E+10	-5.000147E+10	6.061405E+6	2.510328E+8	-4.054475E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.680684E+0	1.959717E+9	1.751105E+0	5.072541E+10	1.696049E+0	1.974313E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-5.669908E-2	-5.505603E-2	-1.536515E-2	-1.643052E-3	-3.757945E-2	-4.846117E+10	-4.875109E+10	-1.459561E+7	2.899185E+8	-3.952529E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.578555E+0	1.844204E+9	1.663056E+0	4.824382E+10	1.607757E+0	1.874616E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-8.057855E-2	-5.529853E-2	-2.920226E-2	-2.528002E-2	-6.036368E-2	-4.636761E+10	-4.636921E+10	-3.041225E+7	1.600063E+6	-3.775388E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.578450E+0	1.844085E+9	1.594887E+0	4.632256E+10	1.579630E+0	1.842856E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.671346E-2	-1.525717E-2	-1.179903E-3	-1.145629E-2	-4.230901E-3	-4.484408E+10	-4.447970E+10	1.229558E+6	-3.643820E+8	-3.649017E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.442426E+0	1.690236E+9	1.513127E+0	4.401824E+10	1.518934E+0	1.774319E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-6.762727E-2	5.806181E-3	-7.650711E-2	-7.343345E-2	-5.360455E-2	-4.231286E+10	-4.224392E+10	-8.408362E+7	-6.894317E+7	-3.455843E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.293600E+0	1.521905E+9	1.323218E+0	3.866584E+10	1.297575E+0	1.524368E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-3.687114E-2	-2.564326E-2	-3.975434E-3	-1.122788E-2	-2.707188E-2	-3.741134E+10	-3.714147E+10	-2.463102E+6	-2.698677E+8	-3.063474E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.160175E+0	1.370994E+9	1.148159E+0	3.373197E+10	1.173838E+0	1.384648E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	2.424147E-2	2.567891E-2	-1.366333E-2	-1.437444E-3	1.875125E-2	-3.207021E+10	-3.234732E+10	-1.365346E+7	2.771120E+8	-2.662192E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.726706E-1	1.158918E+9	1.007461E+0	2.976652E+10	9.684416E-1	1.152720E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-3.642083E-2	-3.901903E-2	4.228956E-3	2.598201E-3	-3.325546E-2	-2.870138E+10	-2.861380E+10	6.197125E+6	-8.757936E+7	-2.359836E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.014741E-1	1.078391E+9	9.318746E-1	2.763620E+10	9.284412E-1	1.107553E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-2.308063E-2	-3.433330E-3	-2.696710E-2	-1.964730E-2	-2.576752E-2	-2.639533E+10	-2.652865E+10	-2.916250E+7	1.333185E+8	-2.183828E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.113212E-1	1.089528E+9	9.210467E-1	2.733103E+10	9.163264E-1	1.093873E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-5.345841E-3	-4.720353E-3	-5.005197E-3	-6.254881E-4	-6.814392E-3	-2.616151E+10	-2.623716E+10	-4.345250E+6	7.564466E+7	-2.163254E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.009553E+0	1.200634E+9	9.900428E-1	2.927562E+10	9.835818E-1	1.169816E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	3.375210E-2	-6.461008E-3	2.597171E-2	4.021311E-2	2.752043E-2	-2.771985E+10	-2.810580E+10	3.081779E+7	3.859554E+8	-2.305728E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.117311E+0	1.322513E+9	1.109089E+0	3.263082E+10	1.123233E+0	1.327506E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	7.949970E-3	1.414381E-2	-5.922136E-3	-6.193843E-3	1.486342E-2	-3.136852E+10	-3.130331E+10	-4.992999E+6	-6.520414E+7	-2.575093E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.291650E+0	1.519699E+9	1.282779E+0	3.752609E+10	1.259302E+0	1.481152E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	1.515934E-2	-2.347620E-2	3.234718E-2	3.863554E-2	1.837155E-2	-3.588961E+10	-3.604494E+10	3.854763E+7	1.553281E+8	-2.956998E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.418113E+0	1.662736E+9	1.409320E+0	4.109253E+10	1.380589E+0	1.618104E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	6.480628E-3	-2.873142E-2	3.752407E-2	3.521204E-2	1.653028E-2	-3.956180E+10	-3.947443E+10	4.463119E+7	-8.736761E+7	-3.243882E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.506279E+0	1.762456E+9	1.525612E+0	4.437012E+10	1.475146E+0	1.724876E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-6.503014E-3	-5.046637E-2	3.113244E-2	4.396336E-2	7.921246E-4	-4.231766E+10	-4.264525E+10	3.757987E+7	3.275901E+8	-3.476368E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.525636E+0	1.784350E+9	1.576562E+0	4.580608E+10	1.551740E+0	1.811363E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-4.894792E-2	-2.482198E-2	-2.610428E-2	-2.412595E-2	-3.124262E-2	-4.404051E+10	-4.399472E+10	-2.701368E+7	-4.579304E+7	-3.591633E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.519981E+0	1.777954E+9	1.565361E+0	4.549041E+10	1.553490E+0	1.813339E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-4.127871E-2	-1.187168E-2	-3.350906E-2	-2.940703E-2	-2.909202E-2	-4.367075E+10	-4.367707E+10	-3.538558E+7	6.319075E+6	-3.574157E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.515839E+0	1.773269E+9	1.510932E+0	4.395637E+10	1.459774E+0	1.707518E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	8.916310E-3	-5.115797E-2	5.606453E-2	6.007428E-2	1.696308E-2	-4.214143E+10	-4.224885E+10	6.575042E+7	1.074218E+8	-3.461405E+11
