Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.983598E-1	2.391108E+10	8.017591E-1	9.751911E+8	7.969117E-1	2.383241E+10	7.925774E-1	9.526333E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.399218E-3	-4.334328E-3	9.181694E-3	7.733546E-3	1.007625E-2	-2.293589E+10	-2.287978E+10	2.255775E+7	-5.611427E+7	-1.880244E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.129108E+0	1.350179E+9	1.153674E+0	3.388739E+10	1.119932E+0	1.321735E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.044632E-2	-3.374142E-2	9.176122E-3	1.329510E-2	-1.873617E-2	-3.247558E+10	-3.256566E+10	2.844368E+7	9.008031E+7	-2.676830E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.622404E+0	1.915262E+9	1.606830E+0	4.665915E+10	1.585680E+0	1.846878E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	1.792544E-2	-2.115006E-2	3.672377E-2	3.907549E-2	2.960568E-2	-4.475356E+10	-4.481228E+10	6.838361E+7	5.871529E+7	-3.671039E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.829295E+0	2.152262E+9	1.882761E+0	5.443600E+10	1.800260E+0	2.088823E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-7.080349E-2	-8.250106E-2	2.903521E-2	1.169757E-2	-3.581162E-2	-5.286230E+10	-5.234717E+10	6.343856E+7	-5.151243E+8	-4.280577E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.918996E+0	2.255017E+9	2.033523E+0	5.868508E+10	2.003282E+0	2.317736E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.223537E-1	-3.024060E-2	-8.428599E-2	-9.211310E-2	-8.020019E-2	-5.674725E+10	-5.636734E+10	-6.271961E+7	-3.799121E+8	-4.580865E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.805103E+0	2.124549E+9	1.839160E+0	5.320716E+10	1.758853E+0	2.042136E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-3.434343E-2	-8.030741E-2	4.625040E-2	4.596398E-2	-7.784973E-3	-5.117774E+10	-5.116502E+10	8.241372E+7	-1.271153E+7	-4.163514E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.690556E+0	1.993333E+9	1.751678E+0	5.074156E+10	1.719231E+0	1.997460E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-5.631637E-2	-3.244775E-2	-2.867422E-2	-2.386862E-2	-3.905492E-2	-4.869547E+10	-4.874410E+10	-4.127678E+6	4.863550E+7	-3.977693E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.360975E+0	1.615789E+9	1.412228E+0	4.117449E+10	1.361819E+0	1.594469E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-4.235164E-2	-5.040920E-2	-8.436319E-4	8.057558E-3	-3.161423E-2	-3.937428E+10	-3.958003E+10	2.131969E+7	2.057467E+8	-3.224143E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.224783E+0	1.459777E+9	1.268560E+0	3.712535E+10	1.246050E+0	1.463936E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-5.578645E-2	-2.250975E-2	-2.126718E-2	-3.327671E-2	-4.241470E-2	-3.606469E+10	-3.566141E+10	-4.159853E+6	-4.032801E+8	-2.943934E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.973157E-1	1.199207E+9	1.007181E+0	2.975863E+10	1.048101E+0	1.240743E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-9.572970E-3	4.092030E-2	-5.078511E-2	-5.049327E-2	-1.401827E-2	-2.859891E+10	-2.851788E+10	-4.153649E+7	-8.102255E+7	-2.371585E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.004811E-1	1.088280E+9	9.030783E-1	2.682461E+10	8.860272E-1	1.058001E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.135984E-3	-1.705103E-2	1.445391E-2	1.918702E-2	-2.036742E-3	-2.564551E+10	-2.576661E+10	3.027930E+7	1.210950E+8	-2.128172E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.363013E-1	9.002074E+8	7.130913E-1	2.147001E+10	7.413103E-1	8.948283E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.480014E-2	2.821902E-2	-5.009051E-3	-3.418876E-3	2.030860E-2	-2.055874E+10	-2.057519E+10	5.379068E+6	1.644355E+7	-1.710910E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.058620E-1	7.507857E+8	5.935094E-1	1.809972E+10	5.790725E-1	7.119007E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.660669E-2	-1.443696E-2	2.678956E-2	3.104366E-2	1.230026E-2	-1.725701E+10	-1.738782E+10	3.888499E+7	1.308061E+8	-1.437288E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.344710E-1	5.544526E+8	4.604590E-1	1.434982E+10	4.784349E-1	5.984291E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-2.143569E-2	1.797592E-2	-4.396392E-2	-3.941161E-2	-2.754431E-2	-1.368874E+10	-1.375139E+10	-4.397650E+7	6.265066E+7	-1.143652E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.846426E-1	6.119256E+8	4.721831E-1	1.468025E+10	5.210251E-1	6.464507E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.061523E-2	4.884204E-2	-3.638246E-2	-3.822681E-2	9.292820E-3	-1.414284E+10	-1.403380E+10	-3.452511E+7	-1.090379E+8	-1.173041E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.243198E-1	6.573768E+8	4.901708E-1	1.518722E+10	5.205247E-1	6.458865E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.250994E-2	3.035393E-2	3.795005E-3	2.156014E-3	3.182874E-2	-1.459941E+10	-1.454133E+10	1.149026E+7	-5.807492E+7	-1.211105E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.460300E-1	6.822464E+8	5.284351E-1	1.626566E+10	5.345188E-1	6.616652E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	2.200821E-2	6.083653E-3	1.151118E-2	1.592455E-2	1.556776E-2	-1.548392E+10	-1.560400E+10	2.058124E+7	1.200739E+8	-1.296182E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.893700E-1	8.464463E+8	6.561522E-1	1.986524E+10	6.838389E-1	8.300278E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	3.764440E-2	2.768670E-2	5.531050E-3	9.957694E-3	3.007934E-2	-1.892496E+10	-1.903521E+10	1.641857E+7	1.102507E+8	-1.584032E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.963365E-1	9.689794E+8	7.902880E-1	2.364573E+10	8.377284E-1	1.003542E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	8.484074E-3	4.744041E-2	-4.139191E-2	-3.895634E-2	5.804858E-3	-2.264546E+10	-2.264218E+10	-3.456298E+7	-3.279650E+6	-1.877719E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.656749E-1	1.048408E+9	8.554172E-1	2.548133E+10	9.053011E-1	1.079732E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.611111E-2	4.988384E-2	-3.962619E-2	-3.377273E-2	1.574611E-2	-2.430822E+10	-2.440160E+10	-3.132401E+7	9.337301E+7	-2.010397E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.043675E+0	1.252312E+9	1.069669E+0	3.151981E+10	1.052901E+0	1.246155E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.799535E-2	-1.676840E-2	-9.226219E-3	-1.226948E-3	-1.340860E-2	-3.009235E+10	-3.027366E+10	6.156749E+6	1.813085E+8	-2.473858E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.270915E+0	1.512622E+9	1.293024E+0	3.781486E+10	1.279581E+0	1.501744E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-9.619817E-3	-1.344306E-2	-8.666120E-3	3.823247E-3	-1.103176E-2	-3.601088E+10	-3.631311E+10	1.087856E+7	3.022371E+8	-2.976549E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.415724E+0	1.678504E+9	1.446663E+0	4.214501E+10	1.389140E+0	1.625274E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.752945E-2	-5.752366E-2	2.658419E-2	1.999422E-2	-1.792440E-2	-4.072105E+10	-4.051974E+10	5.323077E+7	-2.013045E+8	-3.315779E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.649803E+0	1.946648E+9	1.718655E+0	4.981083E+10	1.671434E+0	1.943568E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-6.093917E-2	-4.722086E-2	-2.163122E-2	-1.371831E-2	-4.919860E-2	-4.772213E+10	-4.786726E+10	3.079945E+6	1.451266E+8	-3.909376E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.824106E+0	2.146317E+9	1.899254E+0	5.490085E+10	1.902796E+0	2.204435E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-7.988924E-2	3.541256E-3	-7.868979E-2	-8.343049E-2	-4.452008E-2	-5.297824E+10	-5.269641E+10	-5.811775E+7	-2.818324E+8	-4.288545E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.883823E+0	2.214725E+9	1.956393E+0	5.651125E+10	1.887887E+0	2.187625E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.593207E-2	-6.850644E-2	-4.063830E-3	1.257437E-2	-3.210999E-2	-5.391938E+10	-5.432362E+10	2.709997E+7	4.042387E+8	-4.394165E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.911019E+0	2.245879E+9	2.024481E+0	5.843024E+10	2.013879E+0	2.329685E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.071229E-1	-1.060200E-2	-1.028597E-1	-9.652094E-2	-7.237013E-2	-5.610121E+10	-5.610056E+10	-8.380560E+7	-6.493587E+5	-4.545436E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.860040E+0	2.187481E+9	1.967688E+0	5.682959E+10	1.903045E+0	2.204716E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-9.709035E-2	-6.464319E-2	-4.300443E-2	-3.244716E-2	-6.870022E-2	-5.443717E+10	-5.462487E+10	-1.723471E+7	1.876982E+8	-4.423218E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.748941E+0	2.060214E+9	1.796451E+0	5.200343E+10	1.795817E+0	2.083814E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-3.582066E-2	-6.335215E-4	-4.687603E-2	-3.518714E-2	-1.490462E-2	-4.969824E+10	-4.991962E+10	-2.359981E+7	2.213716E+8	-4.053953E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.624136E+0	1.917246E+9	1.751105E+0	5.072541E+10	1.641084E+0	1.909348E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.132473E-1	-1.100212E-1	-1.694818E-2	-3.226086E-3	-9.412762E-2	-4.850365E+10	-4.881606E+10	7.898192E+6	3.124124E+8	-3.952954E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.589661E+0	1.877755E+9	1.663056E+0	4.824382E+10	1.701330E+0	1.977277E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.947221E-2	3.827412E-2	-1.116686E-1	-1.077463E-1	-4.925734E-2	-4.633406E+10	-4.626655E+10	-9.952217E+7	-6.750986E+7	-3.775053E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.530658E+0	1.810165E+9	1.594887E+0	4.632256E+10	1.594209E+0	1.856495E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-7.450513E-2	-6.780230E-4	-6.355072E-2	-7.382710E-2	-5.202257E-2	-4.487800E+10	-4.446606E+10	-4.633002E+7	-4.119416E+8	-3.649356E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.484472E+0	1.757257E+9	1.513127E+0	4.401824E+10	1.494879E+0	1.744497E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.558212E-2	-1.824881E-2	-1.040697E-2	-7.333316E-3	-1.155939E-2	-4.224584E+10	-4.227374E+10	1.275967E+7	2.790012E+7	-3.455173E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.288467E+0	1.532728E+9	1.323218E+0	3.866584E+10	1.314631E+0	1.541263E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-4.200386E-2	-8.587641E-3	-2.616378E-2	-3.341622E-2	-3.220460E-2	-3.740052E+10	-3.712458E+10	-8.534606E+6	-2.759392E+8	-3.063366E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.111575E+0	1.330094E+9	1.148159E+0	3.373197E+10	1.149286E+0	1.354832E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.435783E-2	1.127225E-3	-3.771094E-2	-2.548505E-2	-2.984805E-2	-3.211111E+10	-3.237713E+10	-2.473836E+7	2.660271E+8	-2.662601E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.013958E+0	1.218271E+9	1.007461E+0	2.976652E+10	9.972052E-1	1.183357E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	4.866995E-3	-1.025550E-2	1.675325E-2	1.512250E-2	8.032361E-3	-2.864203E+10	-2.858317E+10	3.491443E+7	-5.886205E+7	-2.359242E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.149456E-1	1.104849E+9	9.318746E-1	2.763620E+10	8.908431E-1	1.063431E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-9.609172E-3	-4.103144E-2	2.410246E-2	3.142227E-2	-1.229606E-2	-2.636887E+10	-2.657277E+10	4.141866E+7	2.038997E+8	-2.183564E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.146543E-1	1.104516E+9	9.210467E-1	2.733103E+10	9.100869E-1	1.085129E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.012751E-3	-1.095983E-2	4.567369E-3	8.947078E-3	-3.481302E-3	-2.614653E+10	-2.624590E+10	1.938706E+7	9.937697E+7	-2.163105E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.590325E-1	1.155352E+9	9.900428E-1	2.927562E+10	9.999574E-1	1.186460E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-1.676893E-2	9.914591E-3	-4.092492E-2	-2.668352E-2	-2.300059E-2	-2.776513E+10	-2.808916E+10	-3.110794E+7	3.240297E+8	-2.306181E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.124088E+0	1.344428E+9	1.109089E+0	3.263082E+10	1.146305E+0	1.351470E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	1.472733E-2	3.721564E-2	-2.221659E-2	-2.248830E-2	2.164079E-2	-3.134660E+10	-3.127935E+10	-7.042833E+6	-6.725397E+7	-2.574874E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.312413E+0	1.560159E+9	1.282779E+0	3.752609E+10	1.244784E+0	1.462509E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	3.592276E-2	-3.799457E-2	6.762897E-2	7.391733E-2	3.913497E-2	-3.584915E+10	-3.606358E+10	9.765032E+7	2.144308E+8	-2.956593E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.414103E+0	1.676648E+9	1.409320E+0	4.109253E+10	1.383377E+0	1.618776E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	2.471106E-3	-2.594339E-2	3.072652E-2	2.841450E-2	1.252076E-2	-3.954789E+10	-3.947376E+10	5.787219E+7	-7.412661E+7	-3.243743E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.459038E+0	1.728122E+9	1.525612E+0	4.437012E+10	1.465878E+0	1.711798E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-5.374388E-2	-5.973477E-2	-6.840021E-3	5.990893E-3	-4.644874E-2	-4.235199E+10	-4.265832E+10	1.632370E+7	3.063339E+8	-3.476712E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.503909E+0	1.779523E+9	1.576562E+0	4.580608E+10	1.539504E+0	1.794814E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-7.067480E-2	-3.705781E-2	-3.559533E-2	-3.361699E-2	-5.296950E-2	-4.404534E+10	-4.401127E+10	-1.529103E+7	-3.407039E+7	-3.591681E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.458708E+0	1.727744E+9	1.565361E+0	4.549041E+10	1.513098E+0	1.765040E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-1.025510E-1	-5.226333E-2	-5.438971E-2	-5.028767E-2	-9.036431E-2	-4.372096E+10	-4.372537E+10	-3.729581E+7	4.408851E+6	-3.574659E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.453550E+0	1.721835E+9	1.510932E+0	4.395637E+10	1.454168E+0	1.698595E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-5.337282E-2	-5.676438E-2	-6.181930E-4	3.391561E-3	-4.532604E-2	-4.219287E+10	-4.225778E+10	2.324020E+7	6.491160E+7	-3.461920E+11
