Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.998894E-2	1.392440E+8	6.677749E-2	3.254297E+9	7.876295E-2	1.496261E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	2.573340E-3	1.198546E-2	-8.774005E-3	-9.412116E-3	2.146329E-3	-3.136356E+9	-3.104671E+9	-1.038211E+7	-3.168431E+7	-2.620534E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.193862E-1	1.967971E+8	1.006510E-1	4.208989E+9	8.787926E-2	1.603992E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	1.590101E-2	-1.277174E-2	3.150692E-2	2.867274E-2	1.573357E-2	-4.097092E+9	-4.048590E+9	3.639790E+7	-4.850265E+7	-3.419470E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.954513E-1	2.854213E+8	1.626105E-1	5.955256E+9	1.867876E-1	2.772833E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.847514E-2	2.417715E-2	8.663693E-3	1.429799E-2	3.054763E-2	-5.518587E+9	-5.677973E+9	8.137941E+6	1.593853E+8	-4.786989E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.027479E-1	4.104334E+8	2.819585E-1	9.318962E+9	2.763374E-1	3.831079E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.273231E-2	-5.621132E-3	2.641050E-2	2.835344E-2	1.922038E-2	-8.867132E+9	-8.935854E+9	2.732543E+7	6.872148E+7	-7.440097E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.680242E-1	6.029981E+8	4.422714E-1	1.383722E+10	4.386666E-1	5.749390E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.678055E-2	-3.604826E-3	2.935759E-2	3.038537E-2	2.609141E-2	-1.322624E+10	-1.326228E+10	2.805912E+7	3.604371E+7	-1.098038E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.839309E-1	9.710637E+8	7.969117E-1	2.383241E+10	7.836640E-1	9.826366E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-1.442891E-2	-1.324774E-2	2.669711E-4	-1.181176E-3	-7.751875E-3	-2.294002E+10	-2.284977E+10	-1.157288E+7	-9.024490E+7	-1.880285E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.196682E+0	1.451964E+9	1.153674E+0	3.388739E+10	1.121860E+0	1.382297E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	4.712787E-2	-3.181359E-2	7.482248E-2	7.894146E-2	4.883802E-2	-3.237379E+10	-3.250509E+10	6.966721E+7	1.313038E+8	-2.675812E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.637857E+0	1.965979E+9	1.606830E+0	4.665915E+10	1.602587E+0	1.950391E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	3.337837E-2	-4.243094E-3	3.526974E-2	3.762147E-2	4.505862E-2	-4.470284E+10	-4.470876E+10	1.558814E+7	5.919820E+6	-3.670532E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.876885E+0	2.244474E+9	1.882761E+0	5.443600E+10	1.857127E+0	2.251192E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-2.321352E-2	-2.563381E-2	1.975793E-2	2.420289E-3	1.177835E-2	-5.277009E+10	-5.218481E+10	-6.718519E+6	-5.852814E+8	-4.279655E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.061119E+0	2.459126E+9	2.033523E+0	5.868508E+10	2.011807E+0	2.433984E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	1.976851E-2	-2.171595E-2	4.931157E-2	4.148446E-2	6.192202E-2	-5.654314E+10	-5.625109E+10	2.514191E+7	-2.920506E+8	-4.578824E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.891455E+0	2.261450E+9	1.839160E+0	5.320716E+10	1.802652E+0	2.186817E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	5.200865E-2	-3.650810E-2	8.880317E-2	8.851674E-2	7.856710E-2	-5.104084E+10	-5.102034E+10	7.463273E+7	-2.049252E+7	-4.162145E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.691077E+0	2.027987E+9	1.751678E+0	5.074156E+10	1.756672E+0	2.132480E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-5.579545E-2	4.993740E-3	-6.559480E-2	-6.078919E-2	-3.853401E-2	-4.866081E+10	-4.860908E+10	-1.044928E+8	-5.172966E+7	-3.977347E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.399788E+0	1.688603E+9	1.412228E+0	4.117449E+10	1.377717E+0	1.684654E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-3.539417E-3	-3.451101E-2	2.207041E-2	3.097160E-2	7.197994E-3	-3.930146E+10	-3.948984E+10	3.949704E+6	1.883767E+8	-3.223415E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.285714E+0	1.555695E+9	1.268560E+0	3.712535E+10	1.239340E+0	1.521127E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	5.144585E-3	-2.922038E-2	4.637449E-2	3.436497E-2	1.851634E-2	-3.596877E+10	-3.560422E+10	3.456820E+7	-3.645520E+8	-2.942975E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.070709E+0	1.305191E+9	1.007181E+0	2.975863E+10	9.872245E-1	1.223192E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	6.381990E-2	-1.995601E-2	8.348407E-2	8.377591E-2	5.937460E-2	-2.849292E+10	-2.853544E+10	8.199827E+7	4.251221E+7	-2.370525E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.794860E-1	1.082396E+9	9.030783E-1	2.682461E+10	9.068628E-1	1.128226E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.885916E-2	3.784537E-3	-2.737680E-2	-2.264370E-2	-2.303189E-2	-2.565140E+10	-2.569638E+10	-4.583002E+7	4.498572E+7	-2.128231E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.342211E-1	9.131463E+8	7.130913E-1	2.147001E+10	7.099174E-1	8.954873E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.271993E-2	-3.173873E-3	2.430362E-2	2.589380E-2	1.822838E-2	-2.054580E+10	-2.057453E+10	1.765903E+7	2.872352E+7	-1.710780E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.140330E-1	7.731142E+8	5.935094E-1	1.809972E+10	5.783815E-1	7.400459E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.477769E-2	-1.512789E-2	3.565148E-2	3.990558E-2	2.047125E-2	-1.723468E+10	-1.735967E+10	3.306833E+7	1.249894E+8	-1.437065E+11
5.365090E+2	4.559067E-1	1.424320E+10	5.017993E-1	6.423499E+8	4.604590E-1	1.434982E+10	4.357936E-1	5.715439E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	4.589265E-2	-2.466543E-2	6.600577E-2	7.055808E-2	3.978402E-2	-1.360085E+10	-1.377828E+10	7.080600E+7	1.774332E+8	-1.142773E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.562018E-1	5.892238E+8	4.721831E-1	1.468025E+10	4.435562E-1	5.807173E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.782565E-2	-2.862683E-2	1.264554E-2	1.080118E-2	-1.914806E-2	-1.416554E+10	-1.409954E+10	8.506434E+6	-6.600636E+7	-1.173268E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.729100E-1	6.086907E+8	4.901708E-1	1.518722E+10	5.243509E-1	6.761957E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.889977E-2	3.418009E-2	-5.144086E-2	-5.307986E-2	-1.958097E-2	-1.464809E+10	-1.451102E+10	-6.750500E+7	-1.370702E+8	-1.211592E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.371422E-1	6.835281E+8	5.284351E-1	1.626566E+10	5.291027E-1	6.818111E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.312046E-2	6.675580E-4	8.039524E-3	1.245290E-2	6.680017E-3	-1.548264E+10	-1.558385E+10	1.717054E+6	1.012098E+8	-1.296169E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.950580E-1	8.675172E+8	6.561522E-1	1.986524E+10	6.624118E-1	8.393479E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	4.333246E-2	6.259529E-3	3.264629E-2	3.707293E-2	3.576740E-2	-1.890389E+10	-1.902589E+10	2.816929E+7	1.220014E+8	-1.583821E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.866123E-1	9.741877E+8	7.902880E-1	2.364573E+10	7.512836E-1	9.443714E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.240162E-3	-3.900440E-2	3.532866E-2	3.776424E-2	-3.919378E-3	-2.264026E+10	-2.270136E+10	2.981636E+7	6.109969E+7	-1.877667E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.693304E-1	1.070563E+9	8.554172E-1	2.548133E+10	8.221853E-1	1.028159E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.976663E-2	-3.323191E-2	4.714508E-2	5.299854E-2	1.940163E-2	-2.428607E+10	-2.445317E+10	4.240448E+7	1.671015E+8	-2.010176E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.110228E+0	1.351235E+9	1.069669E+0	3.151981E+10	1.073890E+0	1.325609E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	4.855772E-2	4.221236E-3	3.633721E-2	4.433648E-2	5.314446E-2	-2.999343E+10	-3.019420E+10	2.562556E+7	2.007773E+8	-2.472868E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.299269E+0	1.571488E+9	1.293024E+0	3.781486E+10	1.302458E+0	1.595716E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.873343E-2	9.433090E-3	-3.189026E-3	9.300341E-3	1.732149E-2	-3.595201E+10	-3.621914E+10	-2.422849E+7	2.671300E+8	-2.975960E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.432076E+0	1.726223E+9	1.446663E+0	4.214501E+10	1.428075E+0	1.744164E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-2.117674E-2	-1.858774E-2	4.000970E-3	-2.589000E-3	-1.571687E-3	-4.067333E+10	-4.040085E+10	-1.794075E+7	-2.724760E+8	-3.315302E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.742881E+0	2.088344E+9	1.718655E+0	4.981083E+10	1.726717E+0	2.097082E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	3.213871E-2	8.062615E-3	1.616320E-2	2.407610E-2	4.387929E-2	-4.758044E+10	-4.771374E+10	-8.737693E+6	1.333089E+8	-3.907959E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.960041E+0	2.341360E+9	1.899254E+0	5.490085E+10	1.867235E+0	2.263137E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	5.604623E-2	-3.201891E-2	9.280584E-2	8.806514E-2	9.141539E-2	-5.278320E+10	-5.263771E+10	7.822207E+7	-1.454926E+8	-4.286594E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.913033E+0	2.286590E+9	1.956393E+0	5.651125E+10	1.978579E+0	2.394717E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-2.672137E-2	2.218584E-2	-6.554541E-2	-4.890721E-2	-2.899297E-3	-5.384752E+10	-5.411653E+10	-1.081262E+8	2.690125E+8	-4.393446E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.013730E+0	2.403913E+9	2.024481E+0	5.843024E+10	2.046042E+0	2.474441E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-4.412554E-3	2.156102E-2	-3.231238E-2	-2.597358E-2	3.034025E-2	-5.594317E+10	-5.595580E+10	-7.052825E+7	1.262799E+7	-4.543856E+11
5.400240E+2	1.957131E+0	5.662465E+10	2.004260E+0	2.392880E+9	1.967688E+0	5.682959E+10	1.999089E+0	2.418954E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	4.712962E-2	3.140061E-2	5.171732E-3	1.572901E-2	7.551975E-2	-5.423177E+10	-5.441063E+10	-2.607424E+7	1.788586E+8	-4.421164E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.845145E+0	2.207492E+9	1.796451E+0	5.200343E+10	1.776999E+0	2.156502E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	6.038272E-2	-1.945131E-2	6.814514E-2	7.983403E-2	8.129876E-2	-4.955097E+10	-4.984693E+10	5.099056E+7	2.959620E+8	-4.052481E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.713758E+0	2.054413E+9	1.751105E+0	5.072541E+10	1.749014E+0	2.123430E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.362446E-2	-2.091104E-3	-3.525545E-2	-2.153336E-2	-4.504826E-3	-4.836648E+10	-4.860197E+10	-6.901684E+7	2.354973E+8	-3.951582E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.715480E+0	2.056419E+9	1.663056E+0	4.824382E+10	1.727042E+0	2.097465E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	5.634632E-2	6.398617E-2	-1.156209E-2	-7.639849E-3	7.656119E-2	-4.615539E+10	-4.614636E+10	-4.104605E+7	-9.033736E+6	-3.773266E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.620188E+0	1.945393E+9	1.594887E+0	4.632256E+10	1.656840E+0	2.014504E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	1.502432E-2	6.195257E-2	-3.665187E-2	-4.692825E-2	3.750688E-2	-4.474277E+10	-4.430805E+10	-6.911070E+7	-4.347222E+8	-3.648004E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.537541E+0	1.849101E+9	1.513127E+0	4.401824E+10	1.450894E+0	1.771130E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	2.748757E-2	-6.223310E-2	8.664701E-2	8.972067E-2	4.151030E-2	-4.215400E+10	-4.224711E+10	7.797130E+7	9.311175E+7	-3.454254E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.377364E+0	1.662477E+9	1.323218E+0	3.866584E+10	1.344190E+0	1.645034E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	4.689321E-2	2.097218E-2	3.317347E-2	2.592103E-2	5.669247E-2	-3.727077E+10	-3.702081E+10	1.744362E+7	-2.499610E+8	-3.062068E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.173740E+0	1.425234E+9	1.148159E+0	3.373197E+10	1.127401E+0	1.388845E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	3.780725E-2	-2.075768E-2	4.633905E-2	5.856493E-2	3.231703E-2	-3.201597E+10	-3.234312E+10	3.638876E+7	3.271542E+8	-2.661650E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.039344E+0	1.268648E+9	1.007461E+0	2.976652E+10	9.933754E-1	1.230461E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.025278E-2	-1.408527E-2	4.596880E-2	4.433804E-2	3.341814E-2	-2.859165E+10	-2.853606E+10	3.818660E+7	-5.558988E+7	-2.358738E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.639658E-1	1.180824E+9	9.318746E-1	2.763620E+10	9.190228E-1	1.142596E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	3.941103E-2	-1.285180E-2	4.494302E-2	5.226283E-2	3.672414E-2	-2.629290E+10	-2.649361E+10	3.822816E+7	2.007092E+8	-2.182804E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.246575E-1	1.135025E+9	9.210467E-1	2.733103E+10	9.110757E-1	1.133204E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	7.990467E-3	-9.971019E-3	1.358178E-2	1.796149E-2	6.521916E-3	-2.611602E+10	-2.619783E+10	1.821091E+6	8.181100E+7	-2.162799E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.039631E+0	1.268981E+9	9.900428E-1	2.927562E+10	9.900733E-1	1.226559E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	6.382915E-2	3.050299E-5	4.955725E-2	6.379865E-2	5.759748E-2	-2.765150E+10	-2.804906E+10	4.242246E+7	3.975601E+8	-2.305045E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.129650E+0	1.373863E+9	1.109089E+0	3.263082E+10	1.073942E+0	1.325670E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	2.028884E-2	-3.514724E-2	5.570779E-2	5.543608E-2	2.720229E-2	-3.131716E+10	-3.130515E+10	4.819353E+7	-1.201761E+7	-2.574580E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.325725E+0	1.602313E+9	1.282779E+0	3.752609E+10	1.267285E+0	1.554151E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	4.923475E-2	-1.549406E-2	5.844045E-2	6.472881E-2	5.244696E-2	-3.580700E+10	-3.597194E+10	4.816154E+7	1.649420E+8	-2.956172E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.486609E+0	1.789759E+9	1.409320E+0	4.109253E+10	1.384018E+0	1.692099E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	7.497667E-2	-2.530227E-2	1.025910E-1	1.002789E-1	8.502633E-2	-3.943477E+10	-3.940044E+10	9.766007E+7	-3.433873E+7	-3.242611E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.520792E+0	1.829587E+9	1.525612E+0	4.437012E+10	1.538704E+0	1.874899E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	8.010459E-3	1.309200E-2	-1.791246E-2	-5.081544E-3	1.530560E-2	-4.225052E+10	-4.249522E+10	-4.531234E+7	2.446979E+8	-3.475697E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.572121E+0	1.889391E+9	1.576562E+0	4.580608E+10	1.589936E+0	1.935441E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-2.462458E-3	1.337410E-2	-1.781489E-2	-1.583656E-2	1.524285E-2	-4.393547E+10	-4.387064E+10	-4.605079E+7	-6.483015E+7	-3.590582E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.612935E+0	1.936944E+9	1.565361E+0	4.549041E+10	1.543750E+0	1.880862E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	5.167588E-2	-2.161139E-2	6.918524E-2	7.328727E-2	6.386257E-2	-4.351176E+10	-4.360954E+10	5.608198E+7	9.778664E+7	-3.572567E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.492187E+0	1.796258E+9	1.510932E+0	4.395637E+10	1.525805E+0	1.859655E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.473580E-2	1.487260E-2	-3.361816E-2	-2.960840E-2	-6.689030E-3	-4.211844E+10	-4.209672E+10	-6.339662E+7	-2.172521E+7	-3.461175E+11
