Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	7.409297E-2	1.502453E+8	6.677749E-2	3.254297E+9	7.129619E-2	1.428672E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	6.677372E-3	4.518698E-3	2.796784E-3	2.158673E-3	6.250361E-3	-3.125354E+9	-3.111430E+9	7.378100E+6	-1.392410E+7	-2.619434E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.008359E-1	1.822066E+8	1.006510E-1	4.208989E+9	1.141003E-1	1.937215E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-2.649293E-3	1.344928E-2	-1.326439E-2	-1.609857E-2	-2.816727E-3	-4.111683E+9	-4.015267E+9	-1.151483E+7	-9.641537E+7	-3.420929E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.586509E-1	2.513033E+8	1.626105E-1	5.955256E+9	1.751443E-1	2.662461E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.674679E-3	1.253381E-2	-1.649343E-2	-1.085913E-2	-6.252831E-3	-5.552705E+9	-5.689010E+9	-1.494279E+7	1.363046E+8	-4.790400E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.868961E-1	4.045736E+8	2.819585E-1	9.318962E+9	2.795759E-1	3.903182E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	6.880486E-3	-2.382644E-3	7.320190E-3	9.263130E-3	3.368561E-3	-8.872992E+9	-8.928644E+9	1.425533E+7	5.565138E+7	-7.440683E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.319712E-1	5.779579E+8	4.422714E-1	1.383722E+10	4.478628E-1	5.902551E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-9.272406E-3	5.591393E-3	-1.589158E-2	-1.486380E-2	-9.961539E-3	-1.325128E+10	-1.324697E+10	-1.229719E+7	-4.312600E+6	-1.098289E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.206681E-1	1.042503E+9	7.969117E-1	2.383241E+10	8.037623E-1	1.013089E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	2.230826E-2	6.850596E-3	1.690582E-2	1.545767E-2	2.898530E-2	-2.286858E+10	-2.281932E+10	2.941394E+7	-4.925808E+7	-1.879571E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.181554E+0	1.473810E+9	1.153674E+0	3.388739E+10	1.160365E+0	1.436758E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	3.199913E-2	6.691344E-3	2.118881E-2	2.530779E-2	3.370928E-2	-3.235194E+10	-3.245063E+10	3.705150E+7	9.868813E+7	-2.675593E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.616583E+0	1.993728E+9	1.606830E+0	4.665915E+10	1.600683E+0	1.959887E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	1.210443E-2	-6.147192E-3	1.589989E-2	1.825162E-2	2.378467E-2	-4.467509E+10	-4.469927E+10	3.384064E+7	2.417232E+7	-3.670254E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.911526E+0	2.346225E+9	1.882761E+0	5.443600E+10	1.981921E+0	2.412825E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	1.142719E-2	9.915969E-2	-7.039486E-2	-8.773250E-2	4.641907E-2	-5.266834E+10	-5.202317E+10	-6.660038E+7	-6.451633E+8	-4.278638E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.105169E+0	2.577654E+9	2.033523E+0	5.868508E+10	2.074558E+0	2.522884E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	6.381866E-2	4.103464E-2	3.061113E-2	2.278402E-2	1.059722E-1	-5.642461E+10	-5.616219E+10	5.476969E+7	-2.624228E+8	-4.577638E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.919450E+0	2.355695E+9	1.839160E+0	5.320716E+10	1.837770E+0	2.241564E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	8.000340E-2	-1.390084E-3	8.167992E-2	8.139349E-2	1.065619E-1	-5.094659E+10	-5.096560E+10	1.141313E+8	1.900600E+7	-4.161203E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.804012E+0	2.217731E+9	1.751678E+0	5.074156E+10	1.823572E+0	2.224695E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	5.713916E-2	7.189357E-2	-1.956001E-2	-1.475441E-2	7.440061E-2	-4.847107E+10	-4.851687E+10	-6.964372E+6	4.579880E+7	-3.975449E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.443354E+0	1.786697E+9	1.412228E+0	4.117449E+10	1.520881E+0	1.865077E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	4.002741E-2	1.086531E-1	-7.752689E-2	-6.862570E-2	5.076482E-2	-3.920337E+10	-3.930942E+10	-7.838060E+7	1.060464E+8	-3.222434E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.345658E+0	1.669936E+9	1.268560E+0	3.712535E+10	1.286884E+0	1.587072E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	6.508808E-2	1.832394E-2	5.877367E-2	4.676414E-2	7.845983E-2	-3.585453E+10	-3.553828E+10	8.286410E+7	-3.162561E+8	-2.941832E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.023941E+0	1.285441E+9	1.007181E+0	2.975863E+10	1.058944E+0	1.316263E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.705219E-2	5.176375E-2	-3.500340E-2	-3.471157E-2	1.260689E-2	-2.851267E+10	-2.844236E+10	-3.082212E+7	-7.030817E+7	-2.370723E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.119852E-1	1.151639E+9	9.030783E-1	2.682461E+10	8.843700E-1	1.108857E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.364004E-2	-1.870826E-2	2.761519E-2	3.234829E-2	9.467310E-3	-2.558215E+10	-2.571575E+10	4.278244E+7	1.335982E+8	-2.127539E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.303401E-1	9.345489E+8	7.130913E-1	2.147001E+10	7.299312E-1	9.253724E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.883901E-2	1.683992E-2	4.089193E-4	1.999095E-3	1.434746E-2	-2.052440E+10	-2.054464E+10	9.176439E+6	2.024093E+7	-1.710566E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.220412E-1	8.051171E+8	5.935094E-1	1.809972E+10	6.026479E-1	7.741509E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	3.278586E-2	9.138510E-3	1.939325E-2	2.364735E-2	2.847942E-2	-1.720268E+10	-1.732557E+10	3.096622E+7	1.228873E+8	-1.436745E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.566802E-1	6.074885E+8	4.604590E-1	1.434982E+10	5.108838E-1	6.651285E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	7.735239E-4	5.042474E-2	-5.420353E-2	-4.965121E-2	-5.335101E-3	-1.363571E+10	-1.368469E+10	-5.763999E+7	4.898718E+7	-1.143121E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.871147E-1	6.438617E+8	4.721831E-1	1.468025E+10	4.602380E-1	6.049577E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.308724E-2	-1.194504E-2	2.687663E-2	2.503228E-2	1.176483E-2	-1.411090E+10	-1.407530E+10	3.890399E+7	-3.560881E+7	-1.172722E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.795320E-1	6.347994E+8	4.901708E-1	1.518722E+10	5.079171E-1	6.616039E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.227784E-2	1.774632E-2	-2.838516E-2	-3.002415E-2	-1.295904E-2	-1.462199E+10	-1.452562E+10	-2.680452E+7	-9.636970E+7	-1.211331E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.323791E-1	6.979588E+8	5.284351E-1	1.626566E+10	5.324608E-1	6.907635E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	8.357322E-3	4.025649E-3	-8.170393E-5	4.331673E-3	1.916880E-3	-1.546821E+10	-1.557490E+10	7.195279E+6	1.066880E+8	-1.296024E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.511336E-1	8.398865E+8	6.561522E-1	1.986524E+10	6.944576E-1	8.832273E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-5.919481E-4	3.830538E-2	-4.332397E-2	-3.889733E-2	-8.157009E-3	-1.893152E+10	-1.898202E+10	-4.334081E+7	5.049135E+7	-1.584097E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.612577E-1	9.714996E+8	7.902880E-1	2.364573E+10	7.814303E-1	9.865570E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-2.659470E-2	-8.857734E-3	-2.017254E-2	-1.773697E-2	-2.927392E-2	-2.264294E+10	-2.265917E+10	-1.505742E+7	1.622592E+7	-1.877694E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.576648E-1	1.086719E+9	8.554172E-1	2.548133E+10	8.702013E-1	1.092023E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	8.101070E-3	1.478404E-2	-1.253643E-2	-6.682969E-3	7.736068E-3	-2.426991E+10	-2.438931E+10	-5.304220E+6	1.193928E+8	-2.010014E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.021694E+0	1.282756E+9	1.069669E+0	3.151981E+10	1.099062E+0	1.363926E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.997617E-2	2.939239E-2	-7.736783E-2	-6.936855E-2	-3.538942E-2	-3.006190E+10	-3.015589E+10	-8.116994E+7	9.398184E+7	-2.473553E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.293896E+0	1.608075E+9	1.293024E+0	3.781486E+10	1.284600E+0	1.584358E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.336139E-2	-8.424792E-3	9.296813E-3	2.178618E-2	1.194944E-2	-3.591542E+10	-3.623050E+10	2.371648E+7	3.150750E+8	-2.975594E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.449802E+0	1.794402E+9	1.446663E+0	4.214501E+10	1.459725E+0	1.792419E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.451655E-3	1.306183E-2	-9.923516E-3	-1.651349E-2	1.615340E-2	-4.060515E+10	-4.035259E+10	1.982567E+6	-2.525527E+8	-3.314620E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.718109E+0	2.115066E+9	1.718655E+0	4.981083E+10	1.685981E+0	2.061228E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	7.367671E-3	-3.267356E-2	3.212833E-2	4.004123E-2	1.910824E-2	-4.755371E+10	-4.774960E+10	5.383830E+7	1.958849E+8	-3.907692E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.976553E+0	2.423941E+9	1.899254E+0	5.490085E+10	1.917826E+0	2.336676E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	7.255836E-2	1.857132E-2	5.872775E-2	5.398704E-2	1.079275E-1	-5.270062E+10	-5.256417E+10	8.726578E+7	-1.364489E+8	-4.285769E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.956274E+0	2.399705E+9	1.956393E+0	5.651125E+10	1.948199E+0	2.372761E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.651917E-2	-8.193962E-3	8.074928E-3	2.471313E-2	4.034124E-2	-5.373440E+10	-5.413848E+10	2.694338E+7	4.040822E+8	-4.392315E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.970622E+0	2.416853E+9	2.024481E+0	5.843024E+10	2.003655E+0	2.438647E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-4.751993E-2	-2.082578E-2	-3.303295E-2	-2.669415E-2	-1.276713E-2	-5.593023E+10	-5.599159E+10	-2.179436E+7	6.136189E+7	-4.543726E+11
5.400240E+2	1.957131E+0	5.662465E+10	2.024650E+0	2.481423E+9	1.967688E+0	5.682959E+10	2.030570E+0	2.470624E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	6.751883E-2	6.288188E-2	-5.920318E-3	4.636958E-3	9.590897E-2	-5.414323E+10	-5.435896E+10	1.079900E+7	2.157319E+8	-4.420279E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.828436E+0	2.246921E+9	1.796451E+0	5.200343E+10	1.778971E+0	2.171707E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	4.367379E-2	-1.747957E-2	4.946446E-2	6.115336E-2	6.458983E-2	-4.951154E+10	-4.983172E+10	7.521413E+7	3.201856E+8	-4.052086E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.772955E+0	2.180614E+9	1.751105E+0	5.072541E+10	1.812212E+0	2.211199E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	3.557189E-2	6.110678E-2	-3.925699E-2	-2.553489E-2	5.469152E-2	-4.824028E+10	-4.851421E+10	-3.058515E+7	2.739290E+8	-3.950320E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.693162E+0	2.085251E+9	1.663056E+0	4.824382E+10	1.733081E+0	2.117186E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	3.402883E-2	7.002512E-2	-3.991853E-2	-3.599629E-2	5.424370E-2	-4.612656E+10	-4.612664E+10	-3.193470E+7	7.760848E+4	-3.772978E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.600632E+0	1.974665E+9	1.594887E+0	4.632256E+10	1.612541E+0	1.973976E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.531551E-3	1.765403E-2	-1.190920E-2	-2.218558E-2	1.795100E-2	-4.471350E+10	-4.434858E+10	6.888012E+5	-3.649227E+8	-3.647711E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.516890E+0	1.874581E+9	1.513127E+0	4.401824E+10	1.574982E+0	1.929352E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	6.835839E-3	6.185428E-2	-5.809209E-2	-5.501844E-2	2.085857E-2	-4.212852E+10	-4.208889E+10	-5.477127E+7	-3.963081E+7	-3.454000E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.337884E+0	1.660646E+9	1.323218E+0	3.866584E+10	1.380012E+0	1.697715E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	7.413528E-3	5.679388E-2	-4.212790E-2	-4.938035E-2	1.721279E-2	-3.727260E+10	-3.696813E+10	-3.706905E+7	-3.044737E+8	-3.062087E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.182036E+0	1.474387E+9	1.148159E+0	3.373197E+10	1.187354E+0	1.468823E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	4.610337E-2	3.919488E-2	-5.317393E-3	6.908488E-3	4.061315E-2	-3.196682E+10	-3.226314E+10	5.563655E+6	2.963291E+8	-2.661158E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.948658E-1	1.250693E+9	1.007461E+0	2.976652E+10	9.597447E-1	1.198407E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.422560E-2	-4.771595E-2	3.512111E-2	3.349036E-2	-1.106023E-2	-2.860961E+10	-2.856812E+10	5.228543E+7	-4.149106E+7	-2.358918E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.694131E-1	1.220273E+9	9.318746E-1	2.763620E+10	9.564214E-1	1.194459E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	4.485833E-2	2.454684E-2	1.299168E-2	2.031148E-2	4.217144E-2	-2.625345E+10	-2.644175E+10	2.581430E+7	1.882953E+8	-2.182409E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.086957E-1	1.147708E+9	9.210467E-1	2.733103E+10	9.405606E-1	1.175615E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-7.971337E-3	1.951386E-2	-3.186490E-2	-2.748519E-2	-9.439888E-3	-2.610334E+10	-2.615542E+10	-2.790737E+7	5.208254E+7	-2.162673E+11
5.427650E+2	9.758014E-1	2.892048E+10	1.003013E+0	1.260430E+9	9.900428E-1	2.927562E+10	1.053577E+0	1.309887E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.721188E-2	6.353407E-2	-5.056359E-2	-3.632220E-2	2.098021E-2	-2.766005E+10	-2.796573E+10	-4.945655E+7	3.056810E+8	-2.305130E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.160388E+0	1.448514E+9	1.109089E+0	3.263082E+10	1.149595E+0	1.423963E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	5.102781E-2	4.050646E-2	1.079305E-2	1.052135E-2	5.794126E-2	-3.124251E+10	-3.120685E+10	2.455111E+7	-3.566003E+7	-2.573833E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.331198E+0	1.652654E+9	1.282779E+0	3.752609E+10	1.336705E+0	1.646263E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	5.470737E-2	5.392633E-2	-5.507323E-3	7.810388E-4	5.791957E-2	-3.575665E+10	-3.587983E+10	6.391579E+6	1.231721E+8	-2.955668E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.420930E+0	1.759897E+9	1.409320E+0	4.109253E+10	1.472127E+0	1.807154E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	9.298355E-3	6.280727E-2	-5.119689E-2	-5.350892E-2	1.934801E-2	-3.946464E+10	-3.928538E+10	-4.725707E+7	-1.792559E+8	-3.242910E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.527849E+0	1.887679E+9	1.525612E+0	4.437012E+10	1.519586E+0	1.863538E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.506744E-2	-6.026561E-3	8.263089E-3	2.109400E-2	2.236258E-2	-4.219243E+10	-4.250658E+10	2.414082E+7	3.141511E+8	-3.475116E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.537851E+0	1.899632E+9	1.576562E+0	4.580608E+10	1.582559E+0	1.938355E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-3.673300E-2	5.996825E-3	-4.470816E-2	-4.272982E-2	-1.902769E-2	-4.392523E+10	-4.386772E+10	-3.872214E+7	-5.750150E+7	-3.590480E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.556196E+0	1.921558E+9	1.565361E+0	4.549041E+10	1.604050E+0	1.963888E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-5.063310E-3	3.868877E-2	-4.785411E-2	-4.375208E-2	7.123378E-3	-4.352714E+10	-4.352652E+10	-4.233018E+7	-6.255225E+5	-3.572721E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.549578E+0	1.913648E+9	1.510932E+0	4.395637E+10	1.498158E+0	1.838081E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	4.265558E-2	-1.277407E-2	5.141989E-2	5.542965E-2	5.070235E-2	-4.200105E+10	-4.211829E+10	7.556766E+7	1.172391E+8	-3.460001E+11
