Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.412436E-1	1.382924E+10	4.402225E-1	5.661666E+8	4.422714E-1	1.383722E+10	4.399294E-1	5.773120E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-1.021085E-3	-2.342002E-3	2.931358E-4	1.320917E-3	-1.710218E-3	-1.326307E+10	-1.325991E+10	-1.114542E+7	-3.160823E+6	-1.098407E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.596851E-1	9.399708E+8	7.969117E-1	2.383241E+10	7.929267E-1	9.924393E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-3.867470E-2	-3.985004E-3	-3.324155E-2	-3.468969E-2	-3.199766E-2	-2.297111E+10	-2.283997E+10	-5.246853E+7	-1.311405E+8	-1.880596E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.196599E+0	1.451205E+9	1.153674E+0	3.388739E+10	1.138740E+0	1.399118E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	4.704454E-2	-1.493337E-2	5.785893E-2	6.197791E-2	4.875469E-2	-3.237455E+10	-3.248827E+10	5.208677E+7	1.137234E+8	-2.675819E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.588650E+0	1.909945E+9	1.606830E+0	4.665915E+10	1.663265E+0	2.015964E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.582847E-2	5.643536E-2	-7.461556E-2	-7.226383E-2	-4.148226E-3	-4.475888E+10	-4.464319E+10	-1.060188E+8	-1.156871E+8	-3.671092E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.854403E+0	2.220904E+9	1.882761E+0	5.443600E+10	1.881383E+0	2.272471E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-4.569533E-2	-1.378408E-3	-2.697928E-2	-4.431692E-2	-1.070345E-2	-5.279366E+10	-5.216353E+10	-5.156720E+7	-6.301301E+8	-4.279891E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.011736E+0	2.405000E+9	2.033523E+0	5.868508E+10	1.970503E+0	2.377278E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-2.961397E-2	-6.301958E-2	4.123272E-2	3.340561E-2	1.253954E-2	-5.659727E+10	-5.630780E+10	2.772171E+7	-2.894708E+8	-4.579365E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.841991E+0	2.206380E+9	1.839160E+0	5.320716E+10	1.776858E+0	2.149550E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	2.543861E-3	-6.230195E-2	6.513224E-2	6.484581E-2	2.910232E-2	-5.109591E+10	-5.105761E+10	5.682988E+7	-3.829537E+7	-4.162696E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.756944E+0	2.106867E+9	1.751678E+0	5.074156E+10	1.777835E+0	2.150698E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	1.007140E-2	2.615630E-2	-2.089050E-2	-1.608489E-2	2.733285E-2	-4.858193E+10	-4.859086E+10	-4.383136E+7	8.931817E+6	-3.976558E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.365996E+0	1.649417E+9	1.412228E+0	4.117449E+10	1.328703E+0	1.622516E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-3.733094E-2	-8.352536E-2	3.729323E-2	4.619442E-2	-2.659352E-2	-3.934065E+10	-3.955198E+10	2.690125E+7	2.113282E+8	-3.223807E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.280010E+0	1.548804E+9	1.268560E+0	3.712535E+10	1.307056E+0	1.597059E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-5.597746E-4	3.849602E-2	-2.704627E-2	-3.905580E-2	1.281198E-2	-3.597567E+10	-3.552829E+10	-4.825480E+7	-4.473750E+8	-2.943043E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.012550E+0	1.235849E+9	1.007181E+0	2.975863E+10	9.994188E-1	1.235276E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	5.661172E-3	-7.761685E-3	1.313102E-2	1.342286E-2	1.215876E-3	-2.856227E+10	-2.852335E+10	5.730443E+5	-3.891301E+7	-2.371218E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.229486E-1	1.131006E+9	9.030783E-1	2.682461E+10	8.732026E-1	1.086844E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.460339E-2	-2.987567E-2	4.974595E-2	5.447906E-2	2.043067E-2	-2.560279E+10	-2.573776E+10	4.416147E+7	1.349772E+8	-2.127745E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.954948E-1	8.648615E+8	7.130913E-1	2.147001E+10	7.045716E-1	8.885331E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.600632E-2	-8.519712E-3	-9.076782E-3	-7.486607E-3	-2.049787E-2	-2.059409E+10	-2.058148E+10	-2.367162E+7	-1.260713E+7	-1.711263E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.758881E-1	7.249093E+8	5.935094E-1	1.809972E+10	5.924509E-1	7.566784E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-1.336726E-2	-1.058538E-3	-1.656282E-2	-1.230872E-2	-1.767370E-2	-1.728289E+10	-1.734304E+10	-3.176910E+7	6.015198E+7	-1.437547E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.749954E-1	6.068545E+8	4.604590E-1	1.434982E+10	4.528459E-1	5.925019E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.908871E-2	-7.613147E-3	2.214955E-2	2.670186E-2	1.298009E-2	-1.363634E+10	-1.375732E+10	1.435258E+7	1.209797E+8	-1.143128E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.571595E-1	5.859846E+8	4.721831E-1	1.468025E+10	4.683307E-1	6.107122E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.686793E-2	-3.852355E-3	-1.117122E-2	-1.301557E-2	-1.819034E-2	-1.416878E+10	-1.406954E+10	-2.472758E+7	-9.924037E+7	-1.173301E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.868880E-1	6.207700E+8	4.901708E-1	1.518722E+10	4.911900E-1	6.375949E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-4.921806E-3	1.019163E-3	-4.301977E-3	-5.940968E-3	-5.603012E-3	-1.463602E+10	-1.454963E+10	-1.682481E+7	-8.638999E+7	-1.211471E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.735704E-1	7.221973E+8	5.284351E-1	1.626566E+10	5.058664E-1	6.548545E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.954860E-2	-2.256870E-2	6.770393E-2	7.211730E-2	4.310816E-2	-1.544397E+10	-1.561081E+10	6.734287E+7	1.668356E+8	-1.295782E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.678221E-1	8.324816E+8	6.561522E-1	1.986524E+10	6.316273E-1	8.027501E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.609652E-2	-2.452492E-2	3.619479E-2	4.062144E-2	8.531455E-3	-1.893893E+10	-1.906249E+10	2.973145E+7	1.235636E+8	-1.584171E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.935831E-1	9.796349E+8	7.902880E-1	2.364573E+10	7.958810E-1	9.959136E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	5.730635E-3	5.592995E-3	-2.297934E-3	1.376398E-4	3.051419E-3	-2.263481E+10	-2.264981E+10	-1.627875E+7	1.500458E+7	-1.877613E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.413061E-1	1.035476E+9	8.554172E-1	2.548133E+10	8.826132E-1	1.097911E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-8.257667E-3	2.719593E-2	-4.130706E-2	-3.545360E-2	-8.622669E-3	-2.432116E+10	-2.438342E+10	-6.243551E+7	6.226152E+7	-2.010527E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.067144E+0	1.299729E+9	1.069669E+0	3.151981E+10	1.039625E+0	1.282558E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	5.473972E-3	-3.004439E-2	2.751909E-2	3.551836E-2	1.006072E-2	-3.004493E+10	-3.023725E+10	1.717119E+7	1.923230E+8	-2.473383E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.318534E+0	1.593881E+9	1.293024E+0	3.781486E+10	1.276305E+0	1.560895E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	3.799876E-2	-1.671989E-2	4.222928E-2	5.471865E-2	3.658681E-2	-3.592962E+10	-3.625396E+10	3.298629E+7	3.243448E+8	-2.975736E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.438702E+0	1.734490E+9	1.446663E+0	4.214501E+10	1.391264E+0	1.696089E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-1.455145E-2	-5.539887E-2	4.743740E-2	4.084743E-2	5.053605E-3	-4.066506E+10	-4.044893E+10	3.840161E+7	-2.161337E+8	-3.315219E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.710710E+0	2.052768E+9	1.718655E+0	4.981083E+10	1.711244E+0	2.072386E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.178638E-5	-7.411209E-3	-5.334809E-4	7.379422E-3	1.170879E-2	-4.761601E+10	-4.773844E+10	-1.961840E+7	1.224282E+8	-3.908315E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.895192E+0	2.268631E+9	1.899254E+0	5.490085E+10	1.881180E+0	2.272233E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-8.803264E-3	-1.807401E-2	1.401145E-2	9.270746E-3	2.656589E-2	-5.285593E+10	-5.262861E+10	-3.602629E+6	-2.273173E+8	-4.287322E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.936523E+0	2.316993E+9	1.956393E+0	5.651125E+10	1.889503E+0	2.282021E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-3.231410E-3	-6.688977E-2	4.702016E-2	6.365836E-2	2.059067E-2	-5.381711E+10	-5.422922E+10	3.497183E+7	4.121106E+8	-4.393142E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.991469E+0	2.381285E+9	2.024481E+0	5.843024E+10	1.958860E+0	2.363585E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-2.667336E-2	-6.562131E-2	3.260915E-2	3.894794E-2	8.079444E-3	-5.596580E+10	-5.606666E+10	1.769998E+7	1.008562E+8	-4.544082E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.908161E+0	2.283807E+9	1.967688E+0	5.682959E+10	1.930626E+0	2.330382E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-4.896938E-2	-3.706176E-2	-2.246489E-2	-1.190762E-2	-2.057925E-2	-5.434085E+10	-5.449920E+10	-4.657563E+7	1.583572E+8	-4.422255E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.764030E+0	2.115158E+9	1.796451E+0	5.200343E+10	1.716327E+0	2.078364E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-2.073148E-2	-8.012412E-2	4.770375E-2	5.939264E-2	1.845596E-4	-4.964330E+10	-4.992507E+10	3.679412E+7	2.817656E+8	-4.053404E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.667882E+0	2.002654E+9	1.751105E+0	5.072541E+10	1.741742E+0	2.108253E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-6.950118E-2	-9.363231E-3	-7.386005E-2	-6.013795E-2	-5.038155E-2	-4.841824E+10	-4.861715E+10	-1.055981E+8	1.989161E+8	-3.952100E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.591044E+0	1.912747E+9	1.663056E+0	4.824382E+10	1.573240E+0	1.910094E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.808922E-2	-8.981540E-2	1.780395E-2	2.172618E-2	-4.787435E-2	-4.629906E+10	-4.633373E+10	2.653043E+6	3.466535E+7	-3.774703E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.579695E+0	1.899467E+9	1.594887E+0	4.632256E+10	1.614820E+0	1.958991E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.546850E-2	1.993264E-2	-3.512476E-2	-4.540114E-2	-2.985946E-3	-4.478870E+10	-4.436356E+10	-5.952448E+7	-4.251360E+8	-3.648463E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.484966E+0	1.788625E+9	1.513127E+0	4.401824E+10	1.436718E+0	1.749542E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.508733E-2	-7.640956E-2	4.824858E-2	5.132224E-2	-1.106460E-2	-4.221447E+10	-4.226870E+10	3.908243E+7	5.422288E+7	-3.454859E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.328874E+0	1.605980E+9	1.323218E+0	3.866584E+10	1.314644E+0	1.605983E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.596784E-3	-8.574366E-3	1.423003E-2	6.977581E-3	8.202483E-3	-3.732727E+10	-3.705986E+10	-2.073278E+3	-2.674067E+8	-3.062633E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.158013E+0	1.406056E+9	1.148159E+0	3.373197E+10	1.118385E+0	1.375181E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	2.208024E-2	-2.977351E-2	3.962787E-2	5.185375E-2	1.659002E-2	-3.203515E+10	-3.235679E+10	3.087472E+7	3.216401E+8	-2.661842E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.010036E+0	1.232907E+9	1.007461E+0	2.976652E+10	1.026859E+0	1.267545E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	9.440755E-4	1.939784E-2	-1.682301E-2	-1.845377E-2	4.109442E-3	-2.862739E+10	-2.849898E+10	-3.463826E+7	-1.284147E+8	-2.359096E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.388264E-1	1.149585E+9	9.318746E-1	2.763620E+10	9.611348E-1	1.190253E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.427162E-2	2.926029E-2	-2.230848E-2	-1.498867E-2	1.158473E-2	-2.632414E+10	-2.644595E+10	-4.066880E+7	1.218122E+8	-2.183116E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.389727E-1	1.149756E+9	9.210467E-1	2.733103E+10	9.133180E-1	1.134020E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.230571E-2	-7.728721E-3	2.565472E-2	3.003443E-2	2.083716E-2	-2.610129E+10	-2.619701E+10	1.573540E+7	9.572531E+7	-2.162652E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.796699E-1	1.197376E+9	9.900428E-1	2.927562E+10	9.910322E-1	1.225413E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	3.868488E-3	9.894430E-4	-1.136235E-2	2.879045E-3	-2.363179E-3	-2.772311E+10	-2.805021E+10	-2.803722E+7	3.271004E+8	-2.305761E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.113784E+0	1.354303E+9	1.109089E+0	3.263082E+10	1.059802E+0	1.306287E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	4.423274E-3	-4.928698E-2	5.398196E-2	5.371025E-2	1.133673E-2	-3.133673E+10	-3.132453E+10	4.801636E+7	-1.219478E+7	-2.574776E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.238025E+0	1.499677E+9	1.282779E+0	3.752609E+10	1.211565E+0	1.484761E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-3.846557E-2	-7.121337E-2	2.645944E-2	3.274780E-2	-3.525336E-2	-3.590963E+10	-3.604133E+10	1.491617E+7	1.316966E+8	-2.957198E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.450707E+0	1.748538E+9	1.409320E+0	4.109253E+10	1.363902E+0	1.663910E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	3.907494E-2	-4.541835E-2	8.680532E-2	8.449330E-2	4.912460E-2	-3.947600E+10	-3.942862E+10	8.462769E+7	-4.737111E+7	-3.243024E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.502104E+0	1.808678E+9	1.525612E+0	4.437012E+10	1.456271E+0	1.772537E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.067720E-2	-6.934113E-2	4.583301E-2	5.866393E-2	-3.382065E-3	-4.227143E+10	-4.259758E+10	3.614052E+7	3.261508E+8	-3.475906E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.575027E+0	1.894005E+9	1.576562E+0	4.580608E+10	1.580108E+0	1.918171E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	4.439490E-4	3.546642E-3	-5.081028E-3	-3.102692E-3	1.814925E-2	-4.393085E+10	-4.388791E+10	-2.416528E+7	-4.294464E+7	-3.590536E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.569708E+0	1.887781E+9	1.565361E+0	4.549041E+10	1.559423E+0	1.893845E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	8.448395E-3	-5.938269E-3	1.028463E-2	1.438666E-2	2.063508E-2	-4.356092E+10	-4.359656E+10	-6.063758E+6	3.564090E+7	-3.573058E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.476618E+0	1.778856E+9	1.510932E+0	4.395637E+10	1.465426E+0	1.783304E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-3.030459E-2	-4.550589E-2	1.119155E-2	1.520130E-2	-2.225782E-2	-4.213584E+10	-4.217307E+10	-4.447619E+6	3.722379E+7	-3.461349E+11
