Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	7.645834E-2	1.431681E+8	6.677749E-2	3.254297E+9	8.014878E-2	1.474099E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	9.042738E-3	1.337129E-2	-3.690445E-3	-4.328556E-3	8.615727E-3	-3.132432E+9	-3.106888E+9	-4.241770E+6	-2.554397E+7	-2.620142E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.896162E-2	1.687745E+8	1.006510E-1	4.208989E+9	9.397498E-2	1.628806E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-4.523555E-3	-6.676016E-3	4.986637E-3	2.152461E-3	-4.690990E-3	-4.125115E+9	-4.046108E+9	5.893880E+6	-7.900666E+7	-3.422272E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.778549E-1	2.585469E+8	1.626105E-1	5.955256E+9	1.765896E-1	2.553219E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.087869E-2	1.397908E-2	1.265311E-3	6.899608E-3	1.295118E-2	-5.545462E+9	-5.699934E+9	3.225038E+6	1.544724E+8	-4.789676E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.798092E-1	3.745605E+8	2.819585E-1	9.318962E+9	2.821926E-1	3.734859E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-2.063249E-4	2.340559E-4	-2.383321E-3	-4.403808E-4	-3.718250E-3	-8.903005E+9	-8.945476E+9	1.074574E+6	4.247062E+7	-7.443684E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.190149E-1	5.329622E+8	4.422714E-1	1.383722E+10	4.445421E-1	5.551463E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-2.222872E-2	2.270726E-3	-2.552723E-2	-2.449945E-2	-2.291785E-2	-1.329628E+10	-1.328208E+10	-2.218409E+7	-1.419950E+7	-1.098739E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.694958E-1	9.317735E+8	7.969117E-1	2.383241E+10	7.908219E-1	9.426146E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.886399E-2	-6.089813E-3	-2.132602E-2	-2.277417E-2	-2.218695E-2	-2.297931E+10	-2.288979E+10	-1.084114E+7	-8.951316E+7	-1.880678E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.124816E+0	1.336092E+9	1.153674E+0	3.388739E+10	1.134210E+0	1.326847E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.473835E-2	-1.946388E-2	-9.393441E-3	-5.274465E-3	-2.302819E-2	-3.248966E+10	-3.256054E+10	9.244521E+6	7.088115E+7	-2.676970E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.512787E+0	1.777563E+9	1.606830E+0	4.665915E+10	1.557574E+0	1.800568E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-9.169101E-2	-4.925620E-2	-4.478653E-2	-4.243480E-2	-8.001076E-2	-4.489126E+10	-4.485859E+10	-2.300592E+7	-3.267424E+7	-3.672416E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.820304E+0	2.127486E+9	1.882761E+0	5.443600E+10	1.842854E+0	2.119782E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-7.979409E-2	-3.990664E-2	-2.254981E-2	-3.988745E-2	-4.480222E-2	-5.288707E+10	-5.231622E+10	7.703585E+6	-5.708593E+8	-4.280825E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.943304E+0	2.267446E+9	2.033523E+0	5.868508E+10	1.923250E+0	2.209740E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.804610E-2	-1.102734E-1	2.005438E-2	1.222727E-2	-5.589259E-2	-5.673482E+10	-5.647534E+10	5.770636E+7	-2.594862E+8	-4.580741E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.722244E+0	2.015903E+9	1.839160E+0	5.320716E+10	1.785041E+0	2.055092E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.172024E-1	-5.411927E-2	-6.279670E-2	-6.308313E-2	-9.064395E-2	-5.128638E+10	-5.115207E+10	-3.918886E+7	-1.343141E+8	-4.164601E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.656757E+0	1.941386E+9	1.751678E+0	5.074156E+10	1.718501E+0	1.980637E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-9.011538E-2	-3.317747E-2	-6.174352E-2	-5.693792E-2	-7.285393E-2	-4.874741E+10	-4.876093E+10	-3.925147E+7	1.351171E+7	-3.978213E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.368188E+0	1.613024E+9	1.412228E+0	4.117449E+10	1.396429E+0	1.620256E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-3.513862E-2	-1.579908E-2	-2.824072E-2	-1.933953E-2	-2.440121E-2	-3.937704E+10	-3.955424E+10	-7.232377E+6	1.771946E+8	-3.224171E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.217501E+0	1.441557E+9	1.268560E+0	3.712535E+10	1.285756E+0	1.496420E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-6.306834E-2	1.719653E-2	-6.825534E-2	-8.026487E-2	-4.969659E-2	-3.608291E+10	-3.562893E+10	-5.486227E+7	-4.539825E+8	-2.944116E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.024958E+0	1.222464E+9	1.007181E+0	2.975863E+10	1.009965E+0	1.187824E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.806980E-2	2.784167E-3	1.499380E-2	1.528563E-2	1.362450E-2	-2.857565E+10	-2.857080E+10	3.464010E+7	-4.845957E+6	-2.371352E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.821990E-1	1.060018E+9	9.030783E-1	2.682461E+10	9.427117E-1	1.112571E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.614613E-2	3.963344E-2	-6.051267E-2	-5.577956E-2	-2.031885E-2	-2.567378E+10	-2.571204E+10	-5.255301E+7	3.826273E+7	-2.128455E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.055071E-1	8.589609E+8	7.130913E-1	2.147001E+10	7.261217E-1	8.702186E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-5.994019E-3	1.303036E-2	-2.061455E-2	-1.902438E-2	-1.048557E-2	-2.059999E+10	-2.059980E+10	-1.125770E+7	-1.932179E+5	-1.711322E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.575948E-1	6.906518E+8	5.935094E-1	1.809972E+10	6.195127E-1	7.509289E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-3.166057E-2	2.600327E-2	-6.191794E-2	-5.766384E-2	-3.596701E-2	-1.731714E+10	-1.734879E+10	-6.027708E+7	3.164400E+7	-1.437889E+11
5.365090E+2	4.559067E-1	1.424320E+10	5.000475E-1	6.251690E+8	4.604590E-1	1.434982E+10	4.781098E-1	5.927067E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	4.414084E-2	1.765080E-2	2.193772E-2	2.649004E-2	3.803221E-2	-1.361803E+10	-1.375712E+10	3.246229E+7	1.390894E+8	-1.142945E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.674462E-1	5.880721E+8	4.721831E-1	1.468025E+10	4.659515E-1	5.791023E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-6.581166E-3	-6.231532E-3	1.494719E-3	-3.496336E-4	-7.903574E-3	-1.416669E+10	-1.410115E+10	8.969836E+6	-6.554296E+7	-1.173280E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.129400E-1	6.398393E+8	4.901708E-1	1.518722E+10	5.013561E-1	6.187181E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	2.113015E-2	1.118532E-2	1.158383E-2	9.944835E-3	2.044895E-2	-1.461695E+10	-1.456850E+10	2.112116E+7	-4.844402E+7	-1.211280E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.088991E-1	6.352412E+8	5.284351E-1	1.626566E+10	5.183775E-1	6.377641E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-1.512267E-2	-1.005767E-2	-9.478385E-3	-5.065008E-3	-2.156312E-2	-1.553093E+10	-1.562790E+10	-2.522893E+6	9.696982E+7	-1.296652E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.666419E-1	8.147362E+8	6.561522E-1	1.986524E+10	6.579605E-1	7.939499E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.491629E-2	1.808223E-3	8.681428E-3	1.310807E-2	7.351234E-3	-1.895667E+10	-1.907129E+10	2.078637E+7	1.146185E+8	-1.584349E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.671323E-1	9.290840E+8	7.902880E-1	2.364573E+10	7.814417E-1	9.321187E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-2.072009E-2	-8.846321E-3	-1.430934E-2	-1.187377E-2	-2.339931E-2	-2.268536E+10	-2.271361E+10	-3.034646E+6	2.824869E+7	-1.878118E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.184510E-1	9.874794E+8	8.554172E-1	2.548133E+10	8.845002E-1	1.047436E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-3.111273E-2	2.908297E-2	-6.604916E-2	-6.019570E-2	-3.147773E-2	-2.436915E+10	-2.443389E+10	-5.995615E+7	6.474087E+7	-2.011007E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.061698E+0	1.264269E+9	1.069669E+0	3.151981E+10	1.100328E+0	1.288935E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	2.785913E-5	3.065888E-2	-3.863030E-2	-3.063103E-2	4.614604E-3	-3.008039E+10	-3.023088E+10	-2.466611E+7	1.504857E+8	-2.473738E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.302189E+0	1.537924E+9	1.293024E+0	3.781486E+10	1.284631E+0	1.495161E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	2.165420E-2	-8.393184E-3	1.755802E-2	3.004738E-2	2.024225E-2	-3.598558E+10	-3.631970E+10	4.276318E+7	3.341217E+8	-2.976296E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.363263E+0	1.607420E+9	1.446663E+0	4.214501E+10	1.374454E+0	1.595668E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-8.999005E-2	-7.220912E-2	-1.119096E-2	-1.778093E-2	-7.038500E-2	-4.079213E+10	-4.054935E+10	1.175205E+7	-2.427833E+8	-3.316490E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.571288E+0	1.844131E+9	1.718655E+0	4.981083E+10	1.652190E+0	1.906439E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-1.394534E-1	-6.646438E-2	-8.090197E-2	-7.298907E-2	-1.277129E-1	-4.782465E+10	-4.790439E+10	-6.230848E+7	7.973813E+7	-3.910401E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.794558E+0	2.098188E+9	1.899254E+0	5.490085E+10	1.819375E+0	2.093510E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.094373E-1	-7.987968E-2	-2.481688E-2	-2.955758E-2	-7.406810E-2	-5.302637E+10	-5.280734E+10	4.678928E+6	-2.190357E+8	-4.289026E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.840876E+0	2.150893E+9	1.956393E+0	5.651125E+10	1.857581E+0	2.136260E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-9.887918E-2	-9.881213E-2	-1.670526E-2	-6.705689E-5	-7.505711E-2	-5.398321E+10	-5.437498E+10	1.463317E+7	3.917720E+8	-4.394803E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.926685E+0	2.248536E+9	2.024481E+0	5.843024E+10	1.929107E+0	2.216294E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-9.145688E-2	-9.537384E-2	-2.421844E-3	3.916955E-3	-5.670408E-2	-5.609855E+10	-5.621395E+10	3.224174E+7	1.153980E+8	-4.545410E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.830553E+0	2.139147E+9	1.967688E+0	5.682959E+10	1.884971E+0	2.166909E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.265782E-1	-8.271692E-2	-5.441861E-2	-4.386133E-2	-9.818811E-2	-5.448551E+10	-5.466268E+10	-2.776166E+7	1.771712E+8	-4.423701E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.686221E+0	1.974912E+9	1.796451E+0	5.200343E+10	1.727012E+0	1.990160E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-9.854107E-2	-6.943902E-2	-4.079094E-2	-2.910205E-2	-7.762503E-2	-4.978355E+10	-5.001327E+10	-1.524830E+7	2.297231E+8	-4.054806E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.649394E+0	1.933007E+9	1.751105E+0	5.072541E+10	1.665560E+0	1.921400E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-8.798892E-2	-8.554456E-2	-1.616646E-2	-2.444363E-3	-6.886929E-2	-4.848788E+10	-4.880401E+10	1.160725E+7	3.161214E+8	-3.952796E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.586724E+0	1.861695E+9	1.663056E+0	4.824382E+10	1.592859E+0	1.840051E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-7.240967E-2	-7.019680E-2	-6.135104E-3	-2.212867E-3	-5.219480E-2	-4.635012E+10	-4.640377E+10	2.164412E+7	5.365643E+7	-3.775213E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.543110E+0	1.812067E+9	1.594887E+0	4.632256E+10	1.544477E+0	1.785914E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-6.205298E-2	-5.040978E-2	-1.366819E-3	-1.164320E-2	-3.957043E-2	-4.487610E+10	-4.453664E+10	2.615305E+7	-3.394585E+8	-3.649337E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.455632E+0	1.712526E+9	1.513127E+0	4.401824E+10	1.453177E+0	1.683754E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-5.442184E-2	-5.995058E-2	2.455082E-3	5.528738E-3	-4.039911E-2	-4.229057E+10	-4.233449E+10	2.877173E+7	4.391218E+7	-3.455620E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.332796E+0	1.572751E+9	1.323218E+0	3.866584E+10	1.361140E+0	1.580770E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	2.325110E-3	3.792162E-2	-2.834407E-2	-3.559651E-2	1.212438E-2	-3.736049E+10	-3.708507E+10	-8.018744E+6	-2.754234E+8	-3.062966E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.159920E+0	1.376036E+9	1.148159E+0	3.373197E+10	1.117477E+0	1.308124E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	2.398666E-2	-3.068209E-2	4.244287E-2	5.466875E-2	1.849645E-2	-3.206517E+10	-3.242384E+10	6.791181E+7	3.586772E+8	-2.662142E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.844379E-1	1.176355E+9	1.007461E+0	2.976652E+10	1.049273E+0	1.231808E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-2.465358E-2	4.181281E-2	-6.483563E-2	-6.646639E-2	-2.148821E-2	-2.868395E+10	-2.853472E+10	-5.545264E+7	-1.492291E+8	-2.359661E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.318281E-1	1.116491E+9	9.318746E-1	2.763620E+10	9.674138E-1	1.140211E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	7.273398E-3	3.553925E-2	-3.558566E-2	-2.826586E-2	4.586507E-3	-2.635723E+10	-2.649599E+10	-2.372052E+7	1.387605E+8	-2.183447E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.913282E-1	1.070406E+9	9.210467E-1	2.733103E+10	8.900591E-1	1.053656E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-2.533886E-2	-3.098761E-2	1.269045E-3	5.648754E-3	-2.680741E-2	-2.618064E+10	-2.627738E+10	1.675039E+7	9.674030E+7	-2.163446E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.946735E-1	1.188002E+9	9.900428E-1	2.927562E+10	1.017964E+0	1.196774E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	1.887207E-2	2.792131E-2	-2.329064E-2	-9.049241E-3	1.264041E-2	-2.773248E+10	-2.807884E+10	-8.772055E+6	3.463655E+8	-2.305854E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.114996E+0	1.324917E+9	1.109089E+0	3.263082E+10	1.092125E+0	1.279756E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	5.634847E-3	-1.696431E-2	2.287087E-2	2.259916E-2	1.254830E-2	-3.136611E+10	-3.135106E+10	4.516042E+7	-1.505072E+7	-2.575069E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.237718E+0	1.464563E+9	1.282779E+0	3.752609E+10	1.297668E+0	1.509748E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-3.877192E-2	1.488922E-2	-5.994950E-2	-5.366114E-2	-3.555972E-2	-3.594475E+10	-3.601634E+10	-4.518535E+7	7.159513E+7	-2.957549E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.357661E+0	1.601045E+9	1.409320E+0	4.109253E+10	1.381711E+0	1.603787E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-5.397137E-2	-2.760943E-2	-2.404992E-2	-2.636194E-2	-4.392171E-2	-3.962349E+10	-3.948875E+10	-2.742603E+6	-1.347414E+8	-3.244499E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.440054E+0	1.694800E+9	1.525612E+0	4.437012E+10	1.491859E+0	1.727037E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-7.272718E-2	-3.375361E-2	-5.180448E-2	-3.897357E-2	-6.543204E-2	-4.238531E+10	-4.264308E+10	-3.223700E+7	2.577732E+8	-3.477045E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.537104E+0	1.805232E+9	1.576562E+0	4.580608E+10	1.524020E+0	1.763024E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-3.747982E-2	-5.254150E-2	1.308335E-2	1.506168E-2	-1.977451E-2	-4.401963E+10	-4.404305E+10	4.220817E+7	2.342881E+7	-3.591424E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.490803E+0	1.752547E+9	1.565361E+0	4.549041E+10	1.526331E+0	1.765610E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-7.045628E-2	-3.903032E-2	-3.552799E-2	-3.142596E-2	-5.826959E-2	-4.369615E+10	-4.372480E+10	-1.306274E+7	2.864192E+7	-3.574411E+11
