Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	2.041350E+0	5.900227E+10	2.041529E+0	2.603072E+9	2.033523E+0	5.868508E+10	2.072906E+0	2.607819E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	1.789554E-4	3.938343E-2	-3.137737E-2	-3.920448E-2	4.233247E-2	-5.639920E+10	-5.607726E+10	-4.746495E+6	-3.219390E+8	-4.577384E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.826119E+0	2.334454E+9	1.839160E+0	5.320716E+10	1.862933E+0	2.349921E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.332834E-2	2.377298E-2	-3.681488E-2	-3.710131E-2	1.323012E-2	-5.096783E+10	-5.085724E+10	-1.546688E+7	-1.105921E+8	-4.161415E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.670117E+0	2.139918E+9	1.751678E+0	5.074156E+10	1.752066E+0	2.213748E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-7.675592E-2	3.874774E-4	-8.194900E-2	-7.714340E-2	-5.949447E-2	-4.854888E+10	-4.852781E+10	-7.382972E+7	-2.106654E+7	-3.976227E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.371751E+0	1.767853E+9	1.412228E+0	4.117449E+10	1.404134E+0	1.786402E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-3.157614E-2	-8.094343E-3	-3.238299E-2	-2.348180E-2	-2.083873E-2	-3.922221E+10	-3.938809E+10	-1.854880E+7	1.658782E+8	-3.222622E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.282312E+0	1.656323E+9	1.268560E+0	3.712535E+10	1.273299E+0	1.625705E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.742708E-3	4.739155E-3	9.013080E-3	-2.996447E-3	1.511446E-2	-3.586815E+10	-3.549964E+10	3.061756E+7	-3.685027E+8	-2.941968E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.018860E+0	1.327796E+9	1.007181E+0	2.975863E+10	9.941623E-1	1.282857E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.197134E-2	-1.301822E-2	2.469772E-2	2.498956E-2	7.526043E-3	-2.847032E+10	-2.847577E+10	4.493895E+7	5.452891E+6	-2.370299E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.058948E-1	1.186927E+9	9.030783E-1	2.682461E+10	8.926326E-1	1.158153E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	7.549593E-3	-1.044564E-2	1.326213E-2	1.799523E-2	3.376867E-3	-2.554687E+10	-2.566646E+10	2.877365E+7	1.195894E+8	-2.127186E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.582260E-1	1.002783E+9	7.130913E-1	2.147001E+10	7.499242E-1	9.828726E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	4.672491E-2	3.683293E-2	8.301796E-3	9.891971E-3	4.223336E-2	-2.045617E+10	-2.048714E+10	1.991041E+7	3.097490E+7	-1.709884E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.822818E-1	7.833791E+8	5.935094E-1	1.809972E+10	5.820972E-1	7.767400E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-6.973575E-3	-1.141218E-2	1.845037E-4	4.438602E-3	-1.128001E-2	-1.722442E+10	-1.732298E+10	6.639120E+6	9.856020E+7	-1.436962E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.375265E-1	6.028681E+8	4.604590E-1	1.434982E+10	4.307776E-1	5.908824E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.838019E-2	-2.968139E-2	6.748895E-3	1.130121E-2	-2.448881E-2	-1.364033E+10	-1.375894E+10	1.198573E+7	1.186129E+8	-1.143168E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.481063E-1	6.160613E+8	4.721831E-1	1.468025E+10	4.796045E-1	6.508537E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-2.592107E-2	7.421414E-3	-3.149813E-2	-3.334248E-2	-2.724348E-2	-1.413870E+10	-1.402940E+10	-3.479247E+7	-1.093053E+8	-1.173000E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.997130E-1	6.804152E+8	4.901708E-1	1.518722E+10	4.879152E-1	6.610613E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	7.903212E-3	-2.255649E-3	1.179785E-2	1.015886E-2	7.222005E-3	-1.457637E+10	-1.452616E+10	1.935391E+7	-5.021127E+7	-1.210874E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.125344E-1	6.964036E+8	5.284351E-1	1.626566E+10	5.408279E-1	7.260511E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-1.148732E-2	1.239277E-2	-2.829346E-2	-2.388009E-2	-1.792776E-2	-1.546977E+10	-1.553961E+10	-2.964748E+7	6.984523E+7	-1.296040E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.350696E-1	8.492060E+8	6.561522E-1	1.986524E+10	6.420858E-1	8.504206E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-1.665599E-2	-1.406645E-2	-7.016186E-3	-2.589543E-3	-2.422105E-2	-1.892220E+10	-1.901482E+10	-1.214624E+6	9.261753E+7	-1.584004E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.700111E-1	1.017479E+9	7.902880E-1	2.364573E+10	7.825376E-1	1.022930E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-1.784127E-2	-7.750436E-3	-1.252641E-2	-1.009083E-2	-2.052049E-2	-2.259696E+10	-2.262280E+10	-5.450596E+6	2.583274E+7	-1.877234E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.544037E-1	1.122717E+9	8.554172E-1	2.548133E+10	8.647811E-1	1.123945E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	4.839962E-3	9.363831E-3	-1.037733E-2	-4.523870E-3	4.474959E-3	-2.423392E+10	-2.435738E+10	-1.227530E+6	1.234695E+8	-2.009654E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.046295E+0	1.362007E+9	1.069669E+0	3.151981E+10	1.067616E+0	1.373075E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.537515E-2	-2.053638E-3	-2.132078E-2	-1.332151E-2	-1.078840E-2	-2.998265E+10	-3.014674E+10	-1.106828E+7	1.640835E+8	-2.472761E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.252648E+0	1.619331E+9	1.293024E+0	3.781486E+10	1.298841E+0	1.657077E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-2.788718E-2	5.816542E-3	-4.619309E-2	-3.370372E-2	-2.929912E-2	-3.590417E+10	-3.615778E+10	-3.774573E+7	2.536128E+8	-2.975482E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.484382E+0	1.908305E+9	1.446663E+0	4.214501E+10	1.474061E+0	1.872289E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	3.112880E-2	2.739739E-2	1.032138E-2	3.731412E-3	5.073385E-2	-4.049124E+10	-4.027272E+10	3.601594E+7	-2.185194E+8	-3.313481E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.740775E+0	2.228030E+9	1.718655E+0	4.981083E+10	1.780197E+0	2.248300E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	3.003360E-2	6.154239E-2	-3.942169E-2	-3.150878E-2	4.177418E-2	-4.744075E+10	-4.756253E+10	-2.026998E+7	1.217766E+8	-3.906562E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.919421E+0	2.450803E+9	1.899254E+0	5.490085E+10	1.892067E+0	2.385703E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	1.542602E-2	-7.187624E-3	2.735434E-2	2.261364E-2	5.079518E-2	-5.267376E+10	-5.251514E+10	6.509930E+7	-1.586154E+8	-4.285500E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.934642E+0	2.469783E+9	1.956393E+0	5.651125E+10	1.985346E+0	2.500274E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.113196E-3	2.895346E-2	-5.070485E-2	-3.406665E-2	1.870888E-2	-5.366432E+10	-5.401097E+10	-3.049093E+7	3.466479E+8	-4.391614E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.012925E+0	2.567403E+9	2.024481E+0	5.843024E+10	2.031291E+0	2.556704E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-5.217228E-3	6.809359E-3	-1.836539E-2	-1.202659E-2	2.953558E-2	-5.577968E+10	-5.587354E+10	1.069871E+7	9.385495E+7	-4.542221E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.942453E+0	2.479523E+9	1.967688E+0	5.682959E+10	1.995342E+0	2.512551E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.467825E-2	2.765418E-2	-5.288971E-2	-4.233243E-2	1.371188E-2	-5.414513E+10	-5.431703E+10	-3.302790E+7	1.719050E+8	-4.420298E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.798832E+0	2.300428E+9	1.796451E+0	5.200343E+10	1.821110E+0	2.298551E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	1.407055E-2	2.465936E-2	-2.227770E-2	-1.058881E-2	3.498659E-2	-4.945803E+10	-4.970488E+10	1.876364E+6	2.468478E+8	-4.051551E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.723097E+0	2.205985E+9	1.751105E+0	5.072541E+10	1.788119E+0	2.258030E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.428569E-2	3.701365E-2	-6.502145E-2	-5.129935E-2	4.833939E-3	-4.821491E+10	-4.846738E+10	-5.204445E+7	2.524697E+8	-3.950067E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.669982E+0	2.139750E+9	1.663056E+0	4.824382E+10	1.669876E+0	2.112799E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	1.084815E-2	6.820407E-3	1.055029E-4	4.027740E-3	3.106301E-2	-4.607206E+10	-4.613102E+10	2.695078E+7	5.896309E+7	-3.772433E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.643342E+0	2.106530E+9	1.594887E+0	4.632256E+10	1.622501E+0	2.054611E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	3.817888E-2	2.761408E-2	2.084118E-2	1.056479E-2	6.066143E-2	-4.458164E+10	-4.426795E+10	5.191943E+7	-3.136921E+8	-3.646392E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.575685E+0	2.022161E+9	1.513127E+0	4.401824E+10	1.562647E+0	1.981095E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	6.563153E-2	4.951924E-2	1.303864E-2	1.611230E-2	7.965426E-2	-4.198094E+10	-4.203714E+10	4.106654E+7	5.620699E+7	-3.452524E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.310311E+0	1.691238E+9	1.323218E+0	3.866584E+10	1.337484E+0	1.704539E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-2.015973E-2	1.426524E-2	-2.717252E-2	-3.442497E-2	-1.036047E-2	-3.724201E+10	-3.696130E+10	-1.330188E+7	-2.807065E+8	-3.061781E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.122800E+0	1.457409E+9	1.148159E+0	3.373197E+10	1.198647E+0	1.534015E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-1.313341E-2	5.048836E-2	-7.584764E-2	-6.362176E-2	-1.862362E-2	-3.198379E+10	-3.219795E+10	-7.660516E+7	2.141603E+8	-2.661328E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.862886E-1	1.287179E+9	1.007461E+0	2.976652E+10	1.037110E+0	1.335607E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-2.280282E-2	2.964929E-2	-5.082136E-2	-5.245211E-2	-1.963746E-2	-2.857312E+10	-2.843092E+10	-4.842812E+7	-1.422046E+8	-2.358553E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.378964E-1	1.226833E+9	9.318746E-1	2.763620E+10	9.153237E-1	1.186024E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.334162E-2	-1.655091E-2	2.257272E-2	2.989253E-2	1.065473E-2	-2.624689E+10	-2.645018E+10	4.080979E+7	2.032908E+8	-2.182344E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.220507E-1	1.207074E+9	9.210467E-1	2.733103E+10	9.558238E-1	1.235768E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	5.383635E-3	3.477710E-2	-3.377317E-2	-2.939346E-2	3.915085E-3	-2.604397E+10	-2.609526E+10	-2.869408E+7	5.129583E+7	-2.162079E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.712389E-1	1.268412E+9	9.900428E-1	2.927562E+10	9.845049E-1	1.270995E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-4.562462E-3	-5.537878E-3	-1.326598E-2	9.754161E-4	-1.079413E-2	-2.765207E+10	-2.800462E+10	-2.583305E+6	3.525543E+8	-2.305050E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.098611E+0	1.427246E+9	1.109089E+0	3.263082E+10	1.116938E+0	1.433655E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-1.074928E-2	7.848744E-3	-1.832632E-2	-1.859803E-2	-3.835828E-3	-3.126378E+10	-3.119716E+10	-6.408727E+6	-6.661987E+7	-2.574046E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.265912E+0	1.635872E+9	1.282779E+0	3.752609E+10	1.315377E+0	1.677387E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-1.057795E-2	3.259819E-2	-4.946451E-2	-4.317614E-2	-7.365744E-3	-3.577344E+10	-3.584870E+10	-4.151495E+7	7.526552E+7	-2.955836E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.394871E+0	1.796685E+9	1.409320E+0	4.109253E+10	1.448799E+0	1.841262E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.676096E-2	3.947851E-2	-5.392744E-2	-5.623947E-2	-6.711302E-3	-3.942785E+10	-3.925127E+10	-4.457686E+7	-1.765757E+8	-3.242542E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.504700E+0	1.933642E+9	1.525612E+0	4.437012E+10	1.526879E+0	1.937164E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-8.081860E-3	1.266934E-3	-2.217971E-2	-9.348794E-3	-7.867218E-4	-4.214647E+10	-4.243296E+10	-3.522132E+6	2.864881E+8	-3.474657E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.581007E+0	2.028798E+9	1.576562E+0	4.580608E+10	1.656111E+0	2.095893E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	6.423786E-3	7.954960E-2	-7.510415E-2	-7.312581E-2	2.412909E-2	-4.379606E+10	-4.371019E+10	-6.709454E+7	-8.587390E+7	-3.589188E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.583457E+0	2.031853E+9	1.565361E+0	4.549041E+10	1.527029E+0	1.937347E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	2.219785E-2	-3.833267E-2	5.642849E-2	6.053052E-2	3.438454E-2	-4.341685E+10	-4.355306E+10	9.450573E+7	1.362104E+8	-3.571618E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.524954E+0	1.958899E+9	1.510932E+0	4.395637E+10	1.515481E+0	1.923164E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	1.803168E-2	4.548902E-3	9.473027E-3	1.348278E-2	2.607846E-2	-4.195580E+10	-4.203321E+10	3.573522E+7	7.740662E+7	-3.459549E+11
