Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	7.529257E-2	1.467995E+8	6.677749E-2	3.254297E+9	6.574415E-2	1.343938E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	7.876968E-3	-1.033344E-3	9.548423E-3	8.910312E-3	7.449957E-3	-3.128800E+9	-3.119904E+9	1.240570E+7	-8.896496E+6	-2.619779E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.628841E-2	1.705961E+8	1.006510E-1	4.208989E+9	1.257357E-1	2.026267E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-7.196759E-3	2.508471E-2	-2.944730E-2	-3.228147E-2	-7.364194E-3	-4.123293E+9	-4.006362E+9	-3.203051E+7	-1.169311E+8	-3.422090E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.835801E-1	2.695322E+8	1.626105E-1	5.955256E+9	1.931555E-1	2.793082E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.660386E-2	3.054500E-2	-9.575442E-3	-3.941144E-3	1.867635E-2	-5.534476E+9	-5.675948E+9	-9.775959E+6	1.414714E+8	-4.788577E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.015576E-1	4.032475E+8	2.819585E-1	9.318962E+9	2.892443E-1	3.885970E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.154201E-2	7.285758E-3	1.231331E-2	1.425625E-2	1.803008E-2	-8.874318E+9	-8.930365E+9	1.465052E+7	5.604657E+7	-7.440816E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.651391E-1	5.886503E+8	4.422714E-1	1.383722E+10	4.354897E-1	5.549328E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.389548E-2	-6.781690E-3	2.964939E-2	3.067717E-2	2.320634E-2	-1.324059E+10	-1.328229E+10	3.371753E+7	4.170212E+7	-1.098182E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.602636E-1	1.036483E+9	7.969117E-1	2.383241E+10	7.753012E-1	9.414255E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	6.190372E-2	-2.161047E-2	8.496234E-2	8.351419E-2	6.858076E-2	-2.287460E+10	-2.289098E+10	9.505756E+7	1.638554E+7	-1.879631E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.124361E+0	1.335811E+9	1.153674E+0	3.388739E+10	1.192234E+0	1.415634E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.519338E-2	3.856005E-2	-6.787241E-2	-6.375343E-2	-2.348323E-2	-3.248994E+10	-3.247176E+10	-7.982305E+7	-1.818642E+7	-2.676973E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.684931E+0	1.971159E+9	1.606830E+0	4.665915E+10	1.582503E+0	1.859516E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	8.045289E-2	-2.432698E-2	1.024281E-1	1.047799E-1	9.213314E-2	-4.469766E+10	-4.479964E+10	1.116429E+8	1.019745E+8	-3.670480E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.904586E+0	2.220115E+9	1.882761E+0	5.443600E+10	1.921541E+0	2.245129E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	4.487705E-3	3.877999E-2	-1.695464E-2	-3.429229E-2	3.947958E-2	-5.279445E+10	-5.219087E+10	-2.501360E+7	-6.035765E+8	-4.279899E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.003642E+0	2.332385E+9	2.033523E+0	5.868508E+10	1.980081E+0	2.311710E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-3.770787E-2	-5.344223E-2	2.356147E-2	1.573436E-2	4.445647E-3	-5.666988E+10	-5.637337E+10	2.067441E+7	-2.965181E+8	-4.580091E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.863250E+0	2.173265E+9	1.839160E+0	5.320716E+10	1.847031E+0	2.160383E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	2.380364E-2	7.870622E-3	1.621945E-2	1.593302E-2	5.036210E-2	-5.112902E+10	-5.104678E+10	1.288215E+7	-8.224310E+7	-4.163027E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.734080E+0	2.026864E+9	1.751678E+0	5.074156E+10	1.765533E+0	2.067690E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-1.279236E-2	1.385502E-2	-3.145298E-2	-2.664738E-2	4.469088E-3	-4.866194E+10	-4.867387E+10	-4.082550E+7	1.193768E+7	-3.977358E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.428206E+0	1.680187E+9	1.412228E+0	4.117449E+10	1.362148E+0	1.608890E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	2.487876E-2	-5.008008E-2	6.605765E-2	7.495884E-2	3.561617E-2	-3.930988E+10	-3.956561E+10	7.129707E+7	2.557240E+8	-3.223499E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.273573E+0	1.504927E+9	1.268560E+0	3.712535E+10	1.315886E+0	1.556272E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-6.995972E-3	4.732577E-2	-4.231221E-2	-5.432174E-2	6.375780E-3	-3.601954E+10	-3.556908E+10	-5.134499E+7	-4.504652E+8	-2.943482E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.013183E+0	1.209801E+9	1.007181E+0	2.975863E+10	1.036632E+0	1.238657E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	6.293887E-3	2.945166E-2	-2.344961E-2	-2.315777E-2	1.848590E-3	-2.858831E+10	-2.851997E+10	-2.885554E+7	-6.834160E+7	-2.371479E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.218351E-1	1.106268E+9	9.030783E-1	2.682461E+10	9.405369E-1	1.129360E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.348993E-2	3.745862E-2	-1.870179E-2	-1.396869E-2	1.931720E-2	-2.562753E+10	-2.569525E+10	-2.309219E+7	6.772355E+7	-2.127992E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.334714E-1	8.927773E+8	7.130913E-1	2.147001E+10	7.191164E-1	8.775224E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.197028E-2	6.025128E-3	1.435498E-2	1.594515E-2	1.747873E-2	-2.056617E+10	-2.059249E+10	1.525487E+7	2.631935E+7	-1.710984E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.170343E-1	7.608078E+8	5.935094E-1	1.809972E+10	6.171375E-1	7.615342E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.777893E-2	2.362809E-2	-1.032602E-4	4.150838E-3	2.347249E-2	-1.724699E+10	-1.733818E+10	-7.264665E+5	9.119462E+7	-1.437188E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.404669E-1	5.606870E+8	4.604590E-1	1.434982E+10	4.760789E-1	6.010978E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.543976E-2	1.561985E-2	-3.561192E-2	-3.105961E-2	-2.154838E-2	-1.368251E+10	-1.374872E+10	-4.041086E+7	6.621631E+7	-1.143589E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.903636E-1	6.172397E+8	4.721831E-1	1.468025E+10	5.360246E-1	6.692785E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.633623E-2	6.384152E-2	-4.566094E-2	-4.750530E-2	1.501382E-2	-1.413753E+10	-1.401097E+10	-5.203880E+7	-1.265516E+8	-1.172988E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.048963E-1	6.337110E+8	4.901708E-1	1.518722E+10	4.725841E-1	5.971230E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.308653E-2	-1.758671E-2	3.231224E-2	3.067324E-2	1.240532E-2	-1.462307E+10	-1.459010E+10	3.658806E+7	-3.297711E+7	-1.211341E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.775575E-1	7.160650E+8	5.284351E-1	1.626566E+10	5.237293E-1	6.552941E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	5.353574E-2	-4.705868E-3	5.382823E-2	5.824161E-2	4.709530E-2	-1.545010E+10	-1.561037E+10	6.077081E+7	1.602635E+8	-1.295843E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.612379E-1	8.109081E+8	6.561522E-1	1.986524E+10	6.870496E-1	8.410505E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	9.512343E-3	3.089741E-2	-2.581171E-2	-2.138506E-2	1.947283E-3	-1.896050E+10	-1.902419E+10	-3.014239E+7	6.368977E+7	-1.584387E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.337001E-1	1.006376E+9	7.902880E-1	2.364573E+10	7.853625E-1	9.528690E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	4.584765E-2	-4.925476E-3	4.833755E-2	5.077312E-2	4.316843E-2	-2.260807E+10	-2.269286E+10	5.350713E+7	8.479047E+7	-1.877346E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.809623E-1	1.059943E+9	8.554172E-1	2.548133E+10	9.010406E-1	1.084438E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.139854E-2	4.562336E-2	-2.007828E-2	-1.422482E-2	3.103354E-2	-2.429669E+10	-2.439689E+10	-2.449522E+7	1.002018E+8	-2.010282E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.167790E+0	1.385032E+9	1.069669E+0	3.151981E+10	1.022103E+0	1.222131E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	1.061200E-1	-4.756658E-2	1.456873E-1	1.536865E-1	1.107067E-1	-2.995963E+10	-3.029768E+10	1.629014E+8	3.380532E+8	-2.472530E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.276313E+0	1.508032E+9	1.293024E+0	3.781486E+10	1.337835E+0	1.581237E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-4.222559E-3	4.481099E-2	-6.152292E-2	-4.903355E-2	-5.634505E-3	-3.601547E+10	-3.623362E+10	-7.320564E+7	2.181529E+8	-2.976595E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.421235E+0	1.672286E+9	1.446663E+0	4.214501E+10	1.438975E+0	1.696271E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-3.201831E-2	-7.688229E-3	-1.774011E-2	-2.433008E-2	-1.241326E-2	-4.072726E+10	-4.044874E+10	-2.398460E+7	-2.785199E+8	-3.315841E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.673025E+0	1.957664E+9	1.718655E+0	4.981083E+10	1.602649E+0	1.882429E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.771720E-2	-1.160058E-1	7.037574E-2	7.828864E-2	-2.597663E-2	-4.771112E+10	-4.792840E+10	7.523466E+7	2.172813E+8	-3.909266E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.779565E+0	2.078416E+9	1.899254E+0	5.490085E+10	1.819232E+0	2.128766E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.244304E-1	-8.002188E-2	-3.966785E-2	-4.440855E-2	-8.906127E-2	-5.304615E+10	-5.277208E+10	-5.034978E+7	-2.740644E+8	-4.289224E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.911646E+0	2.228117E+9	1.956393E+0	5.651125E+10	1.897783E+0	2.218107E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-2.810843E-2	-5.861034E-2	1.386372E-2	3.050191E-2	-4.286352E-3	-5.390599E+10	-5.429314E+10	1.001032E+7	3.871491E+8	-4.394031E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.946550E+0	2.267677E+9	2.024481E+0	5.843024E+10	1.885620E+0	2.204273E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-7.159213E-2	-1.388609E-1	6.092995E-2	6.726875E-2	-3.683933E-2	-5.607941E+10	-5.622597E+10	6.340340E+7	1.465596E+8	-4.545218E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.865074E+0	2.175332E+9	1.967688E+0	5.682959E+10	1.883386E+0	2.201733E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-9.205635E-2	-8.430178E-2	-1.831185E-2	-7.754576E-3	-6.366622E-2	-5.444932E+10	-5.462785E+10	-2.640011E+7	1.785328E+8	-4.423340E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.742435E+0	2.036333E+9	1.796451E+0	5.200343E+10	1.718390E+0	2.014070E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-4.232704E-2	-7.806056E-2	2.404462E-2	3.573352E-2	-2.141100E-2	-4.972213E+10	-4.998936E+10	2.226280E+7	2.672342E+8	-4.054192E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.671305E+0	1.955715E+9	1.751105E+0	5.072541E+10	1.679246E+0	1.969549E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-6.607772E-2	-7.185899E-2	-7.940830E-3	5.781269E-3	-4.695808E-2	-4.846518E+10	-4.875586E+10	-1.383372E+7	2.906804E+8	-3.952569E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.589902E+0	1.863453E+9	1.663056E+0	4.824382E+10	1.604680E+0	1.884739E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-6.923099E-2	-5.837591E-2	-1.477732E-2	-1.085508E-2	-4.901612E-2	-4.634836E+10	-4.635908E+10	-2.128561E+7	1.072670E+7	-3.775196E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.558145E+0	1.827459E+9	1.594887E+0	4.632256E+10	1.568985E+0	1.844141E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.701855E-2	-2.590183E-2	-1.084034E-2	-2.111672E-2	-2.453600E-2	-4.486071E+10	-4.447841E+10	-1.668149E+7	-3.822930E+8	-3.649183E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.447111E+0	1.701614E+9	1.513127E+0	4.401824E+10	1.494691E+0	1.759641E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-6.294239E-2	-1.843637E-2	-4.757968E-2	-4.450602E-2	-4.891966E-2	-4.230148E+10	-4.225860E+10	-5.802626E+7	-4.288580E+7	-3.455729E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.270042E+0	1.500925E+9	1.323218E+0	3.866584E+10	1.295190E+0	1.532733E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-6.042862E-2	-2.802841E-2	-2.514776E-2	-3.240021E-2	-5.062935E-2	-3.743232E+10	-3.713311E+10	-3.180855E+7	-2.992132E+8	-3.063684E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.112963E+0	1.322892E+9	1.148159E+0	3.373197E+10	1.097315E+0	1.307675E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.296973E-2	-5.084441E-2	1.564880E-2	2.787468E-2	-2.845994E-2	-3.211831E+10	-3.242429E+10	1.521713E+7	3.059825E+8	-2.662673E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.859997E-1	1.178992E+9	1.007461E+0	2.976652E+10	1.014718E+0	1.213732E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-2.309178E-2	7.257257E-3	-2.871828E-2	-3.034904E-2	-1.992641E-2	-2.868131E+10	-2.855279E+10	-3.473988E+7	-1.285164E+8	-2.359635E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.929952E-1	1.073581E+9	9.318746E-1	2.763620E+10	9.153910E-1	1.100760E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-3.155958E-2	-1.648353E-2	-2.239585E-2	-1.507605E-2	-3.424647E-2	-2.640014E+10	-2.653544E+10	-2.717902E+7	1.353020E+8	-2.183876E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.083787E-1	1.091017E+9	9.210467E-1	2.733103E+10	9.092152E-1	1.093736E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-8.288334E-3	-1.183152E-2	-8.365271E-4	3.543182E-3	-9.756885E-3	-2.616003E+10	-2.623730E+10	-2.719191E+6	7.727072E+7	-2.163240E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.839989E-1	1.176724E+9	9.900428E-1	2.927562E+10	1.001080E+0	1.198220E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	8.197500E-3	1.103684E-2	-1.708074E-2	-2.839339E-3	1.965833E-3	-2.774376E+10	-2.807740E+10	-2.149569E+7	3.336419E+8	-2.305967E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.076149E+0	1.281167E+9	1.109089E+0	3.263082E+10	1.090843E+0	1.300314E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-3.321167E-2	-1.824620E-2	-1.469376E-2	-1.496547E-2	-2.629822E-2	-3.140986E+10	-3.133050E+10	-1.914730E+7	-7.935844E+7	-2.575507E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.252399E+0	1.480928E+9	1.282779E+0	3.752609E+10	1.273996E+0	1.508628E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.409135E-2	-8.782273E-3	-2.159744E-2	-1.530908E-2	-2.087914E-2	-3.592838E+10	-3.601746E+10	-2.770034E+7	8.908014E+7	-2.957385E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.380716E+0	1.626362E+9	1.409320E+0	4.109253E+10	1.406589E+0	1.659436E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.091591E-2	-2.730828E-3	-2.587306E-2	-2.818508E-2	-2.086625E-2	-3.959817E+10	-3.943310E+10	-3.307366E+7	-1.650725E+8	-3.244245E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.527061E+0	1.792229E+9	1.525612E+0	4.437012E+10	1.430598E+0	1.686743E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	1.427933E-2	-9.501489E-2	9.646331E-2	1.092942E-1	2.157447E-2	-4.228788E+10	-4.268338E+10	1.054865E+8	3.954967E+8	-3.476071E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.498475E+0	1.759829E+9	1.576562E+0	4.580608E+10	1.497284E+0	1.762590E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-7.610899E-2	-7.927784E-2	1.190515E-3	3.168850E-3	-5.840369E-2	-4.406503E+10	-4.404349E+10	-2.760596E+6	-2.153996E+7	-3.591878E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.530173E+0	1.795756E+9	1.565361E+0	4.549041E+10	1.552783E+0	1.825713E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.108683E-2	-1.257842E-2	-2.261045E-2	-1.850841E-2	-1.890014E-2	-4.365295E+10	-4.366469E+10	-2.995726E+7	1.174740E+7	-3.573979E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.458961E+0	1.715045E+9	1.510932E+0	4.395637E+10	1.515032E+0	1.782775E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-4.796158E-2	4.099339E-3	-5.607067E-2	-5.206091E-2	-3.991480E-2	-4.219966E+10	-4.217360E+10	-6.773082E+7	-2.605941E+7	-3.461987E+11
