Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	1.900099E+0	5.501456E+10	1.782775E+0	2.069642E+9	1.882761E+0	5.443600E+10	1.842675E+0	2.137071E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-1.173239E-1	-4.008548E-2	-5.990080E-2	-7.723844E-2	-8.233204E-2	-5.294492E+10	-5.229893E+10	-6.742863E+7	-6.459915E+8	-4.281404E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.017606E+0	2.335199E+9	2.033523E+0	5.868508E+10	2.012703E+0	2.329077E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-2.374449E-2	-2.081962E-2	4.902239E-3	-2.924870E-3	1.840903E-2	-5.666707E+10	-5.635600E+10	6.122743E+6	-3.110698E+8	-4.580063E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.763710E+0	2.048083E+9	1.839160E+0	5.320716E+10	1.809376E+0	2.099467E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-7.573648E-2	-2.978452E-2	-4.566553E-2	-4.595196E-2	-4.917802E-2	-5.125420E+10	-5.110769E+10	-5.138347E+7	-1.465087E+8	-4.164279E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.734549E+0	2.015107E+9	1.751678E+0	5.074156E+10	1.718824E+0	1.997210E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-1.232320E-2	-3.285405E-2	1.572525E-2	2.053085E-2	4.938251E-3	-4.867369E+10	-4.874435E+10	1.789658E+7	7.065976E+7	-3.977476E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.387465E+0	1.622608E+9	1.412228E+0	4.117449E+10	1.356232E+0	1.587749E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-1.586184E-2	-5.599570E-2	3.123266E-2	4.013385E-2	-5.124433E-3	-3.936746E+10	-3.958675E+10	3.485896E+7	2.192859E+8	-3.224075E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.258464E+0	1.476728E+9	1.268560E+0	3.712535E+10	1.250421E+0	1.468261E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-2.210570E-2	-1.813855E-2	8.042381E-3	-3.967146E-3	-8.733943E-3	-3.604774E+10	-3.565709E+10	8.466826E+6	-3.906534E+8	-2.943764E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.008363E+0	1.193902E+9	1.007181E+0	2.975863E+10	9.924994E-1	1.177000E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.473918E-3	-1.468115E-2	1.586323E-2	1.615507E-2	-2.971378E-3	-2.860421E+10	-2.858163E+10	1.690262E+7	-2.258343E+7	-2.371638E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.641369E-1	1.030806E+9	9.030783E-1	2.682461E+10	9.209639E-1	1.096218E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-3.420828E-2	1.788563E-2	-5.682701E-2	-5.209391E-2	-3.838101E-2	-2.570299E+10	-2.572839E+10	-6.541201E+7	2.540373E+7	-2.128747E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.168055E-1	8.641967E+8	7.130913E-1	2.147001E+10	7.245525E-1	8.744178E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	5.304366E-3	1.146121E-2	-7.747017E-3	-6.156842E-3	8.128170E-4	-2.059475E+10	-2.059560E+10	-1.022114E+7	8.433429E+5	-1.711270E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.832136E-1	7.131250E+8	5.935094E-1	1.809972E+10	6.456267E-1	7.852899E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-6.041731E-3	5.211725E-2	-6.241307E-2	-5.815898E-2	-1.034817E-2	-1.729467E+10	-1.731443E+10	-7.216492E+7	1.975616E+7	-1.437665E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.467894E-1	5.588505E+8	4.604590E-1	1.434982E+10	4.591033E-1	5.746564E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-9.117292E-3	-1.355686E-3	-1.231392E-2	-7.761606E-3	-1.522592E-2	-1.368434E+10	-1.377517E+10	-1.580589E+7	9.082127E+7	-1.143608E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.911683E-1	6.090361E+8	4.721831E-1	1.468025E+10	4.494866E-1	5.637966E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.714094E-2	-2.269646E-2	4.168175E-2	3.983740E-2	1.581853E-2	-1.414573E+10	-1.411646E+10	4.523960E+7	-2.927320E+7	-1.173070E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.720984E-1	5.874710E+8	4.901708E-1	1.518722E+10	4.916640E-1	6.114258E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.971139E-2	1.493133E-3	-1.956553E-2	-2.120452E-2	-2.039259E-2	-1.466931E+10	-1.457579E+10	-2.395478E+7	-9.351996E+7	-1.211804E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.488902E-1	6.743105E+8	5.284351E-1	1.626566E+10	5.296540E-1	6.543265E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	2.486840E-2	1.218847E-3	1.923618E-2	2.364956E-2	1.842796E-2	-1.549186E+10	-1.561134E+10	1.998407E+7	1.194768E+8	-1.296261E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.530862E-1	7.921401E+8	6.561522E-1	1.986524E+10	6.679465E-1	8.104949E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	1.360661E-3	1.179432E-2	-1.486030E-2	-1.043365E-2	-6.204400E-3	-1.897927E+10	-1.905475E+10	-1.835478E+7	7.547737E+7	-1.584575E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.054422E-1	9.644310E+8	7.902880E-1	2.364573E+10	7.814680E-1	9.386903E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.758977E-2	-8.819985E-3	2.397418E-2	2.640975E-2	1.491055E-2	-2.265001E+10	-2.270704E+10	2.574072E+7	5.702405E+7	-1.877765E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.518191E-1	1.016876E+9	8.554172E-1	2.548133E+10	8.481384E-1	1.013979E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	2.255324E-3	-7.278849E-3	3.680712E-3	9.534173E-3	1.890321E-3	-2.433976E+10	-2.446735E+10	2.897517E+6	1.275945E+8	-2.010713E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.023787E+0	1.211345E+9	1.069669E+0	3.151981E+10	1.047094E+0	1.238652E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.788279E-2	-2.257486E-2	-2.330719E-2	-1.530792E-2	-3.329604E-2	-3.013331E+10	-3.028116E+10	-2.730660E+7	1.478452E+8	-2.474267E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.333619E+0	1.561717E+9	1.293024E+0	3.781486E+10	1.242987E+0	1.459866E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	5.308400E-2	-5.003772E-2	9.063235E-2	1.031217E-1	5.167206E-2	-3.596178E+10	-3.635499E+10	1.018515E+8	3.932100E+8	-2.976058E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.411241E+0	1.649495E+9	1.446663E+0	4.214501E+10	1.470792E+0	1.717117E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.201217E-2	2.412878E-2	-5.955098E-2	-6.614095E-2	-2.240712E-2	-4.075005E+10	-4.042790E+10	-6.762184E+7	-3.221571E+8	-3.316069E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.680163E+0	1.953604E+9	1.718655E+0	4.981083E+10	1.695182E+0	1.970512E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.057889E-2	-2.347289E-2	-1.501891E-2	-7.106007E-3	-1.883832E-2	-4.771518E+10	-4.784031E+10	-1.690772E+7	1.251389E+8	-3.909306E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.826235E+0	2.118789E+9	1.899254E+0	5.490085E+10	1.824400E+0	2.116433E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-7.775961E-2	-7.485440E-2	1.835486E-3	-2.905216E-3	-4.239045E-2	-5.300577E+10	-5.278441E+10	2.356579E+6	-2.213581E+8	-4.288820E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.934976E+0	2.241758E+9	1.956393E+0	5.651125E+10	1.880382E+0	2.179652E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-4.778899E-3	-7.601073E-2	5.459363E-2	7.123183E-2	1.904318E-2	-5.389235E+10	-5.433159E+10	6.210648E+7	4.392453E+8	-4.393894E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.979706E+0	2.292341E+9	2.024481E+0	5.843024E+10	1.946278E+0	2.254065E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-3.843657E-2	-7.820320E-2	3.342783E-2	3.976663E-2	-3.683767E-3	-5.605475E+10	-5.617618E+10	3.827558E+7	1.214318E+8	-4.544972E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.852225E+0	2.148179E+9	1.967688E+0	5.682959E+10	1.932274E+0	2.238250E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.049060E-1	-3.541453E-2	-8.004875E-2	-6.949148E-2	-7.651588E-2	-5.447647E+10	-5.459134E+10	-9.007097E+7	1.148619E+8	-4.423611E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.824538E+0	2.116869E+9	1.796451E+0	5.200343E+10	1.738407E+0	2.019325E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	3.977567E-2	-5.804344E-2	8.613022E-2	9.781911E-2	6.069172E-2	-4.964159E+10	-4.998411E+10	9.754467E+7	3.425161E+8	-4.053387E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.771155E+0	2.056503E+9	1.751105E+0	5.072541E+10	1.741734E+0	2.023082E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	3.377256E-2	-9.370614E-3	2.942108E-2	4.314318E-2	5.289220E-2	-4.836439E+10	-4.870232E+10	3.342071E+7	3.379349E+8	-3.951561E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.637222E+0	1.905045E+9	1.663056E+0	4.824382E+10	1.620345E+0	1.886002E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-2.191115E-2	-4.271056E-2	1.687717E-2	2.079940E-2	-1.696285E-3	-4.630677E+10	-4.635782E+10	1.904330E+7	5.105561E+7	-3.774780E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.526510E+0	1.779846E+9	1.594887E+0	4.632256E+10	1.580998E+0	1.841568E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-7.865385E-2	-1.388910E-2	-5.448837E-2	-6.476476E-2	-5.617130E-2	-4.490832E+10	-4.448099E+10	-6.172233E+7	-4.273339E+8	-3.649659E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.487439E+0	1.735664E+9	1.513127E+0	4.401824E+10	1.503586E+0	1.754150E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-2.261451E-2	-9.541240E-3	-1.614692E-2	-1.307327E-2	-8.591780E-3	-4.226744E+10	-4.226409E+10	-1.848668E+7	-3.346226E+6	-3.455389E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.350364E+0	1.580653E+9	1.323218E+0	3.866584E+10	1.319101E+0	1.545818E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	1.989341E-2	-4.117650E-3	3.126351E-2	2.401106E-2	2.969268E-2	-3.735259E+10	-3.712002E+10	3.483505E+7	-2.325696E+8	-3.062887E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.113090E+0	1.312333E+9	1.148159E+0	3.373197E+10	1.158987E+0	1.365008E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.284305E-2	1.082818E-2	-4.589711E-2	-3.367123E-2	-2.833326E-2	-3.212887E+10	-3.236696E+10	-5.267513E+7	2.380903E+8	-2.662779E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.012736E+0	1.198848E+9	1.007461E+0	2.976652E+10	1.041406E+0	1.232228E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.644823E-3	3.394495E-2	-2.866938E-2	-3.030013E-2	6.810190E-3	-2.866145E+10	-2.853430E+10	-3.337940E+7	-1.271559E+8	-2.359436E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.265804E-1	1.101419E+9	9.318746E-1	2.763620E+10	9.315909E-1	1.108218E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	2.025633E-3	-2.836730E-4	-5.010503E-3	2.309306E-3	-6.612578E-4	-2.637230E+10	-2.652799E+10	-6.798764E+6	1.556822E+8	-2.183598E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.218734E-1	1.096097E+9	9.210467E-1	2.733103E+10	9.550197E-1	1.134676E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	5.206360E-3	3.397296E-2	-3.314631E-2	-2.876660E-2	3.737809E-3	-2.615495E+10	-2.619636E+10	-3.857890E+7	4.141101E+7	-2.163189E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.775576E-1	1.159067E+9	9.900428E-1	2.927562E+10	9.985111E-1	1.183789E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	1.756184E-3	8.468317E-3	-2.095353E-2	-6.712134E-3	-4.475483E-3	-2.776141E+10	-2.809183E+10	-2.472190E+7	3.304157E+8	-2.306144E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.084802E+0	1.280343E+9	1.109089E+0	3.263082E+10	1.048647E+0	1.240405E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-2.455901E-2	-6.044193E-2	3.615463E-2	3.588293E-2	-1.764555E-2	-3.141068E+10	-3.139041E+10	3.993794E+7	-2.027320E+7	-2.575515E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.266624E+0	1.485955E+9	1.282779E+0	3.752609E+10	1.284508E+0	1.506754E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-9.866740E-3	1.729601E-3	-1.788470E-2	-1.159634E-2	-6.654534E-3	-3.592335E+10	-3.601934E+10	-2.079871E+7	9.598177E+7	-2.957335E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.350650E+0	1.580977E+9	1.409320E+0	4.109253E+10	1.429143E+0	1.670085E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-6.098177E-2	1.982316E-2	-7.849291E-2	-8.080493E-2	-5.093211E-2	-3.964356E+10	-3.942245E+10	-8.910816E+7	-2.211070E+8	-3.244699E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.473336E+0	1.719715E+9	1.525612E+0	4.437012E+10	1.478673E+0	1.726017E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-3.944554E-2	-4.693964E-2	-5.336820E-3	7.494094E-3	-3.215041E-2	-4.236040E+10	-4.264410E+10	-6.301578E+6	2.837087E+8	-3.476796E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.562711E+0	1.820784E+9	1.576562E+0	4.580608E+10	1.563100E+0	1.821357E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.187286E-2	-1.346164E-2	-3.895509E-4	1.588784E-3	5.832444E-3	-4.400407E+10	-4.398472E+10	-5.733104E+5	-1.935267E+7	-3.591268E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.470431E+0	1.716430E+9	1.565361E+0	4.549041E+10	1.573935E+0	1.833593E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-9.082796E-2	8.573812E-3	-1.035038E-1	-9.940178E-2	-7.864128E-2	-4.373227E+10	-4.365681E+10	-1.171624E+8	-7.545770E+7	-3.574772E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.496223E+0	1.745597E+9	1.510932E+0	4.395637E+10	1.501686E+0	1.752004E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.069959E-2	-9.246548E-3	-5.462794E-3	-1.453040E-3	-2.652812E-3	-4.216910E+10	-4.220437E+10	-6.407598E+6	3.526381E+7	-3.461682E+11
