Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.800156E-1	9.277566E+9	2.730587E-1	3.631705E+8	2.819585E-1	9.318962E+9	2.689645E-1	3.593129E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-6.956855E-3	-1.299405E-2	4.094251E-3	6.037190E-3	-1.046878E-2	-8.914395E+9	-8.959649E+9	3.857608E+6	4.525366E+7	-7.444823E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.463053E-1	5.588353E+8	4.422714E-1	1.383722E+10	4.697585E-1	5.849183E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	5.061724E-3	2.748711E-2	-2.345316E-2	-2.242538E-2	4.372591E-3	-1.327040E+10	-1.325230E+10	-2.608304E+7	-1.809844E+7	-1.098480E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.957314E-1	9.534771E+8	7.969117E-1	2.383241E+10	7.824451E-1	9.362424E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.628385E-3	-1.446662E-2	1.328638E-2	1.183823E-2	4.048652E-3	-2.295760E+10	-2.289617E+10	1.723477E+7	-6.143725E+7	-1.880461E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.109550E+0	1.307903E+9	1.153674E+0	3.388739E+10	1.151966E+0	1.351424E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-4.000496E-2	-1.707132E-3	-4.241681E-2	-3.829783E-2	-3.829481E-2	-3.251785E+10	-3.253597E+10	-4.352067E+7	1.811596E+7	-2.677252E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.553355E+0	1.809137E+9	1.606830E+0	4.665915E+10	1.563845E+0	1.814197E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-5.112325E-2	-4.298494E-2	-1.049004E-2	-8.138309E-3	-3.944300E-2	-4.485969E+10	-4.484496E+10	-5.059727E+6	-1.472805E+7	-3.672100E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.890167E+0	2.189533E+9	1.882761E+0	5.443600E+10	1.814460E+0	2.095779E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-9.931060E-3	-6.830092E-2	7.570750E-2	5.836986E-2	2.506081E-2	-5.282503E+10	-5.234022E+10	9.375383E+7	-4.848090E+8	-4.280205E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.950141E+0	2.257268E+9	2.033523E+0	5.868508E+10	1.971738E+0	2.272492E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.120855E-2	-6.178496E-2	-2.159648E-2	-2.942359E-2	-4.905504E-2	-5.674500E+10	-5.641258E+10	-1.522375E+7	-3.324163E+8	-4.580842E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.757844E+0	2.040087E+9	1.839160E+0	5.320716E+10	1.731125E+0	2.002147E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-8.160323E-2	-1.080354E-1	2.671860E-2	2.643218E-2	-5.504478E-2	-5.126220E+10	-5.120501E+10	3.793960E+7	-5.718565E+7	-4.164359E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.737230E+0	2.016806E+9	1.751678E+0	5.074156E+10	1.716416E+0	1.985621E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-9.642448E-3	-3.526228E-2	2.081422E-2	2.561983E-2	7.619000E-3	-4.867199E+10	-4.875594E+10	3.118539E+7	8.394856E+7	-3.977459E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.382627E+0	1.616317E+9	1.412228E+0	4.117449E+10	1.414160E+0	1.646016E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-2.069973E-2	1.931992E-3	-3.153291E-2	-2.263172E-2	-9.962320E-3	-3.937375E+10	-3.952848E+10	-2.969879E+7	1.547282E+8	-3.224138E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.220431E+0	1.433133E+9	1.268560E+0	3.712535E+10	1.266594E+0	1.480215E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-6.013802E-2	-1.966354E-3	-4.616214E-2	-5.817167E-2	-4.676627E-2	-3.609134E+10	-3.564513E+10	-4.708193E+7	-4.462021E+8	-2.944200E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.812543E-1	1.163007E+9	1.007181E+0	2.975863E+10	9.832507E-1	1.161861E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.563439E-2	-2.392978E-2	-1.996447E-3	-1.704612E-3	-3.007969E-2	-2.863511E+10	-2.859677E+10	1.145823E+6	-3.834023E+7	-2.371947E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.889603E-1	1.058770E+9	9.030783E-1	2.682461E+10	9.292518E-1	1.101189E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-9.384881E-3	2.617357E-2	-4.029155E-2	-3.555845E-2	-1.355761E-2	-2.567502E+10	-2.572342E+10	-4.241969E+7	4.839605E+7	-2.128467E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.129350E-1	8.599668E+8	7.130913E-1	2.147001E+10	7.289411E-1	8.761272E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.433874E-3	1.584985E-2	-1.600615E-2	-1.441597E-2	-3.057675E-3	-2.059898E+10	-2.059389E+10	-1.616034E+7	-5.095856E+6	-1.711312E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.886243E-1	7.195704E+8	5.935094E-1	1.809972E+10	5.808641E-1	7.097528E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-6.309814E-4	-1.264531E-2	7.760230E-3	1.201433E-2	-4.937419E-3	-1.728823E+10	-1.738996E+10	9.817546E+6	1.017386E+8	-1.437600E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.827806E-1	6.000304E+8	4.604590E-1	1.434982E+10	4.566594E-1	5.702006E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	2.687389E-2	-3.799592E-3	2.612117E-2	3.067348E-2	2.076527E-2	-1.364316E+10	-1.377962E+10	2.982980E+7	1.364570E+8	-1.143196E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.989516E-1	6.182940E+8	4.721831E-1	1.468025E+10	4.478093E-1	5.602570E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	2.492421E-2	-2.437372E-2	5.114228E-2	4.929793E-2	2.360180E-2	-1.413647E+10	-1.412000E+10	5.803701E+7	-1.647578E+7	-1.172977E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.982034E-1	6.174490E+8	4.901708E-1	1.518722E+10	5.066505E-1	6.263690E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	6.393594E-3	1.647972E-2	-8.447134E-3	-1.008612E-2	5.712387E-3	-1.463934E+10	-1.456085E+10	-8.920004E+6	-7.848518E+7	-1.211504E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.340864E-1	6.579752E+8	5.284351E-1	1.626566E+10	5.038662E-1	6.232405E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.006465E-2	-2.456895E-2	3.022022E-2	3.463360E-2	3.624203E-3	-1.550819E+10	-1.564242E+10	3.473467E+7	1.342274E+8	-1.296424E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.420727E-1	7.799350E+8	6.561522E-1	1.986524E+10	6.717332E-1	8.118502E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-9.652844E-3	1.558097E-2	-2.966045E-2	-2.523381E-2	-1.721790E-2	-1.899148E+10	-1.905339E+10	-3.191526E+7	6.191690E+7	-1.584697E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.002912E-1	9.586270E+8	7.902880E-1	2.364573E+10	7.930701E-1	9.481803E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.243881E-2	2.782120E-3	7.221121E-3	9.656695E-3	9.759599E-3	-2.265582E+10	-2.269755E+10	1.044666E+7	4.172999E+7	-1.877823E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.427670E-1	1.006599E+9	8.554172E-1	2.548133E+10	8.733274E-1	1.038355E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-6.796808E-3	1.791021E-2	-3.056048E-2	-2.470702E-2	-7.161811E-3	-2.435003E+10	-2.444297E+10	-3.175568E+7	9.294135E+7	-2.010815E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.076709E+0	1.270813E+9	1.069669E+0	3.151981E+10	1.048278E+0	1.234923E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	1.503867E-2	-2.139174E-2	2.843114E-2	3.643041E-2	1.962542E-2	-3.007385E+10	-3.028489E+10	3.589010E+7	2.110419E+8	-2.473673E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.239736E+0	1.454936E+9	1.293024E+0	3.781486E+10	1.295377E+0	1.512556E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-4.079905E-2	2.352761E-3	-5.564118E-2	-4.315181E-2	-4.221100E-2	-3.606856E+10	-3.630230E+10	-5.761963E+7	2.337389E+8	-2.977126E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.406094E+0	1.642820E+9	1.446663E+0	4.214501E+10	1.443590E+0	1.679082E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.715956E-2	-3.073451E-3	-3.749614E-2	-4.408611E-2	-2.755451E-2	-4.075673E+10	-4.046593E+10	-3.626198E+7	-2.907973E+8	-3.316136E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.647048E+0	1.914954E+9	1.718655E+0	4.981083E+10	1.677004E+0	1.941338E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-6.369424E-2	-4.165089E-2	-2.995626E-2	-2.204335E-2	-5.195367E-2	-4.775383E+10	-4.786949E+10	-2.638472E+7	1.156619E+8	-3.909693E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.801646E+0	2.089557E+9	1.899254E+0	5.490085E+10	1.839952E+0	2.124422E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.023494E-1	-5.930193E-2	-3.830678E-2	-4.304748E-2	-6.698025E-2	-5.303501E+10	-5.277643E+10	-3.486518E+7	-2.585798E+8	-4.289113E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.895186E+0	2.195201E+9	1.956393E+0	5.651125E+10	1.863076E+0	2.150403E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-4.456903E-2	-9.331670E-2	3.210946E-2	4.874766E-2	-2.074696E-2	-5.393891E+10	-5.436084E+10	4.479783E+7	4.219366E+8	-4.394360E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.911906E+0	2.214084E+9	2.024481E+0	5.843024E+10	1.959157E+0	2.258356E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.062366E-1	-6.532432E-2	-4.725108E-2	-4.091228E-2	-7.148380E-2	-5.613300E+10	-5.617189E+10	-4.427145E+7	3.888479E+7	-4.545754E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.898132E+0	2.198529E+9	1.967688E+0	5.682959E+10	1.883861E+0	2.173756E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-5.899846E-2	-8.382670E-2	1.427096E-2	2.482824E-2	-3.060833E-2	-5.442612E+10	-5.465583E+10	2.477228E+7	2.297052E+8	-4.423108E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.708335E+0	1.984172E+9	1.796451E+0	5.200343E+10	1.749248E+0	2.022509E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-7.642676E-2	-4.720270E-2	-4.091295E-2	-2.922406E-2	-5.551072E-2	-4.977429E+10	-4.998092E+10	-3.833775E+7	2.066337E+8	-4.054714E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.706952E+0	1.982609E+9	1.751105E+0	5.072541E+10	1.683190E+0	1.948289E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-3.043109E-2	-6.791450E-2	2.376131E-2	3.748341E-2	-1.131146E-2	-4.843828E+10	-4.877712E+10	3.431999E+7	3.388342E+8	-3.952300E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.570419E+0	1.828410E+9	1.663056E+0	4.824382E+10	1.624643E+0	1.882507E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-8.871401E-2	-3.841302E-2	-5.422323E-2	-5.030099E-2	-6.849915E-2	-4.638340E+10	-4.636132E+10	-5.409731E+7	-2.208500E+7	-3.775546E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.547668E+0	1.802714E+9	1.594887E+0	4.632256E+10	1.605596E+0	1.861106E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-5.749564E-2	1.070861E-2	-5.792786E-2	-6.820425E-2	-3.501308E-2	-4.488545E+10	-4.446145E+10	-5.839244E+7	-4.240040E+8	-3.649430E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.460964E+0	1.704791E+9	1.513127E+0	4.401824E+10	1.458057E+0	1.695337E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.908936E-2	-5.507036E-2	2.907334E-3	5.980990E-3	-3.506664E-2	-4.229831E+10	-4.232290E+10	9.454110E+6	2.459456E+7	-3.455698E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.343802E+0	1.572468E+9	1.323218E+0	3.866584E+10	1.283506E+0	1.499218E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	1.333102E-2	-3.971203E-2	6.029549E-2	5.304304E-2	2.313028E-2	-3.736078E+10	-3.716662E+10	7.324999E+7	-1.941546E+8	-3.062968E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.109684E+0	1.308055E+9	1.148159E+0	3.373197E+10	1.146940E+0	1.345777E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-2.624888E-2	-1.218777E-3	-3.725598E-2	-2.503010E-2	-3.173910E-2	-3.213315E+10	-3.238619E+10	-3.772136E+7	2.530441E+8	-2.662822E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.004919E+0	1.189733E+9	1.007461E+0	2.976652E+10	9.986121E-1	1.179120E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-4.172915E-3	-8.848584E-3	6.306425E-3	4.675670E-3	-1.007548E-3	-2.867057E+10	-2.858740E+10	1.061270E+7	-8.316378E+7	-2.359527E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.334855E-1	1.109057E+9	9.318746E-1	2.763620E+10	9.031458E-1	1.071858E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	8.930771E-3	-2.872880E-2	3.033976E-2	3.765957E-2	6.243880E-3	-2.636467E+10	-2.656435E+10	3.719902E+7	1.996800E+8	-2.183521E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.769338E-1	1.045187E+9	9.210467E-1	2.733103E+10	9.192757E-1	1.089981E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-3.973322E-2	-1.771002E-3	-4.234193E-2	-3.796222E-2	-4.120177E-2	-2.620586E+10	-2.624105E+10	-4.479359E+7	3.519633E+7	-2.163698E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.915651E-1	1.174652E+9	9.900428E-1	2.927562E+10	9.494105E-1	1.123839E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	1.576375E-2	-4.063226E-2	4.215461E-2	5.639601E-2	9.532085E-3	-2.774583E+10	-2.815178E+10	5.081261E+7	4.059502E+8	-2.305988E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.153673E+0	1.357736E+9	1.109089E+0	3.263082E+10	1.073555E+0	1.263324E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	4.431246E-2	-3.553370E-2	8.011787E-2	7.984616E-2	5.122592E-2	-3.133329E+10	-3.136749E+10	9.441256E+7	3.420142E+7	-2.574741E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.251275E+0	1.467968E+9	1.282779E+0	3.752609E+10	1.202987E+0	1.408749E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.521561E-2	-7.979178E-2	4.828781E-2	5.457618E-2	-2.200340E-2	-3.594134E+10	-3.611734E+10	5.921878E+7	1.759993E+8	-2.957515E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.375895E+0	1.608714E+9	1.409320E+0	4.109253E+10	1.366046E+0	1.591957E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.573713E-2	-4.327382E-2	9.848714E-3	7.536692E-3	-2.568748E-2	-3.961582E+10	-3.950058E+10	1.675693E+7	-1.152419E+8	-3.244422E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.490679E+0	1.738351E+9	1.525612E+0	4.437012E+10	1.463258E+0	1.701181E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-2.210263E-2	-6.235462E-2	2.742108E-2	4.025200E-2	-1.480749E-2	-4.234176E+10	-4.266894E+10	3.717028E+7	3.271805E+8	-3.476610E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.534299E+0	1.787615E+9	1.576562E+0	4.580608E+10	1.519980E+0	1.764911E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-4.028485E-2	-5.658222E-2	1.431904E-2	1.629737E-2	-2.257954E-2	-4.403724E+10	-4.404117E+10	2.270374E+7	3.924377E+6	-3.591600E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.524661E+0	1.776731E+9	1.565361E+0	4.549041E+10	1.571339E+0	1.822617E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-3.659795E-2	5.978002E-3	-4.667799E-2	-4.257595E-2	-2.441126E-2	-4.367197E+10	-4.366779E+10	-4.588668E+7	-4.182022E+6	-3.574169E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.464948E+0	1.709291E+9	1.510932E+0	4.395637E+10	1.522128E+0	1.767326E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-4.197399E-2	1.119624E-2	-5.717999E-2	-5.317023E-2	-3.392721E-2	-4.220541E+10	-4.218905E+10	-5.803473E+7	-1.636332E+7	-3.462045E+11
