Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.983598E-1	2.391108E+10	8.150109E-1	9.929596E+8	7.969117E-1	2.383241E+10	8.354571E-1	1.011329E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.665103E-2	3.854542E-2	-2.044624E-2	-2.189439E-2	2.332807E-2	-2.291812E+10	-2.282108E+10	-1.836950E+7	-9.704152E+7	-1.880066E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.156747E+0	1.387155E+9	1.153674E+0	3.388739E+10	1.163288E+0	1.384593E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	7.191992E-3	9.614197E-3	-6.541180E-3	-2.422204E-3	8.902145E-3	-3.243860E+10	-3.250280E+10	2.561901E+6	6.419853E+7	-2.676460E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.585759E+0	1.882026E+9	1.606830E+0	4.665915E+10	1.563492E+0	1.840261E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.871876E-2	-4.333819E-2	2.226770E-2	2.461943E-2	-7.038518E-3	-4.478680E+10	-4.481889E+10	4.176495E+7	3.209663E+7	-3.671371E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.845625E+0	2.181784E+9	1.882761E+0	5.443600E+10	1.867541E+0	2.186449E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.447384E-2	-1.521966E-2	-2.191654E-2	-3.925418E-2	-1.948197E-2	-5.283278E+10	-5.224955E+10	-4.665129E+6	-5.832280E+8	-4.280282E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.021781E+0	2.384982E+9	2.033523E+0	5.868508E+10	2.014178E+0	2.353407E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.956929E-2	-1.934523E-2	7.603047E-3	-2.240615E-4	2.258423E-2	-5.661729E+10	-5.633167E+10	3.157409E+7	-2.856184E+8	-4.579565E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.820617E+0	2.152937E+9	1.839160E+0	5.320716E+10	1.825323E+0	2.138379E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.882975E-2	-1.383771E-2	-4.705619E-3	-4.992048E-3	7.728704E-3	-5.114935E+10	-5.106878E+10	1.455788E+7	-8.056737E+7	-4.163230E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.719728E+0	2.036560E+9	1.751678E+0	5.074156E+10	1.721254E+0	2.019888E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-2.714483E-2	-3.042398E-2	-1.526455E-3	3.279151E-3	-9.883381E-3	-4.865224E+10	-4.872167E+10	1.667221E+7	6.943539E+7	-3.977261E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.405883E+0	1.674537E+9	1.412228E+0	4.117449E+10	1.400915E+0	1.655154E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	2.556528E-3	-1.131272E-2	4.968063E-3	1.386925E-2	1.329394E-2	-3.931553E+10	-3.951934E+10	1.938373E+7	2.038107E+8	-3.223556E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.288090E+0	1.538662E+9	1.268560E+0	3.712535E+10	1.231610E+0	1.462384E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	7.520761E-3	-3.694990E-2	5.648019E-2	4.447066E-2	2.089251E-2	-3.598581E+10	-3.566296E+10	7.627720E+7	-3.228430E+8	-2.943145E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.003812E+0	1.210744E+9	1.007181E+0	2.975863E+10	9.714025E-1	1.166115E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-3.076562E-3	-3.577798E-2	3.240958E-2	3.270142E-2	-7.521859E-3	-2.858737E+10	-2.859251E+10	4.462878E+7	5.142729E+6	-2.371469E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.221140E-1	1.116504E+9	9.030783E-1	2.682461E+10	9.089107E-1	1.094963E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	2.376888E-2	5.832474E-3	1.320330E-2	1.793641E-2	1.959616E-2	-2.561729E+10	-2.572965E+10	2.154166E+7	1.123574E+8	-2.127890E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.300789E-1	8.949896E+8	7.130913E-1	2.147001E+10	7.184119E-1	8.780627E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.857778E-2	5.320634E-3	1.166697E-2	1.325714E-2	1.408623E-2	-2.056396E+10	-2.059195E+10	1.692692E+7	2.799141E+7	-1.710962E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.022341E-1	7.475193E+8	5.935094E-1	1.809972E+10	5.981788E-1	7.411666E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.297882E-2	4.669403E-3	4.055315E-3	8.309414E-3	8.672379E-3	-1.726028E+10	-1.735855E+10	6.352724E+6	9.827381E+7	-1.437321E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.582176E-1	5.813947E+8	4.604590E-1	1.434982E+10	4.768003E-1	6.029664E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	2.310885E-3	1.634131E-2	-1.858274E-2	-1.403042E-2	-3.797740E-3	-1.366180E+10	-1.374686E+10	-2.157168E+7	8.505549E+7	-1.143382E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.889229E-1	6.168136E+8	4.721831E-1	1.468025E+10	4.653682E-1	5.899499E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.489547E-2	-6.814819E-3	2.355464E-2	2.171029E-2	1.357306E-2	-1.413795E+10	-1.409030E+10	2.686365E+7	-4.764914E+7	-1.172992E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.284376E-1	6.623942E+8	4.901708E-1	1.518722E+10	5.028477E-1	6.326237E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.662778E-2	1.267692E-2	2.558985E-2	2.395086E-2	3.594657E-2	-1.459439E+10	-1.455460E+10	2.977054E+7	-3.979464E+7	-1.211055E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.251551E-1	6.586079E+8	5.284351E-1	1.626566E+10	5.247345E-1	6.575437E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.133367E-3	-3.700633E-3	4.206238E-4	4.834001E-3	-5.307075E-3	-1.550756E+10	-1.560812E+10	1.064159E+6	1.005569E+8	-1.296418E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.484861E-1	8.008714E+8	6.561522E-1	1.986524E+10	6.736093E-1	8.270510E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-3.239531E-3	1.745710E-2	-2.512328E-2	-2.069664E-2	-1.080459E-2	-1.897054E+10	-1.903819E+10	-2.617955E+7	6.765261E+7	-1.584487E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.074797E-1	9.842723E+8	7.902880E-1	2.364573E+10	8.262027E-1	1.000792E+9	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.962732E-2	3.591468E-2	-1.872293E-2	-1.628736E-2	1.694810E-2	-2.263017E+10	-2.264493E+10	-1.651974E+7	1.476359E+7	-1.877567E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.489441E-1	1.032102E+9	8.554172E-1	2.548133E+10	8.380487E-1	1.014280E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-6.197056E-4	-1.736851E-2	1.089534E-2	1.674880E-2	-9.847081E-4	-2.432453E+10	-2.446705E+10	1.782202E+7	1.425190E+8	-2.010560E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.040502E+0	1.253066E+9	1.069669E+0	3.151981E+10	1.073939E+0	1.282862E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-2.116757E-2	4.269414E-3	-3.343626E-2	-2.543699E-2	-1.658083E-2	-3.009159E+10	-3.023695E+10	-2.979509E+7	1.453567E+8	-2.473850E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.277375E+0	1.526302E+9	1.293024E+0	3.781486E+10	1.265100E+0	1.500516E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-3.159719E-3	-2.792433E-2	1.227524E-2	2.476461E-2	-4.571664E-3	-3.599720E+10	-3.631434E+10	2.578605E+7	3.171446E+8	-2.976412E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.405145E+0	1.673686E+9	1.446663E+0	4.214501E+10	1.403464E+0	1.658055E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.810812E-2	-4.319935E-2	1.681199E-3	-4.908771E-3	-2.850307E-2	-4.072586E+10	-4.048696E+10	1.563032E+7	-2.389050E+8	-3.315827E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.747924E+0	2.069085E+9	1.718655E+0	4.981083E+10	1.730645E+0	2.030580E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	3.718229E-2	1.199043E-2	1.727896E-2	2.519186E-2	4.892287E-2	-4.759969E+10	-4.778025E+10	3.850459E+7	1.805512E+8	-3.908152E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.925938E+0	2.274426E+9	1.899254E+0	5.490085E+10	1.863984E+0	2.182398E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	2.194316E-2	-3.527064E-2	6.195450E-2	5.721380E-2	5.731232E-2	-5.285014E+10	-5.271845E+10	9.202793E+7	-1.316867E+8	-4.287264E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.872813E+0	2.213146E+9	1.956393E+0	5.651125E+10	1.910796E+0	2.235698E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-6.694186E-2	-4.559679E-2	-3.798328E-2	-2.134508E-2	-4.311979E-2	-5.392096E+10	-5.427555E+10	-2.255285E+7	3.545859E+8	-4.394180E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.017071E+0	2.379549E+9	2.024481E+0	5.843024E+10	1.972560E+0	2.306022E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.071364E-3	-5.192142E-2	4.451126E-2	5.085006E-2	3.368144E-2	-5.596754E+10	-5.612422E+10	7.352710E+7	1.566833E+8	-4.544099E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.935917E+0	2.285936E+9	1.967688E+0	5.682959E+10	1.889966E+0	2.211982E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-2.121410E-2	-7.772169E-2	4.595031E-2	5.650758E-2	7.176028E-3	-5.433872E+10	-5.461760E+10	7.395463E+7	2.788875E+8	-4.422233E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.717930E+0	2.034486E+9	1.796451E+0	5.200343E+10	1.763640E+0	2.068147E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-6.683211E-2	-3.281118E-2	-4.570983E-2	-3.402094E-2	-4.591607E-2	-4.972397E+10	-4.993528E+10	-3.366133E+7	2.113101E+8	-4.054211E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.709822E+0	2.025134E+9	1.751105E+0	5.072541E+10	1.751806E+0	2.054674E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.756085E-2	7.012601E-4	-4.198421E-2	-2.826211E-2	-8.441218E-3	-4.839576E+10	-4.867073E+10	-2.954036E+7	2.749738E+8	-3.951875E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.678341E+0	1.988820E+9	1.663056E+0	4.824382E+10	1.709343E+0	2.006326E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	1.920716E-2	4.628746E-2	-3.100253E-2	-2.708030E-2	3.942203E-2	-4.622299E+10	-4.623750E+10	-1.750649E+7	1.450582E+7	-3.773942E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.600440E+0	1.898961E+9	1.594887E+0	4.632256E+10	1.603396E+0	1.885696E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.723328E-3	8.509384E-3	-2.956328E-3	-1.323271E-2	1.775923E-2	-4.478921E+10	-4.443686E+10	1.326421E+7	-3.523473E+8	-3.648468E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.460675E+0	1.737741E+9	1.513127E+0	4.401824E+10	1.524327E+0	1.795669E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-4.937825E-2	1.119955E-2	-6.365145E-2	-6.057779E-2	-3.535552E-2	-4.226536E+10	-4.222257E+10	-5.792811E+7	-4.278766E+7	-3.455368E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.331245E+0	1.588441E+9	1.323218E+0	3.866584E+10	1.351559E+0	1.598957E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	7.742578E-4	2.834063E-2	-2.031393E-2	-2.756638E-2	1.057352E-2	-3.734480E+10	-3.706688E+10	-1.051580E+7	-2.779204E+8	-3.062809E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.127105E+0	1.352964E+9	1.148159E+0	3.373197E+10	1.119823E+0	1.335105E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-8.827894E-3	-2.833611E-2	7.282332E-3	1.950821E-2	-1.431811E-2	-3.208824E+10	-3.239686E+10	1.785890E+7	3.086243E+8	-2.662373E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.012834E+0	1.221151E+9	1.007461E+0	2.976652E+10	1.018270E+0	1.219478E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.742805E-3	1.080962E-2	-5.436061E-3	-7.066817E-3	6.908172E-3	-2.863915E+10	-2.854705E+10	1.672771E+6	-9.210372E+7	-2.359213E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.317753E-1	1.127649E+9	9.318746E-1	2.763620E+10	9.292831E-1	1.118158E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	7.220513E-3	-2.591424E-3	2.492128E-3	9.811937E-3	4.533622E-3	-2.634607E+10	-2.651805E+10	9.490188E+6	1.719712E+8	-2.183336E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.366054E-1	1.133220E+9	9.210467E-1	2.733103E+10	9.160233E-1	1.103061E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	1.993834E-2	-5.023472E-3	2.058211E-2	2.496182E-2	1.846979E-2	-2.611782E+10	-2.622797E+10	3.015931E+7	1.101492E+8	-2.162817E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.981024E-1	1.204158E+9	9.900428E-1	2.927562E+10	1.004317E+0	1.203591E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.230099E-2	1.427393E-2	-6.214340E-3	8.027059E-3	1.606932E-2	-2.771632E+10	-2.807203E+10	5.668074E+5	3.557044E+8	-2.305693E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.139880E+0	1.367700E+9	1.109089E+0	3.263082E+10	1.138583E+0	1.356465E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	3.051980E-2	2.949387E-2	1.297640E-3	1.025932E-3	3.743326E-2	-3.132333E+10	-3.127435E+10	1.123543E+7	-4.897571E+7	-2.574642E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.278602E+0	1.527717E+9	1.282779E+0	3.752609E+10	1.283000E+0	1.520897E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.112183E-3	2.214149E-4	-4.397594E-3	1.890768E-3	5.324390E-3	-3.588159E+10	-3.600519E+10	6.820854E+6	1.236013E+8	-2.956918E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.371257E+0	1.634596E+9	1.409320E+0	4.109253E+10	1.370936E+0	1.621019E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-4.037489E-2	-3.838423E-2	3.213549E-4	-1.990667E-3	-3.032524E-2	-3.958994E+10	-3.947152E+10	1.357636E+7	-1.184224E+8	-3.244163E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.502802E+0	1.786334E+9	1.525612E+0	4.437012E+10	1.536430E+0	1.809449E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-9.979897E-3	1.081717E-2	-3.362798E-2	-2.079707E-2	-2.684758E-3	-4.229378E+10	-4.256067E+10	-2.311513E+7	2.668951E+8	-3.476130E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.551096E+0	1.842042E+9	1.576562E+0	4.580608E+10	1.555614E+0	1.831292E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-2.348717E-2	-2.094778E-2	-4.517726E-3	-2.539391E-3	-5.781865E-3	-4.398282E+10	-4.397479E+10	1.075013E+7	-8.029233E+6	-3.591056E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.513849E+0	1.799076E+9	1.565361E+0	4.549041E+10	1.562755E+0	1.839422E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-4.741076E-2	-2.606492E-3	-4.890630E-2	-4.480426E-2	-3.522407E-2	-4.364963E+10	-4.365098E+10	-4.034601E+7	1.358643E+6	-3.573946E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.505879E+0	1.789883E+9	1.510932E+0	4.395637E+10	1.509683E+0	1.778995E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.043410E-3	-1.249695E-3	-3.803469E-3	2.062851E-4	7.003365E-3	-4.212482E+10	-4.217738E+10	1.088866E+7	5.256006E+7	-3.461239E+11
