Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.403327E+0	4.099007E+10	1.351572E+0	1.627799E+9	1.412228E+0	4.117449E+10	1.380053E+0	1.673798E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-5.175453E-2	-3.217481E-2	-2.848091E-2	-1.957972E-2	-4.101712E-2	-3.936227E+10	-3.950070E+10	-4.599977E+7	1.384272E+8	-3.224023E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.226954E+0	1.482905E+9	1.268560E+0	3.712535E+10	1.237071E+0	1.506636E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-5.361541E-2	-3.148882E-2	-1.011707E-2	-2.212660E-2	-4.024366E-2	-3.604156E+10	-3.561871E+10	-2.373013E+7	-4.228503E+8	-2.943702E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.785674E-1	1.194108E+9	1.007181E+0	2.975863E+10	1.006972E+0	1.237623E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.832125E-2	-2.084250E-4	-2.840466E-2	-2.811282E-2	-3.276654E-2	-2.860401E+10	-2.852100E+10	-4.351549E+7	-8.300154E+7	-2.371636E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.970836E-1	1.099367E+9	9.030783E-1	2.682461E+10	8.449015E-1	1.048144E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.261604E-3	-5.817680E-2	5.218209E-2	5.691520E-2	-5.434330E-3	-2.563443E+10	-2.577647E+10	5.122296E+7	1.420387E+8	-2.128061E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.331987E-1	9.088190E+8	7.130913E-1	2.147001E+10	7.091908E-1	8.894826E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.169758E-2	-3.900460E-3	2.400787E-2	2.559804E-2	1.720603E-2	-2.055013E+10	-2.058053E+10	1.933637E+7	3.040086E+7	-1.710824E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.927510E-1	7.455212E+8	5.935094E-1	1.809972E+10	5.860535E-1	7.455208E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	3.495675E-3	-7.455961E-3	6.697538E-3	1.095164E-2	-8.107626E-4	-1.726227E+10	-1.735420E+10	4.406055E+2	9.192152E+7	-1.437341E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.914890E-1	6.277844E+8	4.604590E-1	1.434982E+10	4.563077E-1	5.938329E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	3.558226E-2	-4.151360E-3	3.518130E-2	3.973362E-2	2.947363E-2	-1.361541E+10	-1.375599E+10	3.395148E+7	1.405786E+8	-1.142918E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.714073E-1	6.044356E+8	4.721831E-1	1.468025E+10	5.054415E-1	6.512761E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-2.620128E-3	3.325842E-2	-3.403420E-2	-3.587855E-2	-3.942536E-3	-1.415033E+10	-1.402898E+10	-4.684049E+7	-1.213533E+8	-1.173116E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.102219E-1	6.495650E+8	4.901708E-1	1.518722E+10	4.940171E-1	6.379196E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.841205E-2	3.846294E-3	1.620474E-2	1.456575E-2	1.773084E-2	-1.460722E+10	-1.454930E+10	1.164540E+7	-5.791978E+7	-1.211183E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.569434E-1	7.038880E+8	5.284351E-1	1.626566E+10	5.521047E-1	7.058307E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	3.292167E-2	2.366952E-2	4.838776E-3	9.252153E-3	2.648123E-2	-1.546228E+10	-1.555983E+10	-1.942739E+6	9.754997E+7	-1.295965E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.425468E-1	8.034185E+8	6.561522E-1	1.986524E+10	6.467230E-1	8.164505E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-9.178767E-3	-9.429223E-3	-4.176187E-3	2.504564E-4	-1.674383E-2	-1.896799E+10	-1.904879E+10	-1.303195E+7	8.080021E+7	-1.584462E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.817407E-1	9.652585E+8	7.902880E-1	2.364573E+10	7.367797E-1	9.217372E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-6.111724E-3	-5.350826E-2	4.496097E-2	4.739654E-2	-8.790940E-3	-2.264918E+10	-2.272399E+10	4.352127E+7	7.480460E+7	-1.877757E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.297430E-1	1.021070E+9	8.554172E-1	2.548133E+10	7.941876E-1	9.888536E+8	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.982078E-2	-6.122964E-2	3.555540E-2	4.140886E-2	-2.018578E-2	-2.433556E+10	-2.449248E+10	3.221684E+7	1.569139E+8	-2.010671E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.063939E+0	1.293369E+9	1.069669E+0	3.151981E+10	1.011845E+0	1.243320E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	2.269448E-3	-5.782460E-2	5.209478E-2	6.009405E-2	6.856193E-3	-3.005129E+10	-3.027649E+10	5.004946E+7	2.252012E+8	-2.473447E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.246546E+0	1.505684E+9	1.293024E+0	3.781486E+10	1.300401E+0	1.580676E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-3.398958E-2	7.376694E-3	-5.385564E-2	-4.136628E-2	-3.540153E-2	-3.601781E+10	-3.623418E+10	-7.499137E+7	2.163672E+8	-2.976618E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.407365E+0	1.692668E+9	1.446663E+0	4.214501E+10	1.398431E+0	1.695284E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-4.588832E-2	-4.823221E-2	8.933867E-3	2.343896E-3	-2.628327E-2	-4.070688E+10	-4.044973E+10	-2.615834E+6	-2.571511E+8	-3.315638E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.710374E+0	2.044975E+9	1.718655E+0	4.981083E+10	1.699797E+0	2.047616E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.675456E-4	-1.885778E-2	1.057733E-2	1.849024E-2	1.137303E-2	-4.762380E+10	-4.776321E+10	-2.640117E+6	1.394065E+8	-3.908393E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.835518E+0	2.190479E+9	1.899254E+0	5.490085E+10	1.868809E+0	2.245210E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-6.847711E-2	-3.044532E-2	-3.329109E-2	-3.803180E-2	-3.310796E-2	-5.293408E+10	-5.265564E+10	-5.473095E+7	-2.784456E+8	-4.288103E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.924925E+0	2.294432E+9	1.956393E+0	5.651125E+10	1.827250E+0	2.196623E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-1.482989E-2	-1.291429E-1	9.767483E-2	1.143130E-1	8.992185E-3	-5.383967E+10	-5.431462E+10	9.780925E+7	4.749480E+8	-4.393368E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.948879E+0	2.322283E+9	2.024481E+0	5.843024E+10	1.924883E+0	2.310767E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-6.926369E-2	-9.959800E-2	2.399552E-2	3.033432E-2	-3.451088E-2	-5.602480E+10	-5.611947E+10	1.151580E+7	9.467205E+7	-4.544672E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.862017E+0	2.221289E+9	1.967688E+0	5.682959E+10	1.828264E+0	2.197808E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-9.511408E-2	-1.394242E-1	3.375288E-2	4.431015E-2	-6.672395E-2	-5.440336E+10	-5.463178E+10	2.348104E+7	2.284139E+8	-4.422880E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.765144E+0	2.108656E+9	1.796451E+0	5.200343E+10	1.744520E+0	2.099902E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.961762E-2	-5.193113E-2	2.062462E-2	3.231351E-2	1.298425E-3	-4.964980E+10	-4.990353E+10	8.754632E+6	2.537261E+8	-4.053469E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.681142E+0	2.010987E+9	1.751105E+0	5.072541E+10	1.685801E+0	2.031252E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-5.624080E-2	-6.530445E-2	-4.658455E-3	9.063644E-3	-3.712117E-2	-4.840990E+10	-4.869415E+10	-2.026481E+7	2.842494E+8	-3.952017E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.606840E+0	1.924597E+9	1.663056E+0	4.824382E+10	1.634476E+0	1.971248E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-5.229335E-2	-2.857949E-2	-2.763610E-2	-2.371386E-2	-3.207848E-2	-4.628721E+10	-4.627257E+10	-4.665122E+7	-1.463891E+7	-3.774584E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.547861E+0	1.856022E+9	1.594887E+0	4.632256E+10	1.506148E+0	1.821218E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-5.730219E-2	-8.873856E-2	4.171276E-2	3.143638E-2	-3.481963E-2	-4.483215E+10	-4.450134E+10	3.480433E+7	-3.308072E+8	-3.648897E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.454314E+0	1.747256E+9	1.513127E+0	4.401824E+10	1.478642E+0	1.789060E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-5.573945E-2	-3.448529E-2	-2.432782E-2	-2.125417E-2	-4.171673E-2	-4.225584E+10	-4.222918E+10	-4.180406E+7	-2.666361E+7	-3.455273E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.310726E+0	1.580307E+9	1.323218E+0	3.866584E+10	1.282980E+0	1.560308E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.974462E-2	-4.023823E-2	2.774606E-2	2.049362E-2	-9.945349E-3	-3.735294E+10	-3.710553E+10	1.999834E+7	-2.474063E+8	-3.062890E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.136471E+0	1.377701E+9	1.148159E+0	3.373197E+10	1.163491E+0	1.420612E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	5.376854E-4	1.533220E-2	-2.702039E-2	-1.479451E-2	-4.952532E-3	-3.206350E+10	-3.231136E+10	-4.291105E+7	2.478544E+8	-2.662125E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.612794E-1	1.174007E+9	1.007461E+0	2.976652E+10	9.903262E-1	1.218162E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-4.781208E-2	-1.713453E-2	-2.904680E-2	-3.067755E-2	-4.464671E-2	-2.868629E+10	-2.854836E+10	-4.415521E+7	-1.379317E+8	-2.359685E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.753818E-1	1.074134E+9	9.318746E-1	2.763620E+10	9.416561E-1	1.161261E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-4.917291E-2	9.781546E-3	-6.627427E-2	-5.895446E-2	-5.185980E-2	-2.639959E+10	-2.647494E+10	-8.712686E+7	7.535413E+7	-2.183871E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.406443E-1	1.150015E+9	9.210467E-1	2.733103E+10	8.880583E-1	1.098599E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	2.397728E-2	-3.298842E-2	5.258599E-2	5.696570E-2	2.250873E-2	-2.610103E+10	-2.623243E+10	5.141545E+7	1.314054E+8	-2.162650E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.691286E-1	1.183133E+9	9.900428E-1	2.927562E+10	9.490760E-1	1.169936E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-6.672794E-3	-4.096682E-2	2.005263E-2	3.429403E-2	-1.290446E-2	-2.773735E+10	-2.810568E+10	1.319729E+7	3.683349E+8	-2.305903E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.109968E+0	1.346886E+9	1.109089E+0	3.263082E+10	1.104910E+0	1.352125E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	6.071126E-4	-4.178465E-3	5.057285E-3	4.785578E-3	7.520567E-3	-3.134414E+10	-3.127869E+10	-5.238358E+6	-6.544950E+7	-2.574850E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.271971E+0	1.535247E+9	1.282779E+0	3.752609E+10	1.240564E+0	1.510719E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-4.518862E-3	-4.221465E-2	3.140742E-2	3.769578E-2	-1.306655E-3	-3.587406E+10	-3.601537E+10	2.452774E+7	1.413082E+8	-2.956842E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.399108E+0	1.683068E+9	1.409320E+0	4.109253E+10	1.417868E+0	1.718008E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.252412E-2	8.547448E-3	-1.875955E-2	-2.107157E-2	-2.474466E-3	-3.954147E+10	-3.937453E+10	-3.493962E+7	-1.669384E+8	-3.243678E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.497905E+0	1.797938E+9	1.525612E+0	4.437012E+10	1.526112E+0	1.844558E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.487691E-2	4.994795E-4	-2.820730E-2	-1.537639E-2	-7.581769E-3	-4.228217E+10	-4.252556E+10	-4.661952E+7	2.433907E+8	-3.476014E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.487414E+0	1.785740E+9	1.576562E+0	4.580608E+10	1.491014E+0	1.803524E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-8.716981E-2	-8.554783E-2	-3.600316E-3	-1.621981E-3	-6.946450E-2	-4.403912E+10	-4.400255E+10	-1.778375E+7	-3.656311E+7	-3.591619E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.531308E+0	1.836776E+9	1.565361E+0	4.549041E+10	1.507579E+0	1.822891E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.995143E-2	-5.778229E-2	2.372882E-2	2.783085E-2	-1.776475E-2	-4.361193E+10	-4.366752E+10	1.388531E+7	5.558997E+7	-3.573569E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.508885E+0	1.810705E+9	1.510932E+0	4.395637E+10	1.500581E+0	1.814709E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	1.962804E-3	-1.035127E-2	8.304318E-3	1.231407E-2	1.000958E-2	-4.210400E+10	-4.214166E+10	-4.003732E+6	3.766767E+7	-3.461031E+11
