Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.403327E+0	4.099007E+10	1.428700E+0	1.719945E+9	1.412228E+0	4.117449E+10	1.451262E+0	1.750551E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	2.537355E-2	3.903357E-2	-2.256121E-2	-1.366002E-2	3.611096E-2	-3.927012E+10	-3.942394E+10	-3.060576E+7	1.538212E+8	-3.223101E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.235790E+0	1.495254E+9	1.268560E+0	3.712535E+10	1.280917E+0	1.551581E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-4.477902E-2	1.235685E-2	-4.512634E-2	-5.713586E-2	-3.140727E-2	-3.602921E+10	-3.557377E+10	-5.632678E+7	-4.554470E+8	-2.943579E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.016355E+0	1.239668E+9	1.007181E+0	2.975863E+10	9.986797E-1	1.221916E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	9.466704E-3	-8.500831E-3	1.767570E-2	1.796753E-2	5.021407E-3	-2.855845E+10	-2.853671E+10	1.775213E+7	-2.173393E+7	-2.371180E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.706030E-1	1.069904E+9	9.030783E-1	2.682461E+10	8.786750E-1	1.081746E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-2.774211E-2	-2.440330E-2	-8.071913E-3	-3.338810E-3	-3.191484E-2	-2.566389E+10	-2.574286E+10	-1.184164E+7	7.897410E+7	-2.128356E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.080833E-1	8.806098E+8	7.130913E-1	2.147001E+10	7.131073E-1	8.883555E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-3.417825E-3	1.595692E-5	-5.023957E-3	-3.433782E-3	-7.909374E-3	-2.057834E+10	-2.058166E+10	-7.745682E+6	3.318804E+6	-1.711106E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.321984E-1	7.922233E+8	5.935094E-1	1.809972E+10	6.078399E-1	7.653987E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	4.294312E-2	1.433045E-2	2.435857E-2	2.861267E-2	3.863668E-2	-1.721557E+10	-1.733432E+10	2.682455E+7	1.187456E+8	-1.436874E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.905580E-1	6.272482E+8	4.604590E-1	1.434982E+10	4.794226E-1	6.154019E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	3.465134E-2	1.896360E-2	1.113542E-2	1.568773E-2	2.854271E-2	-1.361595E+10	-1.373442E+10	1.184632E+7	1.184735E+8	-1.142924E+11
5.367660E+2	4.740274E-1	1.475477E+10	5.009206E-1	6.393180E+8	4.721831E-1	1.468025E+10	4.836502E-1	6.203399E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	2.689320E-2	1.146712E-2	1.727043E-2	1.542607E-2	2.557079E-2	-1.411545E+10	-1.405991E+10	1.897810E+7	-5.553469E+7	-1.172767E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.948794E-1	6.322815E+8	4.901708E-1	1.518722E+10	5.128336E-1	6.544274E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	3.069541E-3	2.266281E-2	-1.795427E-2	-1.959327E-2	2.388335E-3	-1.462450E+10	-1.453279E+10	-2.214592E+7	-9.171110E+7	-1.211356E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.205721E-1	6.622070E+8	5.284351E-1	1.626566E+10	5.237677E-1	6.671988E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	-3.449623E-3	-4.667466E-3	-3.195533E-3	1.217843E-3	-9.890065E-3	-1.550396E+10	-1.559846E+10	-4.991795E+6	9.450091E+7	-1.296382E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.720231E-1	8.386088E+8	6.561522E-1	1.986524E+10	6.910444E-1	8.625851E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.029748E-2	3.489218E-2	-1.902134E-2	-1.459470E-2	1.273242E-2	-1.893280E+10	-1.900266E+10	-2.397633E+7	6.985582E+7	-1.584110E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.675917E-1	9.499219E+8	7.902880E-1	2.364573E+10	7.924647E-1	9.810483E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-2.026076E-2	2.176701E-3	-2.487303E-2	-2.243746E-2	-2.293997E-2	-2.266452E+10	-2.266468E+10	-3.112644E+7	1.568942E+5	-1.877910E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.473872E-1	1.042863E+9	8.554172E-1	2.548133E+10	8.598494E-1	1.059757E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-2.176613E-3	4.432167E-3	-1.246224E-2	-6.608780E-3	-2.541615E-3	-2.431377E+10	-2.442157E+10	-1.689319E+7	1.078038E+8	-2.010453E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.046089E+0	1.274300E+9	1.069669E+0	3.151981E+10	1.007258E+0	1.231936E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.558131E-2	-6.241098E-2	3.883040E-2	4.682967E-2	-1.099457E-2	-3.007036E+10	-3.028788E+10	4.236368E+7	2.175155E+8	-2.473638E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.300704E+0	1.570862E+9	1.293024E+0	3.781486E+10	1.283045E+0	1.554067E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	2.016849E-2	-9.979257E-3	1.765838E-2	3.014775E-2	1.875655E-2	-3.595264E+10	-3.626079E+10	1.679443E+7	3.081530E+8	-2.975966E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.470475E+0	1.768602E+9	1.446663E+0	4.214501E+10	1.424885E+0	1.719742E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	1.722133E-2	-2.177800E-2	4.558930E-2	3.899933E-2	3.682638E-2	-4.063095E+10	-4.042527E+10	4.885919E+7	-2.056761E+8	-3.314878E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.672557E+0	2.003976E+9	1.718655E+0	4.981083E+10	1.705494E+0	2.047505E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.818524E-2	-1.316054E-2	-3.293760E-2	-2.502469E-2	-2.644466E-2	-4.766480E+10	-4.776332E+10	-4.352980E+7	9.851681E+7	-3.908803E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.800233E+0	2.152686E+9	1.899254E+0	5.490085E+10	1.868832E+0	2.238291E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.037625E-1	-3.042270E-2	-6.859907E-2	-7.333977E-2	-6.839331E-2	-5.297188E+10	-5.266256E+10	-8.560485E+7	-3.093195E+8	-4.288481E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.904972E+0	2.274680E+9	1.956393E+0	5.651125E+10	1.941224E+0	2.322848E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-3.478293E-2	-1.516872E-2	-3.625241E-2	-1.961421E-2	-1.096086E-2	-5.385943E+10	-5.418840E+10	-4.816790E+7	3.289709E+8	-4.393565E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.992788E+0	2.376964E+9	2.024481E+0	5.843024E+10	1.947818E+0	2.330550E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-2.535452E-2	-7.666284E-2	4.496952E-2	5.130831E-2	9.398284E-3	-5.597012E+10	-5.609969E+10	4.641323E+7	1.295695E+8	-4.544125E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.922312E+0	2.294877E+9	1.967688E+0	5.682959E+10	1.923178E+0	2.301770E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.481885E-2	-4.450967E-2	-8.664580E-4	9.690818E-3	-6.428719E-3	-5.432978E+10	-5.452782E+10	-6.892775E+6	1.980401E+8	-4.422144E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.766445E+0	2.113332E+9	1.796451E+0	5.200343E+10	1.719372E+0	2.063715E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.831665E-2	-7.707886E-2	4.707331E-2	5.876221E-2	2.599391E-3	-4.964513E+10	-4.993971E+10	4.961679E+7	2.945882E+8	-4.053422E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.711060E+0	2.048823E+9	1.751105E+0	5.072541E+10	1.745799E+0	2.094583E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-2.632254E-2	-5.306119E-3	-3.473852E-2	-2.101642E-2	-7.202910E-3	-4.837207E+10	-4.863082E+10	-4.576030E+7	2.587539E+8	-3.951638E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.603711E+0	1.923788E+9	1.663056E+0	4.824382E+10	1.640753E+0	1.971885E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-5.542271E-2	-2.230270E-2	-3.704225E-2	-3.312001E-2	-3.520784E-2	-4.628802E+10	-4.627194E+10	-4.809722E+7	-1.608492E+7	-3.774592E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.529708E+0	1.837594E+9	1.594887E+0	4.632256E+10	1.519268E+0	1.829985E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-7.545536E-2	-7.561947E-2	1.044050E-2	1.641156E-4	-5.297280E-2	-4.485057E+10	-4.449257E+10	7.608619E+6	-3.580029E+8	-3.649082E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.510555E+0	1.815285E+9	1.513127E+0	4.401824E+10	1.480179E+0	1.784328E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	5.008669E-4	-3.294845E-2	3.037566E-2	3.344932E-2	1.452359E-2	-4.218781E+10	-4.223391E+10	3.095688E+7	4.609733E+7	-3.454593E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.315628E+0	1.588245E+9	1.323218E+0	3.866584E+10	1.311805E+0	1.587660E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.484242E-2	-1.141320E-2	3.823223E-3	-3.429223E-3	-5.043151E-3	-3.734500E+10	-3.707818E+10	5.851650E+5	-2.668194E+8	-3.062811E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.179328E+0	1.429490E+9	1.148159E+0	3.373197E+10	1.140990E+0	1.388141E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	4.339454E-2	-7.169007E-3	3.833767E-2	5.056355E-2	3.790433E-2	-3.201171E+10	-3.234383E+10	4.134888E+7	3.321143E+8	-2.661607E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.012598E+0	1.235291E+9	1.007461E+0	2.976652E+10	9.853713E-1	1.206371E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	3.506169E-3	-2.208940E-2	2.722632E-2	2.559556E-2	6.671536E-3	-2.862501E+10	-2.856015E+10	2.892005E+7	-6.485644E+7	-2.359072E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.151758E-1	1.121820E+9	9.318746E-1	2.763620E+10	8.861644E-1	1.090494E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-9.378947E-3	-4.571019E-2	2.901144E-2	3.633125E-2	-1.206584E-2	-2.635190E+10	-2.654571E+10	3.132633E+7	1.938073E+8	-2.183394E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.652559E-1	1.180150E+9	9.210467E-1	2.733103E+10	9.329818E-1	1.145178E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	4.858883E-2	1.193509E-2	3.227403E-2	3.665374E-2	4.712028E-2	-2.607089E+10	-2.618585E+10	3.497206E+7	1.149620E+8	-2.162348E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.783647E-1	1.195419E+9	9.900428E-1	2.927562E+10	9.878168E-1	1.209228E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	2.563274E-3	-2.226007E-3	-9.452118E-3	4.789281E-3	-3.668393E-3	-2.772506E+10	-2.806639E+10	-1.380906E+7	3.413285E+8	-2.305780E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.125368E+0	1.366640E+9	1.109089E+0	3.263082E+10	1.065434E+0	1.299888E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	1.600741E-2	-4.365534E-2	5.993446E-2	5.966275E-2	2.292086E-2	-3.132439E+10	-3.133093E+10	6.675274E+7	6.541600E+6	-2.574652E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.273767E+0	1.539487E+9	1.282779E+0	3.752609E+10	1.241135E+0	1.505115E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.723581E-3	-4.164326E-2	3.263132E-2	3.891968E-2	4.886260E-4	-3.586982E+10	-3.602097E+10	3.437226E+7	1.511527E+8	-2.956800E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.476249E+0	1.775328E+9	1.409320E+0	4.109253E+10	1.417018E+0	1.710553E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	6.461734E-2	7.697971E-3	5.923139E-2	5.691937E-2	7.466700E-2	-3.944921E+10	-3.938198E+10	6.477470E+7	-6.722410E+7	-3.242756E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.457432E+0	1.753410E+9	1.525612E+0	4.437012E+10	1.474694E+0	1.777921E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-5.534964E-2	-5.091830E-2	-1.726226E-2	-4.431344E-3	-4.805450E-2	-4.232670E+10	-4.259220E+10	-2.451109E+7	2.654992E+8	-3.476459E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.517492E+0	1.823365E+9	1.576562E+0	4.580608E+10	1.592114E+0	1.915073E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-5.709162E-2	1.555211E-2	-7.462206E-2	-7.264373E-2	-3.938632E-2	-4.400149E+10	-4.389101E+10	-9.170779E+7	-1.104871E+8	-3.591242E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.554085E+0	1.865987E+9	1.565361E+0	4.549041E+10	1.510273E+0	1.819478E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-7.174023E-3	-5.508883E-2	4.381277E-2	4.791481E-2	5.012665E-3	-4.358271E+10	-4.367093E+10	4.650848E+7	8.821313E+7	-3.573276E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.502342E+0	1.805719E+9	1.510932E+0	4.395637E+10	1.470237E+0	1.772715E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-4.580133E-3	-4.069570E-2	3.210581E-2	3.611557E-2	3.466642E-3	-4.210898E+10	-4.218366E+10	3.300485E+7	7.467625E+7	-3.461081E+11
