Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.459966E-2	1.312813E+8	6.677749E-2	3.254297E+9	7.519915E-2	1.419596E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-2.815942E-3	8.421658E-3	-1.059949E-2	-1.123760E-2	-3.242953E-3	-3.144318E+9	-3.112338E+9	-1.067830E+7	-3.198050E+7	-2.621331E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.060786E-1	1.792993E+8	1.006510E-1	4.208989E+9	1.022362E-1	1.729410E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	2.593391E-3	1.585211E-3	3.842356E-3	1.008180E-3	2.425956E-3	-4.114590E+9	-4.036048E+9	6.358243E+6	-7.854230E+7	-3.421220E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.678033E-1	2.507549E+8	1.626105E-1	5.955256E+9	1.468164E-1	2.240250E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.082714E-2	-1.579405E-2	2.098689E-2	2.662119E-2	2.899633E-3	-5.553254E+9	-5.731231E+9	2.672987E+7	1.779772E+8	-4.790455E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.811199E-1	3.819357E+8	2.819585E-1	9.318962E+9	2.873955E-1	3.851129E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.104363E-3	5.437019E-3	-6.275595E-3	-4.332655E-3	-2.407562E-3	-8.895630E+9	-8.933849E+9	-3.177254E+6	3.821879E+7	-7.442947E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.344029E-1	5.593835E+8	4.422714E-1	1.383722E+10	4.601444E-1	5.830638E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-6.840721E-3	1.787302E-2	-2.574152E-2	-2.471374E-2	-7.529854E-3	-1.326985E+10	-1.325416E+10	-2.368037E+7	-1.569578E+7	-1.098475E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.712389E-1	9.493212E+8	7.969117E-1	2.383241E+10	7.669066E-1	9.345790E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.712098E-2	-3.000512E-2	4.332293E-3	2.884146E-3	-2.044394E-2	-2.296176E+10	-2.289783E+10	1.474216E+7	-6.392986E+7	-1.880503E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.180879E+0	1.423540E+9	1.153674E+0	3.388739E+10	1.182374E+0	1.410658E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	3.132433E-2	2.870001E-2	-1.494659E-3	2.624316E-3	3.303448E-2	-3.240221E+10	-3.247673E+10	1.288263E+7	7.451925E+7	-2.676096E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.534104E+0	1.832451E+9	1.606830E+0	4.665915E+10	1.543109E+0	1.824020E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-7.037404E-2	-6.372078E-2	-9.004983E-3	-6.653257E-3	-5.869380E-2	-4.483637E+10	-4.483513E+10	8.430677E+6	-1.237643E+6	-3.671867E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.787092E+0	2.125322E+9	1.882761E+0	5.443600E+10	1.837918E+0	2.161839E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-1.130063E-1	-4.484242E-2	-5.082620E-2	-6.816385E-2	-7.801440E-2	-5.288924E+10	-5.227416E+10	-3.651655E+7	-6.150794E+8	-4.280847E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.968293E+0	2.335089E+9	2.033523E+0	5.868508E+10	2.010697E+0	2.359824E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-7.305716E-2	-2.282551E-2	-4.240454E-2	-5.023165E-2	-3.090365E-2	-5.666718E+10	-5.632525E+10	-2.473528E+7	-3.419278E+8	-4.580064E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.818990E+0	2.162249E+9	1.839160E+0	5.320716E+10	1.765266E+0	2.078587E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-2.045677E-2	-7.389485E-2	5.372450E-2	5.343808E-2	6.101683E-3	-5.114004E+10	-5.112857E+10	8.366202E+7	-1.146323E+7	-4.163137E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.682484E+0	2.004223E+9	1.751678E+0	5.074156E+10	1.759203E+0	2.071640E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.438888E-2	7.524790E-3	-7.671927E-2	-7.191367E-2	-4.712743E-2	-4.868458E+10	-4.866992E+10	-6.741734E+7	-1.465417E+7	-3.977584E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.353443E+0	1.623309E+9	1.412228E+0	4.117449E+10	1.403523E+0	1.664071E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-4.988428E-2	-8.704661E-3	-5.008081E-2	-4.117962E-2	-3.914687E-2	-3.936676E+10	-3.951042E+10	-4.076227E+7	1.436647E+8	-3.224068E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.270707E+0	1.527529E+9	1.268560E+0	3.712535E+10	1.263062E+0	1.503118E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-9.862828E-3	-5.498068E-3	7.644766E-3	-4.364760E-3	3.508924E-3	-3.599694E+10	-3.562223E+10	2.441179E+7	-3.747084E+8	-2.943256E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.994343E-1	1.213491E+9	1.007181E+0	2.975863E+10	1.044211E+0	1.252339E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-7.454335E-3	3.703072E-2	-4.477689E-2	-4.448506E-2	-1.189963E-2	-2.858462E+10	-2.850629E+10	-3.884783E+7	-7.833388E+7	-2.371442E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.103216E-1	1.110330E+9	9.030783E-1	2.682461E+10	8.898043E-1	1.075406E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	1.197642E-2	-1.327401E-2	2.051732E-2	2.525042E-2	7.803691E-3	-2.562346E+10	-2.574920E+10	3.492405E+7	1.257398E+8	-2.127952E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.047872E-1	8.723934E+8	7.130913E-1	2.147001E+10	7.213230E-1	8.823453E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-6.713963E-3	8.231716E-3	-1.653585E-2	-1.494568E-2	-1.120551E-2	-2.058656E+10	-2.058767E+10	-9.951900E+6	1.112586E+6	-1.711188E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.910845E-1	7.407657E+8	5.935094E-1	1.809972E+10	5.670678E-1	7.055861E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.829145E-3	-2.644160E-2	2.401664E-2	2.827074E-2	-2.477293E-3	-1.726703E+10	-1.739413E+10	3.517955E+7	1.271006E+8	-1.437388E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.854320E-1	6.184572E+8	4.604590E-1	1.434982E+10	4.824005E-1	6.085668E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	2.952527E-2	2.194146E-2	3.031497E-3	7.583810E-3	2.341664E-2	-1.362474E+10	-1.374126E+10	9.890411E+6	1.165176E+8	-1.143012E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.620704E-1	5.914127E+8	4.721831E-1	1.468025E+10	4.841539E-1	6.105760E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.195699E-2	1.197082E-2	-2.208346E-2	-2.392781E-2	-1.327940E-2	-1.416335E+10	-1.406968E+10	-1.916327E+7	-9.367606E+7	-1.173246E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.637806E-1	5.933925E+8	4.901708E-1	1.518722E+10	5.237900E-1	6.559946E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-2.802924E-2	3.361922E-2	-6.000947E-2	-6.164846E-2	-2.871045E-2	-1.466339E+10	-1.453123E+10	-6.260212E+7	-1.321673E+8	-1.211745E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.459560E-1	6.885228E+8	5.284351E-1	1.626566E+10	5.212585E-1	6.530938E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	2.193426E-2	-7.176597E-3	2.469748E-2	2.911086E-2	1.549382E-2	-1.547765E+10	-1.561257E+10	3.542899E+7	1.349217E+8	-1.296119E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.617199E-1	8.225367E+8	6.561522E-1	1.986524E+10	6.609112E-1	8.131202E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	9.994306E-3	4.758987E-3	8.086753E-4	5.235319E-3	2.429246E-3	-1.894887E+10	-1.905212E+10	9.416509E+6	1.032487E+8	-1.584271E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.089896E-1	9.930233E+8	7.902880E-1	2.364573E+10	8.155714E-1	9.903435E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	2.113719E-2	2.528344E-2	-6.581822E-3	-4.146248E-3	1.845797E-2	-2.262142E+10	-2.265538E+10	2.679765E+6	3.396310E+7	-1.877479E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.526381E-1	1.043553E+9	8.554172E-1	2.548133E+10	8.785751E-1	1.062539E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.074336E-3	2.315792E-2	-2.593705E-2	-2.008359E-2	2.709333E-3	-2.431308E+10	-2.441879E+10	-1.898584E+7	1.057112E+8	-2.010446E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.026972E+0	1.245370E+9	1.069669E+0	3.151981E+10	1.066012E+0	1.277320E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-3.469836E-2	-3.657738E-3	-3.903989E-2	-3.104062E-2	-3.011161E-2	-3.009929E+10	-3.024249E+10	-3.195002E+7	1.432018E+8	-2.473927E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.270753E+0	1.527583E+9	1.293024E+0	3.781486E+10	1.284412E+0	1.527583E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-9.781956E-3	-8.612337E-3	-1.365899E-2	-1.169620E-3	-1.119390E-2	-3.599592E+10	-3.628728E+10	6.154727E+2	2.913592E+8	-2.976399E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.370674E+0	1.643257E+9	1.446663E+0	4.214501E+10	1.414638E+0	1.676806E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-8.257883E-2	-3.202559E-2	-4.396328E-2	-5.055325E-2	-6.297378E-2	-4.075629E+10	-4.046821E+10	-3.354961E+7	-2.880849E+8	-3.316132E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.660308E+0	1.978551E+9	1.718655E+0	4.981083E+10	1.674149E+0	1.974178E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-5.043367E-2	-4.450539E-2	-1.384118E-2	-5.928274E-3	-3.869310E-2	-4.769023E+10	-4.783665E+10	4.373140E+6	1.464198E+8	-3.909057E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.780890E+0	2.118142E+9	1.899254E+0	5.490085E+10	1.797582E+0	2.115618E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-1.231054E-1	-1.016724E-1	-1.669237E-2	-2.143307E-2	-8.773628E-2	-5.300642E+10	-5.278523E+10	2.524065E+6	-2.211906E+8	-4.288827E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.888765E+0	2.243024E+9	1.956393E+0	5.651125E+10	1.854039E+0	2.180311E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-5.098990E-2	-1.023545E-1	3.472635E-2	5.136455E-2	-2.716783E-2	-5.389108E+10	-5.433093E+10	6.271283E+7	4.398516E+8	-4.393882E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.938521E+0	2.300624E+9	2.024481E+0	5.843024E+10	1.965730E+0	2.308297E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-7.962107E-2	-5.875110E-2	-2.720877E-2	-2.086997E-2	-4.486826E-2	-5.604646E+10	-5.612195E+10	-7.672752E+6	7.548349E+7	-4.544889E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.918716E+0	2.277696E+9	1.967688E+0	5.682959E+10	1.934042E+0	2.271986E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-3.841511E-2	-3.364574E-2	-1.532665E-2	-4.769378E-3	-1.002498E-2	-5.434696E+10	-5.455760E+10	5.709907E+6	2.106428E+8	-4.422316E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.783664E+0	2.121353E+9	1.796451E+0	5.200343E+10	1.759858E+0	2.072390E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.098319E-3	-3.659296E-2	2.380575E-2	3.549465E-2	1.981772E-2	-4.963711E+10	-4.993104E+10	4.896302E+7	2.939345E+8	-4.053342E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.652807E+0	1.969867E+9	1.751105E+0	5.072541E+10	1.680393E+0	1.981332E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-8.457594E-2	-7.071216E-2	-2.758587E-2	-1.386377E-2	-6.545631E-2	-4.845102E+10	-4.874407E+10	-1.146496E+7	2.930492E+8	-3.952428E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.606089E+0	1.915784E+9	1.663056E+0	4.824382E+10	1.605396E+0	1.895395E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-5.304470E-2	-5.765930E-2	6.923623E-4	4.614599E-3	-3.282984E-2	-4.629603E+10	-4.634843E+10	2.038932E+7	5.240162E+7	-3.774672E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.564965E+0	1.868177E+9	1.594887E+0	4.632256E+10	1.586716E+0	1.873989E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.019836E-2	-8.171343E-3	-2.175063E-2	-3.202701E-2	-1.771580E-2	-4.481999E+10	-4.444857E+10	-5.811474E+6	-3.714230E+8	-3.648776E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.454375E+0	1.740153E+9	1.513127E+0	4.401824E+10	1.475539E+0	1.746592E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-5.567861E-2	-3.758853E-2	-2.116374E-2	-1.809008E-2	-4.165588E-2	-4.226295E+10	-4.227165E+10	-6.439535E+6	8.700918E+6	-3.455344E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.320430E+0	1.585091E+9	1.323218E+0	3.866584E+10	1.287759E+0	1.531417E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-1.004123E-2	-3.545962E-2	3.267084E-2	2.541839E-2	-2.419629E-4	-3.734815E+10	-3.713442E+10	5.367363E+7	-2.137310E+8	-3.062842E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.128873E+0	1.363336E+9	1.148159E+0	3.373197E+10	1.132000E+0	1.352935E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-7.059991E-3	-1.615935E-2	-3.126523E-3	9.099358E-3	-1.255021E-2	-3.207787E+10	-3.237903E+10	1.040109E+7	3.011665E+8	-2.662269E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.924997E-1	1.205463E+9	1.007461E+0	2.976652E+10	9.914130E-1	1.191838E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.659177E-2	-1.604763E-2	1.086617E-3	-5.441385E-4	-1.342640E-2	-2.865484E+10	-2.857469E+10	1.362508E+7	-8.015141E+7	-2.359370E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.329987E-1	1.136582E+9	9.318746E-1	2.763620E+10	9.267553E-1	1.117748E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	8.443909E-3	-5.119299E-3	6.243399E-3	1.356321E-2	5.757018E-3	-2.633714E+10	-2.651846E+10	1.883442E+7	1.813154E+8	-2.183246E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.108531E-1	1.110945E+9	9.210467E-1	2.733103E+10	8.889574E-1	1.074436E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-5.813891E-3	-3.208932E-2	2.189572E-2	2.627543E-2	-7.282442E-3	-2.614010E+10	-2.625660E+10	3.650980E+7	1.164997E+8	-2.163040E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.377195E-1	1.142047E+9	9.900428E-1	2.927562E+10	9.773592E-1	1.175734E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-3.808191E-2	-1.268360E-2	-3.963970E-2	-2.539830E-2	-4.431357E-2	-2.777843E+10	-2.809988E+10	-3.368697E+7	3.214506E+8	-2.306314E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.059376E+0	1.282882E+9	1.109089E+0	3.263082E+10	1.079447E+0	1.292716E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-4.998489E-2	-2.964149E-2	-2.007169E-2	-2.034340E-2	-4.307143E-2	-3.140815E+10	-3.133810E+10	-9.833494E+6	-7.004463E+7	-2.575490E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.249705E+0	1.503217E+9	1.282779E+0	3.752609E+10	1.304869E+0	1.551023E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-2.678496E-2	2.208992E-2	-5.516324E-2	-4.887488E-2	-2.357276E-2	-3.590609E+10	-3.597507E+10	-4.780615E+7	6.897432E+7	-2.957163E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.375312E+0	1.648625E+9	1.409320E+0	4.109253E+10	1.376787E+0	1.633434E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.632033E-2	-3.253334E-2	-1.474967E-3	-3.786989E-3	-2.627068E-2	-3.957591E+10	-3.945910E+10	1.519178E+7	-1.168070E+8	-3.244023E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.472203E+0	1.760791E+9	1.525612E+0	4.437012E+10	1.456335E+0	1.724587E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-4.057864E-2	-6.927733E-2	1.586778E-2	2.869869E-2	-3.328350E-2	-4.231932E+10	-4.264553E+10	3.620410E+7	3.262143E+8	-3.476385E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.564092E+0	1.867167E+9	1.576562E+0	4.580608E+10	1.556543E+0	1.839415E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	-1.049107E-2	-2.001844E-2	7.549035E-3	9.527370E-3	7.214229E-3	-4.395769E+10	-4.396666E+10	2.775241E+7	8.973045E+6	-3.590804E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.538058E+0	1.837029E+9	1.565361E+0	4.549041E+10	1.558520E+0	1.841679E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	-2.320098E-2	-6.841746E-3	-2.046127E-2	-1.635923E-2	-1.101429E-2	-4.361167E+10	-4.364873E+10	-4.650442E+6	3.705422E+7	-3.573566E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.501109E+0	1.794254E+9	1.510932E+0	4.395637E+10	1.522976E+0	1.800950E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-5.813880E-3	1.204393E-2	-2.186756E-2	-1.785781E-2	2.232895E-3	-4.212045E+10	-4.215542E+10	-6.696437E+6	3.497497E+7	-3.461195E+11
