Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.710290e-01	1.810905e-02	6.005156e+08	2.593413e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.698298e-01	3.415578e-02	5.999501e+08	3.958233e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-2.213348e-02	3.282843e-02	-1.881542e-02	3.870292e-02	1.199136e-03	3.069602e-02	-3.318050e-03	2.814393e-02	-1.180000e-02	1.781451e-02	-1.408831e+10	1.498107e+09	-1.396875e+10	1.423508e+09	5.654521e+05	3.247689e+07	-1.195565e+08	1.247394e+08	-1.165558e+11	5.946857e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.762112e-01	2.747728e-02	6.066110e+08	3.710302e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.730748e-01	4.073029e-02	6.036618e+08	4.735818e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.022800e-02	2.857666e-02	-1.838648e-02	3.077572e-02	3.136328e-03	1.973279e-02	-1.841513e-03	1.681375e-02	-1.179859e-02	1.684708e-02	-1.418231e+10	1.647351e+09	-1.405646e+10	1.616794e+09	2.949289e+06	1.989405e+07	-1.258526e+08	1.488084e+08	-1.177338e+11	9.675920e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.320721e-01	6.096095e-02	6.717632e+08	7.725736e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.258383e-01	5.129380e-02	6.650941e+08	6.075383e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.288235e-02	3.504008e-02	-1.931418e-02	3.340138e-02	6.233786e-03	1.714861e-02	6.431822e-03	1.628713e-02	-4.843339e-03	1.517048e-02	-1.544369e+10	1.988756e+09	-1.546067e+10	2.002845e+09	6.669040e+06	2.021525e+07	1.697110e+07	1.040893e+08	-1.284892e+11	1.280044e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.118621e-01	7.765248e-02	7.645977e+08	9.783868e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	5.996188e-01	6.305936e-02	7.508480e+08	7.409377e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.487381e-02	4.579386e-02	-2.834517e-02	3.976894e-02	1.224336e-02	2.653216e-02	1.347135e-02	2.596787e-02	-5.872440e-03	2.569412e-02	-1.757676e+10	2.323962e+09	-1.762562e+10	2.387161e+09	1.374969e+07	3.223106e+07	4.885378e+07	1.505712e+08	-1.462530e+11	1.503054e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.286664e-01	6.922023e-02	9.000895e+08	8.978730e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.131576e-01	7.659758e-02	8.827188e+08	8.896092e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.377404e-02	3.589738e-02	-2.988049e-02	6.134638e-02	1.550874e-02	3.619662e-02	1.610645e-02	3.946178e-02	-3.349704e-03	1.564381e-02	-2.057888e+10	2.598537e+09	-2.060908e+10	2.616562e+09	1.737070e+07	3.574328e+07	3.019923e+07	2.493774e+08	-1.713486e+11	1.509427e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.749026e-01	5.928856e-02	1.069491e+09	7.692876e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.729067e-01	6.617478e-02	1.068425e+09	7.587224e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.985377e-02	6.214446e-02	-2.023001e-02	6.783853e-02	1.995961e-03	3.046701e-02	3.762318e-04	2.844852e-02	-2.448858e-03	2.125421e-02	-2.452200e+10	2.797614e+09	-2.446933e+10	2.661974e+09	1.066459e+06	3.138817e+07	-5.267106e+07	2.473201e+08	-2.032065e+11	1.249173e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.060232e+00	4.499503e-02	1.284166e+09	5.495953e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.062267e+00	4.857262e-02	1.288754e+09	5.928856e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.620395e-02	6.888682e-02	-2.453580e-02	7.980944e-02	-2.034575e-03	3.386713e-02	-1.668147e-03	2.983437e-02	-2.792707e-03	2.329698e-02	-2.949356e+10	2.979424e+09	-2.948840e+10	2.882078e+09	-4.587494e+06	4.182610e+07	-5.159373e+06	1.924848e+08	-2.439618e+11	9.349499e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.272267e+00	5.825249e-02	1.530432e+09	7.457830e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.274001e+00	6.982006e-02	1.534374e+09	7.357269e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.353544e-02	8.024580e-02	-2.578553e-02	8.604870e-02	-1.733723e-03	2.910877e-02	2.250090e-03	2.785013e-02	3.978266e-03	3.094760e-02	-3.491702e+10	3.168004e+09	-3.500711e+10	3.133934e+09	-3.942294e+06	3.349313e+07	9.009663e+07	2.292183e+08	-2.890097e+11	1.105440e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.473165e+00	5.837960e-02	1.763597e+09	7.641774e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.480762e+00	1.001105e-01	1.774714e+09	1.117043e+08	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.966952e-02	4.728570e-02	-2.351814e-02	8.153655e-02	-7.597089e-03	4.518996e-02	-6.151387e-03	4.582634e-02	-8.961469e-05	1.509453e-02	-4.027417e+10	3.058564e+09	-4.027668e+10	2.932879e+09	-1.111660e+07	3.910950e+07	2.515507e+06	1.853842e+08	-3.340025e+11	1.319270e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.688625e+00	6.093052e-02	2.013620e+09	7.953821e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.674798e+00	7.153428e-02	2.000029e+09	6.685452e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.777323e-02	5.410373e-02	-3.374799e-02	5.426924e-02	1.382635e-02	2.883178e-02	5.974755e-03	2.889884e-02	1.225725e-02	2.054815e-02	-4.579225e+10	3.065688e+09	-4.556288e+10	2.932641e+09	1.359076e+07	2.739362e+07	-2.293666e+08	1.975412e+08	-3.785656e+11	1.057884e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.871913e+00	3.021334e-02	2.226200e+09	4.546337e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.864269e+00	6.154349e-02	2.220128e+09	4.051262e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.808596e-03	3.457253e-02	-1.153447e-02	3.881713e-02	7.644112e-03	4.581643e-02	4.725878e-03	4.787390e-02	2.957189e-02	2.433524e-02	-4.998568e+10	3.437859e+09	-4.987359e+10	3.214106e+09	6.072528e+06	3.689184e+07	-1.120959e+08	3.293366e+08	-4.149938e+11	8.196253e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.951326e+00	4.875848e-02	2.317863e+09	4.198311e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.957495e+00	8.187262e-02	2.328138e+09	6.182552e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-9.677122e-03	1.484191e-02	-1.778472e-03	4.127055e-02	-6.168937e-03	4.569483e-02	-7.898648e-03	4.855477e-02	2.481990e-02	1.451032e-02	-5.210981e+10	3.516268e+09	-5.201486e+10	3.359204e+09	-1.027479e+07	3.536248e+07	-9.494710e+07	3.302623e+08	-4.334291e+11	9.081410e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.967000e+00	5.332280e-02	2.336344e+09	6.175467e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.978484e+00	8.600006e-02	2.352540e+09	6.874017e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-1.132427e-02	1.917694e-02	1.192890e-03	4.162367e-02	-1.148349e-02	4.149087e-02	-1.251716e-02	4.279703e-02	2.362530e-02	1.848688e-02	-5.256996e+10	3.682287e+09	-5.249404e+10	3.624728e+09	-1.619550e+07	2.909118e+07	-7.592386e+07	2.277502e+08	-4.371661e+11	1.069629e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.917456e+00	8.649979e-02	2.279224e+09	1.090642e+08	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.907316e+00	8.194743e-02	2.269913e+09	6.685568e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.000861e-03	4.236155e-02	-1.689529e-02	3.478302e-02	1.013964e-02	4.801430e-02	1.289443e-02	4.440183e-02	2.558091e-02	4.571740e-02	-5.109488e+10	3.654261e+09	-5.114699e+10	3.606358e+09	9.310867e+06	5.522065e+07	5.211398e+07	1.646185e+08	-4.258865e+11	1.162871e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.820270e+00	8.683123e-02	2.166626e+09	1.128867e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.820262e+00	8.680004e-02	2.168968e+09	8.313563e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.286145e-03	3.206335e-02	-1.112378e-02	2.987672e-02	8.136446e-06	3.498401e-02	4.837627e-03	3.441013e-02	1.969401e-02	3.279259e-02	-4.860317e+10	3.320624e+09	-4.871370e+10	3.387282e+09	-2.341888e+06	3.808981e+07	1.105251e+08	1.709159e+08	-4.058081e+11	1.445403e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.739752e+00	8.250595e-02	2.072967e+09	1.032753e+08	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.738432e+00	8.717234e-02	2.073842e+09	8.471400e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.127638e-03	3.128499e-02	-9.423263e-03	3.647194e-02	1.319967e-03	2.852528e-02	4.295624e-03	3.167803e-02	1.800602e-02	3.426427e-02	-4.646910e+10	2.944564e+09	-4.653142e+10	2.993048e+09	-8.748315e+05	3.246067e+07	6.231572e+07	2.301875e+08	-3.884838e+11	1.288831e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.685348e+00	4.311839e-02	2.009521e+09	5.010511e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.679619e+00	4.903686e-02	2.005822e+09	3.872608e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.933240e-03	2.800234e-02	-1.044687e-02	2.210397e-02	5.728491e-03	3.237753e-02	5.513626e-03	3.432884e-02	1.637401e-02	2.910245e-02	-4.507927e+10	2.827506e+09	-4.505458e+10	2.824534e+09	3.698556e+06	3.715247e+07	-2.469560e+07	2.031797e+08	-3.769271e+11	6.007434e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.599422e+00	3.313674e-02	1.909847e+09	4.084062e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.594602e+00	7.096068e-02	1.906598e+09	6.091443e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	1.493971e-03	2.063189e-02	-1.420470e-03	3.425311e-02	4.819921e-03	4.800211e-02	2.914440e-03	4.282002e-02	2.002236e-02	2.019232e-02	-4.267853e+10	2.824866e+09	-4.260763e+10	2.804959e+09	3.249067e+06	3.766278e+07	-7.089829e+07	1.377444e+08	-3.572266e+11	7.333353e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.501934e+00	4.427270e-02	1.796716e+09	5.346540e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.489625e+00	6.851504e-02	1.784432e+09	5.418818e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	1.367542e-02	2.073437e-02	3.665865e-03	2.363717e-02	1.230841e-02	4.341500e-02	1.000956e-02	3.940765e-02	3.043950e-02	2.234506e-02	-3.982084e+10	2.736763e+09	-3.974587e+10	2.655162e+09	1.228402e+07	4.109834e+07	-7.497615e+07	1.613103e+08	-3.335020e+11	8.529188e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.349838e+00	2.898879e-02	1.620282e+09	3.838044e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.342463e+00	4.448286e-02	1.613925e+09	3.615357e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	8.651713e-03	1.655617e-02	3.994398e-04	2.205772e-02	7.375867e-03	2.881481e-02	8.252274e-03	3.091246e-02	1.808446e-02	1.544476e-02	-3.602424e+10	2.520058e+09	-3.604170e+10	2.532130e+09	6.356829e+06	2.289034e+07	1.745956e+07	1.658945e+08	-3.028863e+11	7.166507e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.180453e+00	3.750402e-02	1.423641e+09	4.488399e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.178648e+00	2.947994e-02	1.423995e+09	3.694934e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	7.970117e-03	1.492153e-02	6.927769e-03	1.353312e-02	1.805491e-03	1.620569e-02	1.042350e-03	1.544098e-02	1.302314e-02	1.625647e-02	-3.164836e+10	2.190374e+09	-3.161422e+10	2.148857e+09	-3.531787e+05	2.856806e+07	-3.414698e+07	1.589634e+08	-2.668123e+11	6.576823e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.036625e+00	3.533602e-02	1.256858e+09	4.647260e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.013168e+00	5.032414e-02	1.231510e+09	5.906931e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.045664e-02	1.478851e-02	-1.156111e-02	2.603500e-02	2.345669e-02	3.303166e-02	2.201775e-02	3.409554e-02	1.271639e-02	1.657304e-02	-2.783317e+10	1.815690e+09	-2.780889e+10	1.712820e+09	2.534807e+07	3.752095e+07	-2.428131e+07	1.902125e+08	-2.352590e+11	6.996265e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.317497e-01	2.730742e-02	1.134856e+09	2.549981e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.442046e-01	2.835498e-02	1.151356e+09	3.192979e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-9.997123e-03	2.213405e-02	3.455855e-03	2.048313e-02	-1.245482e-02	2.588046e-02	-1.345298e-02	2.870283e-02	-1.124693e-02	2.305917e-02	-2.567773e+10	1.650891e+09	-2.562704e+10	1.621121e+09	-1.649967e+07	3.172117e+07	-5.069057e+07	1.314006e+08	-2.175266e+11	3.705350e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.365312e-01	2.444025e-02	1.140573e+09	2.842167e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.377274e-01	2.338855e-02	1.143746e+09	2.038865e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.873990e-04	1.826959e-02	2.044650e-03	1.539409e-02	-1.196151e-03	1.703010e-02	-1.757253e-03	1.612286e-02	4.944024e-04	2.233642e-02	-2.553555e+10	1.729119e+09	-2.550579e+10	1.684021e+09	-3.173366e+06	2.425051e+07	-2.976358e+07	1.500772e+08	-2.160102e+11	2.970345e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.002017e+00	2.033371e-02	1.216502e+09	2.139104e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011384e+00	4.145046e-02	1.228926e+09	3.049069e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-4.735040e-03	1.396793e-02	3.878858e-03	2.469496e-02	-9.366477e-03	2.851835e-02	-8.613897e-03	2.952597e-02	-3.716354e-03	1.589852e-02	-2.735291e+10	1.675444e+09	-2.735062e+10	1.650968e+09	-1.242350e+07	2.630839e+07	-2.293899e+06	1.383516e+08	-2.312825e+11	2.852936e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.140508e+00	3.806653e-02	1.376942e+09	3.300007e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.139279e+00	3.879844e-02	1.377625e+09	2.238710e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	3.507353e-03	1.899134e-02	-5.048095e-04	1.867742e-02	1.229230e-03	3.115741e-02	4.012161e-03	2.983282e-02	5.625075e-03	1.995209e-02	-3.072624e+10	1.983301e+09	-3.079029e+10	1.970993e+09	-6.822904e+05	3.680779e+07	6.404549e+07	9.916836e+07	-2.596454e+11	3.663831e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.321496e+00	4.297192e-02	1.586998e+09	3.894832e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.286387e+00	3.164738e-02	1.548948e+09	2.434890e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.624968e-02	2.974276e-02	-1.057344e-02	2.031893e-02	3.510889e-02	3.858923e-02	3.682312e-02	3.761803e-02	3.230886e-02	2.834784e-02	-3.482022e+10	2.395584e+09	-3.489046e+10	2.382839e+09	3.804976e+07	4.858891e+07	7.025059e+07	1.119730e+08	-2.935544e+11	5.036667e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.422306e+00	3.938497e-02	1.704124e+09	4.001652e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.406181e+00	4.321427e-02	1.688390e+09	4.935288e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	2.599205e-03	2.197229e-02	-1.325792e-02	3.459956e-02	1.612451e-02	3.163440e-02	1.585712e-02	3.014334e-02	1.301483e-02	1.800276e-02	-3.805937e+10	2.411194e+09	-3.804941e+10	2.349560e+09	1.573428e+07	4.063057e+07	-9.953392e+06	1.178043e+08	-3.199199e+11	4.548963e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.491202e+00	3.626781e-02	1.784198e+09	4.164027e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.484029e+00	3.590962e-02	1.778817e+09	3.719015e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.186718e-03	1.821377e-02	-9.811997e-03	2.941762e-02	7.173172e-03	2.508394e-02	6.625278e-03	2.763950e-02	1.040156e-02	1.561738e-02	-4.000035e+10	2.512754e+09	-3.997185e+10	2.516458e+09	5.381054e+06	3.636307e+07	-2.849653e+07	2.271011e+08	-3.356363e+11	6.289994e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.532116e+00	2.983759e-02	1.831949e+09	4.509054e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.548978e+00	4.181179e-02	1.854115e+09	3.425970e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-8.261710e-03	2.347292e-02	1.014940e-02	3.054652e-02	-1.686136e-02	2.650896e-02	-1.841111e-02	2.878042e-02	7.550097e-03	2.361325e-02	-4.122596e+10	2.906182e+09	-4.113893e+10	2.862856e+09	-2.216592e+07	2.344249e+07	-8.703001e+07	2.690664e+08	-3.452920e+11	6.993755e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.549834e+00	2.451835e-02	1.852469e+09	3.878176e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.544951e+00	5.542102e-02	1.849336e+09	5.137348e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	4.094842e-03	2.381310e-02	-2.443856e-03	4.878247e-02	4.882313e-03	5.251875e-02	6.538702e-03	5.532960e-02	1.572118e-02	2.854243e-02	-4.134624e+10	2.896369e+09	-4.137132e+10	2.841859e+09	3.132202e+06	4.628294e+07	2.507629e+07	2.243092e+08	-3.473543e+11	6.563216e+09
