Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.864715e-01	2.268891e-02	6.270810e+08	2.261261e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.832653e-01	2.194565e-02	6.220943e+08	2.146596e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-6.690998e-03	3.726226e-02	-5.379980e-03	2.310050e-02	3.206166e-03	1.505104e-02	-1.311019e-03	1.745681e-02	3.642478e-03	1.733051e-02	-1.406174e+10	1.505925e+09	-1.394661e+10	1.432652e+09	4.986708e+06	1.819587e+07	-1.151353e+08	1.367009e+08	-1.165292e+11	5.954499e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.842317e-01	4.592500e-02	6.240368e+08	4.823398e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.895993e-01	4.342920e-02	6.292107e+08	4.540758e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.220749e-02	3.294502e-02	-1.862019e-03	1.891815e-02	-5.367626e-03	1.623708e-02	-1.034547e-02	1.999464e-02	-3.778079e-03	1.408472e-02	-1.416489e+10	1.645578e+09	-1.403091e+10	1.612968e+09	-5.173825e+06	1.689464e+07	-1.339757e+08	1.653331e+08	-1.177164e+11	9.667250e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.474505e-01	7.310722e-02	6.976714e+08	7.731863e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.350754e-01	6.464839e-02	6.820851e+08	6.837100e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	2.496023e-03	4.092680e-02	-1.007705e-02	3.261039e-02	1.237504e-02	2.174607e-02	1.257307e-02	2.538655e-02	1.053504e-02	2.450923e-02	-1.541779e+10	1.991903e+09	-1.544367e+10	2.000626e+09	1.558625e+07	2.288258e+07	2.588831e+07	1.259955e+08	-1.284633e+11	1.280179e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.314791e-01	7.485470e-02	7.961678e+08	7.683710e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.036844e-01	7.960714e-02	7.622854e+08	8.503321e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	4.743148e-03	3.815616e-02	-2.427950e-02	5.079106e-02	2.779466e-02	1.799603e-02	2.902265e-02	2.106130e-02	1.374453e-02	1.844803e-02	-1.754519e+10	2.341553e+09	-1.761418e+10	2.389867e+09	3.388245e+07	2.011711e+07	6.898655e+07	1.672069e+08	-1.462215e+11	1.505127e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.397990e-01	7.059156e-02	9.234294e+08	7.022650e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.264907e-01	7.296913e-02	9.062637e+08	7.623590e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.641434e-03	4.327546e-02	-1.654744e-02	4.857721e-02	1.330830e-02	1.858775e-02	1.390601e-02	2.164618e-02	7.782906e-03	2.033304e-02	-2.055554e+10	2.621464e+09	-2.058553e+10	2.618957e+09	1.716573e+07	2.441157e+07	2.999426e+07	2.367693e+08	-1.713252e+11	1.511704e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.719535e-01	7.433110e-02	1.078408e+09	7.065453e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.797794e-01	6.523681e-02	1.086097e+09	6.695797e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.280297e-02	7.241199e-02	-1.335735e-02	5.395736e-02	-7.825890e-03	2.288271e-02	-9.445618e-03	2.776527e-02	-5.398045e-03	3.427106e-02	-2.451309e+10	2.811455e+09	-2.445166e+10	2.677198e+09	-7.689238e+06	3.322023e+07	-6.142676e+07	2.551183e+08	-2.031976e+11	1.250308e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.051865e+00	5.268425e-02	1.290062e+09	4.109014e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.063028e+00	5.620691e-02	1.300783e+09	5.348517e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.457161e-02	7.115394e-02	-2.377458e-02	5.861880e-02	-1.116346e-02	2.258599e-02	-1.079703e-02	2.562983e-02	-1.116036e-02	2.821534e-02	-2.948767e+10	2.990797e+09	-2.947637e+10	2.892626e+09	-1.072050e+07	3.497865e+07	-1.129238e+07	2.029041e+08	-2.439559e+11	9.367748e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.265521e+00	6.632272e-02	1.540798e+09	5.670604e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.269522e+00	6.519421e-02	1.542438e+09	5.864702e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.028127e-02	7.329377e-02	-3.026436e-02	7.730999e-02	-4.000729e-03	2.854043e-02	-1.691344e-05	3.027349e-02	-2.767568e-03	2.929366e-02	-3.490665e+10	3.191896e+09	-3.499905e+10	3.155260e+09	-1.640298e+06	3.706871e+07	9.239862e+07	2.552798e+08	-2.889994e+11	1.108762e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.477780e+00	7.342049e-02	1.790210e+09	6.987386e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.458576e+00	7.576249e-02	1.763854e+09	7.110841e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.505453e-02	5.378608e-02	-4.570482e-02	5.286071e-02	1.920458e-02	2.997555e-02	2.065028e-02	3.114107e-02	4.525375e-03	2.166210e-02	-4.024755e+10	3.095864e+09	-4.028754e+10	2.952281e+09	2.635576e+07	3.478660e+07	3.998786e+07	1.908925e+08	-3.339759e+11	1.321911e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.677828e+00	6.575025e-02	2.025350e+09	6.485033e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.675879e+00	5.988124e-02	2.018743e+09	5.561777e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.856982e-02	5.758221e-02	-3.266780e-02	3.624150e-02	1.949571e-03	3.141506e-02	-5.902020e-03	3.580372e-02	1.460674e-03	2.841894e-02	-4.578051e+10	3.084263e+09	-4.554416e+10	2.950638e+09	6.606395e+06	3.927299e+07	-2.363510e+08	2.087493e+08	-3.785539e+11	1.060972e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.824646e+00	4.312346e-02	2.197880e+09	3.761194e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.840357e+00	7.733115e-02	2.210700e+09	5.694343e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.407542e-02	3.439827e-02	-3.544658e-02	5.983330e-02	-1.571060e-02	4.202300e-02	-1.862883e-02	4.665686e-02	-1.769493e-02	2.352627e-02	-5.001400e+10	3.454833e+09	-4.988301e+10	3.225922e+09	-1.281974e+07	4.058904e+07	-1.309882e+08	3.493634e+08	-4.150222e+11	8.220836e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.903499e+00	6.242653e-02	2.289856e+09	4.004008e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.920394e+00	5.949393e-02	2.304867e+09	3.944773e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.750456e-02	3.282324e-02	-3.887959e-02	3.001730e-02	-1.689526e-02	4.234600e-02	-1.862497e-02	3.469217e-02	-2.300753e-02	2.995973e-02	-5.213782e+10	3.532875e+09	-5.203813e+10	3.387326e+09	-1.501109e+07	3.573216e+07	-9.968341e+07	2.995625e+08	-4.334571e+11	9.102025e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.922081e+00	7.430153e-02	2.311327e+09	4.816094e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.943855e+00	6.287572e-02	2.332420e+09	4.866828e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.624317e-02	3.439595e-02	-3.343562e-02	1.488622e-02	-2.177388e-02	2.487439e-02	-2.280755e-02	2.424932e-02	-2.129359e-02	3.120363e-02	-5.259498e+10	3.696802e+09	-5.251416e+10	3.666379e+09	-2.109303e+07	3.304471e+07	-8.082137e+07	2.166995e+08	-4.371912e+11	1.072102e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.878516e+00	7.929878e-02	2.260165e+09	5.854972e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.880462e+00	5.611440e-02	2.258248e+09	4.132714e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.294018e-02	3.762852e-02	-4.374917e-02	2.638157e-02	-1.945802e-03	3.187474e-02	8.089815e-04	3.228495e-02	-1.335842e-02	3.677384e-02	-5.111393e+10	3.706292e+09	-5.115865e+10	3.627499e+09	1.916457e+06	3.191779e+07	4.471959e+07	1.699729e+08	-4.259056e+11	1.169990e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.804179e+00	7.685005e-02	2.173434e+09	7.315191e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.785511e+00	6.566920e-02	2.146914e+09	5.461366e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.237745e-02	1.294721e-02	-4.587519e-02	2.945463e-02	1.866825e-02	3.338772e-02	2.349774e-02	3.022677e-02	3.602705e-03	1.414055e-02	-4.859636e+10	3.384618e+09	-4.873575e+10	3.417716e+09	2.651965e+07	2.898675e+07	1.393867e+08	1.652021e+08	-4.058013e+11	1.451230e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.711166e+00	8.336071e-02	2.064558e+09	9.041576e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.708200e+00	7.369661e-02	2.056580e+09	7.531059e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.371326e-02	2.064053e-02	-3.965592e-02	3.052058e-02	2.967003e-03	4.033134e-02	5.942664e-03	3.700183e-02	-1.057960e-02	2.415105e-02	-4.647751e+10	3.004145e+09	-4.654868e+10	3.037934e+09	7.977977e+06	3.126849e+07	7.116853e+07	2.228518e+08	-3.884923e+11	1.292350e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.651267e+00	5.893285e-02	1.994193e+09	5.695904e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.667720e+00	5.410767e-02	2.009084e+09	4.402424e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.901363e-02	3.325226e-02	-2.234621e-02	2.801904e-02	-1.645255e-02	4.791688e-02	-1.666742e-02	4.481616e-02	-1.770637e-02	3.546858e-02	-4.509460e+10	2.882203e+09	-4.505131e+10	2.858471e+09	-1.489088e+07	3.941221e+07	-4.328504e+07	1.992863e+08	-3.769424e+11	6.043946e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.577700e+00	6.225987e-02	1.907518e+09	5.272998e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.586155e+00	7.920867e-02	1.912644e+09	5.736997e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.022795e-02	3.453994e-02	-9.867539e-03	4.088532e-02	-8.454928e-03	4.498894e-02	-1.036041e-02	4.476510e-02	-1.699565e-03	3.378510e-02	-4.268086e+10	2.864392e+09	-4.260159e+10	2.815787e+09	-5.125940e+06	4.139893e+07	-7.927329e+07	1.687722e+08	-3.572289e+11	7.353970e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462180e+00	5.960073e-02	1.771730e+09	4.372083e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.477511e+00	6.506398e-02	1.785683e+09	4.366676e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.607845e-02	1.998210e-02	-8.447938e-03	2.841764e-02	-1.533166e-02	2.543494e-02	-1.763051e-02	2.864630e-02	-9.314369e-03	2.156304e-02	-3.984583e+10	2.774068e+09	-3.974462e+10	2.653414e+09	-1.395330e+07	1.988294e+07	-1.012135e+08	1.926039e+08	-3.335270e+11	8.552403e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332292e+00	4.547311e-02	1.619530e+09	3.015295e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.327003e+00	4.175793e-02	1.610119e+09	3.182352e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.894851e-03	1.654820e-02	-1.506033e-02	1.351135e-02	5.289066e-03	1.408649e-02	6.165475e-03	1.277365e-02	5.378947e-04	1.804482e-02	-3.602499e+10	2.545733e+09	-3.604551e+10	2.550152e+09	9.410905e+06	1.995032e+07	2.051365e+07	1.583161e+08	-3.028870e+11	7.189596e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.185417e+00	4.604191e-02	1.447398e+09	4.440749e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.166131e+00	4.457622e-02	1.421564e+09	3.615794e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	1.293445e-02	2.145311e-02	-5.588830e-03	2.778298e-02	1.928642e-02	2.371488e-02	1.852328e-02	2.485872e-02	1.798747e-02	2.030836e-02	-3.162461e+10	2.237572e+09	-3.161665e+10	2.183286e+09	2.583461e+07	2.261153e+07	-7.959189e+06	1.758247e+08	-2.667886e+11	6.614271e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.035056e+00	4.775972e-02	1.271074e+09	5.231564e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.032889e+00	3.825892e-02	1.265941e+09	4.166210e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	8.887348e-03	1.370610e-02	8.159286e-03	2.216280e-02	2.166996e-03	3.178578e-02	7.280631e-04	3.308138e-02	1.114710e-02	1.264098e-02	-2.781895e+10	1.855320e+09	-2.777445e+10	1.738123e+09	5.132964e+06	3.601900e+07	-4.449641e+07	2.081396e+08	-2.352448e+11	7.010317e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.489445e-01	2.571557e-02	1.170073e+09	2.567380e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.436749e-01	4.335994e-02	1.160996e+09	3.719917e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	7.197649e-03	6.537277e-03	2.926237e-03	2.506295e-02	5.269573e-03	2.757207e-02	4.271415e-03	2.574758e-02	5.947840e-03	6.432906e-03	-2.564251e+10	1.676701e+09	-2.561740e+10	1.644106e+09	9.077239e+06	2.502372e+07	-2.511364e+07	1.185373e+08	-2.174914e+11	3.719596e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.390446e-01	2.713222e-02	1.158350e+09	2.278115e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.384279e-01	4.322491e-02	1.154891e+09	3.847928e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.800783e-03	1.577205e-02	2.745199e-03	2.811617e-02	6.166850e-04	2.535670e-02	5.558481e-05	2.240267e-02	3.007785e-03	1.291350e-02	-2.551777e+10	1.761451e+09	-2.549464e+10	1.708971e+09	3.458535e+06	2.502208e+07	-2.313168e+07	1.487470e+08	-2.159924e+11	3.000517e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009861e+00	3.590271e-02	1.241644e+09	4.068566e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.014165e+00	4.318338e-02	1.243874e+09	4.512020e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.108900e-03	2.316587e-02	6.659870e-03	2.176598e-02	-4.303551e-03	3.686869e-02	-3.550971e-03	3.702212e-02	4.127585e-03	2.158627e-02	-2.732777e+10	1.705323e+09	-2.733567e+10	1.692619e+09	-2.229982e+06	3.952594e+07	7.899614e+06	1.379995e+08	-2.312573e+11	2.873284e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.142037e+00	3.960116e-02	1.396549e+09	3.697665e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.138074e+00	4.589686e-02	1.388908e+09	4.461630e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	5.036083e-03	2.389739e-02	-1.709497e-03	2.247903e-02	3.962652e-03	2.575943e-02	6.745580e-03	2.580697e-02	7.153803e-03	2.248413e-02	-3.070664e+10	2.000001e+09	-3.077901e+10	2.011756e+09	7.640346e+06	2.429826e+07	7.236812e+07	9.951243e+07	-2.596258e+11	3.680817e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.298341e+00	3.350288e-02	1.580205e+09	3.543306e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.295967e+00	3.764709e-02	1.574153e+09	4.192866e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	3.094823e-03	2.738613e-02	-9.933535e-04	2.353146e-02	2.373953e-03	4.274823e-02	4.088173e-03	4.503378e-02	9.154003e-03	2.762326e-02	-3.482701e+10	2.395484e+09	-3.486526e+10	2.419104e+09	6.052492e+06	4.065901e+07	3.825332e+07	1.412151e+08	-2.935611e+11	5.038388e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.406379e+00	3.636413e-02	1.707075e+09	4.009894e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.394140e+00	4.844591e-02	1.688651e+09	3.799793e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.332794e-02	2.327557e-02	-2.529905e-02	3.375578e-02	1.223849e-02	3.998848e-02	1.197111e-02	3.852552e-02	-2.912313e-03	2.638277e-02	-3.805641e+10	2.436936e+09	-3.804915e+10	2.397424e+09	1.842413e+07	3.942404e+07	-7.263524e+06	1.175783e+08	-3.199170e+11	4.588229e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.484736e+00	4.820525e-02	1.799170e+09	5.754232e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.479433e+00	5.455370e-02	1.788213e+09	3.401432e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-9.651633e-03	3.403654e-02	-1.440768e-02	4.197605e-02	5.303941e-03	5.752757e-02	4.756052e-03	5.360971e-02	3.936643e-03	3.468759e-02	-3.998537e+10	2.570147e+09	-3.996245e+10	2.545645e+09	1.095721e+07	6.298353e+07	-2.292035e+07	1.703153e+08	-3.356214e+11	6.353280e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.524752e+00	3.309571e-02	1.845933e+09	2.834301e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.540637e+00	4.795579e-02	1.860016e+09	2.087636e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.562544e-02	2.382635e-02	1.809005e-03	3.216930e-02	-1.588470e-02	2.633185e-02	-1.743444e-02	2.208015e-02	1.863663e-04	2.095563e-02	-4.121198e+10	2.957645e+09	-4.113303e+10	2.897689e+09	-1.408267e+07	2.912898e+07	-7.894678e+07	2.473226e+08	-3.452780e+11	7.055484e+09
