Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.888200e-01	4.343915e-02	5.989493e+08	5.405128e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.859033e-01	4.514470e-02	5.986552e+08	5.745828e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.619124e-03	2.965310e-02	-5.557969e-03	2.854913e-02	2.916687e-03	9.212776e-03	-2.061155e-03	9.533801e-03	8.102839e-04	8.855289e-03	-1.418997e+10	1.632339e+09	-1.406147e+10	1.609763e+09	2.941031e+05	1.227559e+07	-1.285078e+08	1.514772e+08	-1.177415e+11	9.657302e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.441580e-01	6.367424e-02	6.609719e+08	7.756855e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.373446e-01	6.399109e-02	6.564650e+08	7.923025e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.963998e-04	3.262375e-02	-7.807880e-03	4.191821e-02	6.813439e-03	2.018827e-02	7.011477e-03	2.135519e-02	7.242615e-03	1.464130e-02	-1.545449e+10	1.983863e+09	-1.546929e+10	1.998712e+09	4.506932e+06	2.566725e+07	1.480899e+07	1.147969e+08	-1.285000e+11	1.279884e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.170748e-01	6.718368e-02	7.424415e+08	8.153970e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.188054e-01	7.840544e-02	7.478004e+08	9.580677e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-9.661134e-03	4.047997e-02	-9.158548e-03	4.353744e-02	-1.730583e-03	2.100016e-02	-5.025905e-04	2.016545e-02	-6.597578e-04	1.917432e-02	-1.759892e+10	2.335143e+09	-1.762866e+10	2.374244e+09	-5.358837e+06	2.413691e+07	2.974526e+07	1.528696e+08	-1.462752e+11	1.504580e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.356745e-01	6.291368e-02	8.749168e+08	7.755752e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.221200e-01	6.695661e-02	8.634623e+08	8.399747e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-6.765930e-03	4.463182e-02	-2.091818e-02	4.633735e-02	1.355455e-02	1.884169e-02	1.415226e-02	1.766007e-02	3.658412e-03	1.882639e-02	-2.060405e+10	2.613264e+09	-2.062833e+10	2.616669e+09	1.145445e+07	2.001120e+07	2.428299e+07	2.277498e+08	-1.713737e+11	1.510796e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.811135e-01	6.442851e-02	1.037266e+09	7.788943e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.760500e-01	6.019339e-02	1.035588e+09	7.388321e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.364305e-02	6.444616e-02	-1.708676e-02	5.743767e-02	5.063443e-03	1.462245e-02	3.443716e-03	1.597862e-02	3.761870e-03	2.232568e-02	-2.455423e+10	2.800067e+09	-2.450217e+10	2.680658e+09	1.678266e+06	1.947306e+07	-5.205925e+07	2.386631e+08	-2.032387e+11	1.249069e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.061033e+00	4.950818e-02	1.238232e+09	6.117714e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.056583e+00	4.017144e-02	1.237659e+09	5.020498e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.540337e-02	7.232501e-02	-3.022009e-02	5.626504e-02	4.450294e-03	2.122379e-02	4.816723e-03	2.640894e-02	-1.992125e-03	2.374715e-02	-2.953950e+10	2.976760e+09	-2.953950e+10	2.892773e+09	5.729948e+05	2.336451e+07	1.122410e+03	2.066372e+08	-2.440077e+11	9.339938e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.247020e+00	6.767334e-02	1.445710e+09	7.454679e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.241432e+00	4.897652e-02	1.444960e+09	6.511141e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.878206e-02	7.901744e-02	-5.835476e-02	7.200444e-02	5.588886e-03	2.786438e-02	9.572701e-03	2.669017e-02	-2.126836e-02	3.243265e-02	-3.500174e+10	3.166787e+09	-3.509653e+10	3.146247e+09	7.497776e+05	2.784452e+07	9.478870e+07	2.336753e+08	-2.890944e+11	1.105306e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.457173e+00	9.499568e-02	1.680992e+09	1.124918e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.437985e+00	6.558406e-02	1.665104e+09	8.129642e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.566115e-02	7.883201e-02	-6.629513e-02	4.735554e-02	1.918828e-02	4.541244e-02	2.063398e-02	4.632497e-02	-1.608126e-02	4.435963e-02	-4.035677e+10	3.054704e+09	-4.038629e+10	2.925997e+09	1.588732e+07	4.583022e+07	2.951943e+07	1.797438e+08	-3.340851e+11	1.316117e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.655937e+00	6.945046e-02	1.902716e+09	7.658519e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.651407e+00	6.334866e-02	1.904439e+09	8.565184e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.046089e-02	6.057113e-02	-5.713930e-02	5.060499e-02	4.530005e-03	3.474383e-02	-3.321590e-03	3.927840e-02	-2.043040e-02	3.089814e-02	-4.590315e+10	3.071148e+09	-4.565847e+10	2.918110e+09	-1.722911e+06	3.530967e+07	-2.446803e+08	2.095879e+08	-3.786765e+11	1.058805e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.823438e+00	5.580597e-02	2.089720e+09	5.560257e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.811380e+00	2.669359e-02	2.083473e+09	5.008180e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.528319e-02	3.488105e-02	-6.442315e-02	3.275136e-02	1.205819e-02	4.448380e-02	9.139959e-03	4.371764e-02	-1.890270e-02	2.488651e-02	-5.012216e+10	3.430490e+09	-5.001024e+10	3.202216e+09	6.246470e+06	4.552321e+07	-1.119220e+08	3.138657e+08	-4.151304e+11	8.181897e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.908130e+00	5.567486e-02	2.184186e+09	4.766335e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.887985e+00	5.356263e-02	2.168742e+09	5.298752e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.287354e-02	2.084432e-02	-7.128871e-02	2.207850e-02	2.014489e-02	1.844074e-02	1.841518e-02	1.874995e-02	-1.837651e-02	1.482949e-02	-5.224349e+10	3.513829e+09	-5.217426e+10	3.352245e+09	1.544376e+07	2.571139e+07	-6.922854e+07	3.239730e+08	-4.335628e+11	9.075966e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.908835e+00	7.633945e-02	2.184750e+09	6.950134e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.910631e+00	5.114818e-02	2.194043e+09	4.772997e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.948958e-02	3.533477e-02	-6.665932e-02	2.295217e-02	-1.796604e-03	4.244545e-02	-2.830275e-03	4.488694e-02	-3.454001e-02	3.178594e-02	-5.272155e+10	3.672992e+09	-5.265253e+10	3.627100e+09	-9.293600e+06	3.719806e+07	-6.902193e+07	2.085033e+08	-4.373177e+11	1.068476e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.868782e+00	6.775913e-02	2.140150e+09	6.324483e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.874363e+00	5.808581e-02	2.153671e+09	6.697728e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.267470e-02	4.217162e-02	-4.984809e-02	1.957500e-02	-5.581390e-03	4.372759e-02	-2.826606e-03	5.012467e-02	-2.309293e-02	3.764815e-02	-5.123395e+10	3.691182e+09	-5.126323e+10	3.611436e+09	-1.352119e+07	4.799420e+07	2.928194e+07	2.126357e+08	-4.260256e+11	1.168173e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.791725e+00	7.779846e-02	2.054345e+09	8.441761e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.778261e+00	7.104346e-02	2.046131e+09	8.405773e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.483138e-02	2.536114e-02	-5.312502e-02	2.347628e-02	1.346414e-02	3.274027e-02	1.829363e-02	3.550334e-02	-8.851228e-03	2.197952e-02	-4.871545e+10	3.342595e+09	-4.883653e+10	3.411506e+09	8.214582e+06	3.404763e+07	1.210816e+08	1.891909e+08	-4.059204e+11	1.448312e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.722147e+00	8.918173e-02	1.976519e+09	9.564362e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.693258e+00	6.051446e-02	1.951038e+09	7.604369e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.273252e-02	2.848573e-02	-5.459785e-02	2.631643e-02	2.888966e-02	3.959251e-02	3.186532e-02	3.891132e-02	4.011353e-04	2.958402e-02	-4.656555e+10	2.966430e+09	-4.665422e+10	3.002242e+09	2.548154e+07	3.580756e+07	8.867208e+07	2.353776e+08	-3.885803e+11	1.289907e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.658696e+00	5.368570e-02	1.905670e+09	5.363847e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.646403e+00	3.911839e-02	1.898383e+09	4.914076e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.158494e-02	3.030531e-02	-4.366272e-02	2.546205e-02	1.229265e-02	3.874185e-02	1.207778e-02	4.160394e-02	-1.027768e-02	2.923624e-02	-4.518312e+10	2.869667e+09	-4.516202e+10	2.835226e+09	7.287189e+06	3.271949e+07	-2.110699e+07	2.217236e+08	-3.770309e+11	6.027614e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.554667e+00	5.267162e-02	1.789298e+09	4.904151e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.564153e+00	4.689786e-02	1.805955e+09	4.715547e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.326098e-02	3.627453e-02	-3.186938e-02	2.121668e-02	-9.486115e-03	4.064013e-02	-1.139159e-02	4.279325e-02	-2.473259e-02	3.309849e-02	-4.279908e+10	2.851767e+09	-4.270828e+10	2.812180e+09	-1.665610e+07	3.562300e+07	-9.080346e+07	1.638861e+08	-3.573471e+11	7.347746e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.457321e+00	4.568920e-02	1.680514e+09	3.958512e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.451617e+00	5.722762e-02	1.679818e+09	5.819848e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.093693e-02	2.684627e-02	-3.434220e-02	1.596625e-02	5.704119e-03	3.336348e-02	3.405273e-03	3.634124e-02	-1.417285e-02	2.339123e-02	-3.993704e+10	2.764562e+09	-3.985048e+10	2.644819e+09	6.956328e+05	3.265731e+07	-8.656454e+07	1.867773e+08	-3.336182e+11	8.551544e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.333502e+00	4.689599e-02	1.542302e+09	4.810749e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.314311e+00	3.650912e-02	1.526201e+09	4.036366e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-7.684549e-03	1.678796e-02	-2.775250e-02	8.107915e-03	1.919154e-02	2.150236e-02	2.006795e-02	2.122382e-02	1.748198e-03	1.838884e-02	-3.610222e+10	2.515221e+09	-3.612942e+10	2.532962e+09	1.610053e+07	1.939890e+07	2.720325e+07	1.510901e+08	-3.029642e+11	7.157231e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.170065e+00	5.828942e-02	1.359848e+09	6.655668e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.162589e+00	3.698208e-02	1.356409e+09	4.734939e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.418061e-03	3.128512e-02	-9.131127e-03	1.499225e-02	7.476205e-03	3.402573e-02	6.713065e-03	3.359130e-02	2.634958e-03	3.097497e-02	-3.171216e+10	2.197983e+09	-3.168180e+10	2.160804e+09	3.439191e+06	3.511766e+07	-3.035462e+07	1.752164e+08	-2.668761e+11	6.565634e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.033469e+00	5.108000e-02	1.206941e+09	5.193005e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.014817e+00	4.355616e-02	1.190828e+09	5.180486e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	7.300893e-03	2.718567e-02	-9.912640e-03	1.193687e-02	1.865247e-02	2.601133e-02	1.721353e-02	2.504476e-02	9.560643e-03	2.523628e-02	-2.788308e+10	1.829117e+09	-2.784957e+10	1.734168e+09	1.611325e+07	3.126890e+07	-3.351611e+07	1.967327e+08	-2.353089e+11	6.999803e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.525698e-01	3.363415e-02	1.116576e+09	3.011343e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.362599e-01	3.356720e-02	1.102589e+09	3.392223e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.082291e-02	1.438433e-02	-4.488804e-03	1.432271e-02	1.630987e-02	1.081269e-02	1.531171e-02	1.123439e-02	9.573098e-03	1.630250e-02	-2.569600e+10	1.651754e+09	-2.567580e+10	1.632948e+09	1.398711e+07	1.571907e+07	-2.020376e+07	1.248121e+08	-2.175449e+11	3.695166e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.510691e-01	2.073180e-02	1.114970e+09	1.048593e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.344771e-01	1.190528e-02	1.100710e+09	1.227204e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.482521e-02	1.301864e-02	-1.205677e-03	1.133145e-02	1.659199e-02	1.166890e-02	1.603089e-02	1.514758e-02	1.503221e-02	1.141956e-02	-2.556115e+10	1.746185e+09	-2.554882e+10	1.693814e+09	1.425996e+07	1.117955e+07	-1.233023e+07	1.653495e+08	-2.160358e+11	2.988211e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.030854e+00	2.468645e-02	1.204199e+09	2.270331e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.009893e+00	3.412757e-02	1.184950e+09	2.812260e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.410200e-02	1.547533e-02	2.388078e-03	1.264838e-02	2.096134e-02	2.282515e-02	2.171392e-02	2.227523e-02	2.512069e-02	1.698030e-02	-2.736521e+10	1.683695e+09	-2.739459e+10	1.661018e+09	1.924862e+07	2.613839e+07	2.937823e+07	1.389628e+08	-2.312948e+11	2.861799e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.145091e+00	2.645349e-02	1.331924e+09	2.805451e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.149331e+00	3.943333e-02	1.341035e+09	2.895509e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	8.090555e-03	3.026420e-02	9.547324e-03	1.908981e-02	-4.239698e-03	3.192980e-02	-1.456767e-03	3.088670e-02	1.020827e-02	2.962517e-02	-3.077126e+10	1.982970e+09	-3.082688e+10	1.981754e+09	-9.110700e+06	3.619352e+07	5.561708e+07	1.133403e+08	-2.596904e+11	3.677330e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.283480e+00	3.316813e-02	1.486617e+09	3.732280e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.305907e+00	2.278300e-02	1.516872e+09	2.759221e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.176633e-02	3.258082e-02	8.946689e-03	1.784671e-02	-2.242724e-02	2.274409e-02	-2.071301e-02	2.041084e-02	-5.707146e-03	3.106870e-02	-3.492059e+10	2.389332e+09	-3.492254e+10	2.398709e+09	-3.025462e+07	2.665957e+07	1.946207e+06	1.058224e+08	-2.936547e+11	5.037634e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.390907e+00	3.589346e-02	1.606597e+09	3.855164e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.412224e+00	3.009420e-02	1.636226e+09	4.602867e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.879976e-02	2.826133e-02	-7.215625e-03	2.503119e-02	-2.131675e-02	1.495638e-02	-2.158414e-02	1.658244e-02	-1.838414e-02	2.457786e-02	-3.815689e+10	2.391485e+09	-3.810158e+10	2.364647e+09	-2.962872e+07	1.702017e+07	-5.531639e+07	1.121689e+08	-3.200175e+11	4.536679e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.462400e+00	2.943494e-02	1.686686e+09	4.148024e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.458398e+00	1.935100e-02	1.688040e+09	4.302154e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.198845e-02	1.532973e-02	-3.544283e-02	2.286251e-02	4.002271e-03	1.775266e-02	3.454376e-03	2.221071e-02	-1.840018e-02	1.293536e-02	-4.009786e+10	2.505160e+09	-4.006263e+10	2.517927e+09	-1.354252e+06	1.160792e+07	-3.523183e+07	2.101326e+08	-3.357339e+11	6.284406e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.513673e+00	2.437352e-02	1.743967e+09	3.701044e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.499040e+00	2.936177e-02	1.733241e+09	3.631553e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.670496e-02	1.745578e-02	-3.978760e-02	2.325267e-02	1.463239e-02	2.805939e-02	1.308264e-02	3.593840e-02	-1.089316e-02	1.418461e-02	-4.131394e+10	2.925051e+09	-4.125981e+10	2.878473e+09	1.072635e+07	2.367407e+07	-5.413775e+07	2.710414e+08	-3.453800e+11	7.009588e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.533685e+00	2.322840e-02	1.766343e+09	3.692894e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.516043e+00	2.631552e-02	1.752126e+09	2.163009e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.205430e-02	1.586323e-02	-3.135263e-02	2.240705e-02	1.764195e-02	2.517635e-02	1.929834e-02	2.654290e-02	-4.279616e-04	1.714799e-02	-4.143237e+10	2.899918e+09	-4.146853e+10	2.869106e+09	1.421740e+07	2.848719e+07	3.616149e+07	1.874197e+08	-3.474404e+11	6.563259e+09
