Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.824345e-01	2.550880e-02	6.058375e+08	2.990282e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.707964e-01	2.739419e-02	5.934149e+08	3.192682e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.072794e-02	2.953950e-02	-1.784891e-02	2.411176e-02	1.163816e-02	6.097431e-03	7.120975e-03	9.382405e-03	-3.944640e-04	1.173861e-02	-1.408298e+10	1.488673e+09	-1.397528e+10	1.429117e+09	1.242259e+07	1.025204e+07	-1.076994e+08	1.337967e+08	-1.165505e+11	5.938715e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.976137e-01	4.191724e-02	6.235292e+08	5.312825e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.922160e-01	5.302321e-02	6.179667e+08	6.367228e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.174558e-03	2.747901e-02	7.547364e-04	2.947261e-02	5.397665e-03	1.679941e-02	4.198243e-04	1.765727e-02	9.603965e-03	8.994208e-03	-1.416539e+10	1.634218e+09	-1.404215e+10	1.601422e+09	5.562511e+06	1.626917e+07	-1.232394e+08	1.607478e+08	-1.177169e+11	9.658637e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.366657e-01	6.049419e-02	6.682325e+08	7.361080e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.352141e-01	6.572229e-02	6.670590e+08	7.728939e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-8.288744e-03	3.659604e-02	-9.938373e-03	3.557071e-02	1.451594e-03	1.684501e-02	1.649629e-03	1.725784e-02	-2.497304e-04	1.550731e-02	-1.544722e+10	1.998851e+09	-1.545870e+10	1.991263e+09	1.173433e+06	1.519189e+07	1.147549e+07	1.115281e+08	-1.284928e+11	1.280612e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.171211e-01	7.477975e-02	7.601749e+08	9.037259e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.137175e-01	6.841925e-02	7.569912e+08	8.085259e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-9.614812e-03	3.727819e-02	-1.424640e-02	3.618922e-02	3.403599e-03	2.109693e-02	4.631589e-03	2.220567e-02	-6.134325e-04	1.780484e-02	-1.758119e+10	2.327810e+09	-1.761947e+10	2.379007e+09	3.183723e+06	2.411578e+07	3.828783e+07	1.577430e+08	-1.462575e+11	1.503709e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.316657e-01	6.422038e-02	8.910240e+08	7.906958e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.276125e-01	7.395257e-02	8.872749e+08	8.609790e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.077474e-02	3.849793e-02	-1.542567e-02	4.308455e-02	4.053227e-03	1.961348e-02	4.650935e-03	2.149598e-02	-3.503978e-04	1.387387e-02	-2.058795e+10	2.610117e+09	-2.060452e+10	2.606965e+09	3.749117e+06	1.827577e+07	1.657766e+07	2.279919e+08	-1.713576e+11	1.510624e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.775866e-01	4.051786e-02	1.057723e+09	5.243075e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.776544e-01	6.675884e-02	1.059021e+09	7.673344e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.716982e-02	6.981841e-02	-1.548243e-02	5.412575e-02	-6.765800e-05	3.414849e-02	-1.687384e-03	3.664142e-02	2.351048e-04	2.923879e-02	-2.453377e+10	2.825738e+09	-2.447874e+10	2.672996e+09	-1.297118e+06	4.249920e+07	-5.503463e+07	2.548952e+08	-2.032183e+11	1.252481e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.059637e+00	3.433725e-02	1.265571e+09	4.172755e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.055016e+00	4.927719e-02	1.262331e+09	6.122767e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.679941e-02	7.018532e-02	-3.178744e-02	7.172255e-02	4.621591e-03	2.563129e-02	4.988020e-03	2.842531e-02	-3.388176e-03	2.058413e-02	-2.951216e+10	2.993410e+09	-2.951482e+10	2.901056e+09	3.239827e+06	3.290691e+07	2.667943e+06	2.104398e+08	-2.439804e+11	9.365618e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.262412e+00	5.102716e-02	1.497041e+09	5.547271e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260103e+00	7.416193e-02	1.496935e+09	8.682768e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.339073e-02	5.314160e-02	-3.968342e-02	7.791434e-02	2.308877e-03	3.841846e-02	6.292691e-03	4.441250e-02	-5.877037e-03	1.874159e-02	-3.495041e+10	3.169180e+09	-3.504455e+10	3.145698e+09	1.059639e+05	4.230798e+07	9.414486e+07	2.675271e+08	-2.890431e+11	1.107059e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.468213e+00	7.822360e-02	1.732707e+09	9.597348e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.477588e+00	7.856128e-02	1.745861e+09	9.145180e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.462192e-02	5.481242e-02	-2.669191e-02	4.928619e-02	-9.375709e-03	2.595381e-02	-7.930008e-03	3.004444e-02	-5.042013e-03	3.251258e-02	-4.030506e+10	3.059206e+09	-4.030553e+10	2.927738e+09	-1.315362e+07	2.825033e+07	4.784842e+05	1.841364e+08	-3.340334e+11	1.317688e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.676049e+00	5.510951e-02	1.970315e+09	7.405069e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.663693e+00	6.294464e-02	1.958916e+09	7.308265e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.034901e-02	4.455085e-02	-4.485319e-02	4.616931e-02	1.235577e-02	3.848464e-02	4.504179e-03	3.682849e-02	-3.185208e-04	3.190695e-02	-4.583555e+10	3.055320e+09	-4.560399e+10	2.927435e+09	1.139901e+07	3.498621e+07	-2.315583e+08	1.873076e+08	-3.786089e+11	1.058254e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.841718e+00	3.954027e-02	2.159202e+09	4.404651e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.823432e+00	5.777480e-02	2.141491e+09	5.676519e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.700335e-02	1.243106e-02	-5.237106e-02	4.233451e-02	1.828594e-02	3.252394e-02	1.536771e-02	4.020878e-02	-6.228581e-04	1.763538e-02	-5.005268e+10	3.425718e+09	-4.995222e+10	3.198595e+09	1.771133e+07	2.289880e+07	-1.004571e+08	3.357903e+08	-4.150609e+11	8.185901e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.902147e+00	5.980758e-02	2.228020e+09	5.962726e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.888047e+00	6.334569e-02	2.215419e+09	6.265541e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.885611e-02	2.456902e-02	-7.122687e-02	4.235422e-02	1.410045e-02	4.225016e-02	1.237074e-02	4.629088e-02	-2.435909e-02	2.848457e-02	-5.219965e+10	3.524742e+09	-5.212758e+10	3.349445e+09	1.260079e+07	2.265468e+07	-7.207150e+07	3.332262e+08	-4.335190e+11	9.076828e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.926188e+00	6.881889e-02	2.255608e+09	7.486485e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.905849e+00	4.551331e-02	2.235872e+09	3.909302e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.213690e-02	4.684608e-02	-7.144206e-02	2.570604e-02	2.033883e-02	5.841845e-02	1.930516e-02	5.528360e-02	-1.718733e-02	4.966177e-02	-5.265070e+10	3.701877e+09	-5.261070e+10	3.639754e+09	1.973609e+07	5.000696e+07	-3.999225e+07	2.079851e+08	-4.372469e+11	1.070679e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.882301e+00	6.986335e-02	2.205641e+09	8.094533e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.892020e+00	4.183335e-02	2.220233e+09	4.541339e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.915595e-02	2.977723e-02	-3.219106e-02	2.978434e-02	-9.719680e-03	4.535239e-02	-6.964895e-03	4.466913e-02	-9.574185e-03	3.218686e-02	-5.116846e+10	3.686560e+09	-5.119667e+10	3.612265e+09	-1.459200e+07	4.423513e+07	2.821113e+07	1.801536e+08	-4.259601e+11	1.166383e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.795583e+00	7.336608e-02	2.106812e+09	9.053365e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.790433e+00	7.645736e-02	2.104007e+09	8.842233e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.097381e-02	1.738118e-02	-4.095304e-02	3.932402e-02	5.149733e-03	4.334543e-02	9.979219e-03	4.536806e-02	-4.993658e-03	1.908752e-02	-4.866298e+10	3.353929e+09	-4.877865e+10	3.428636e+09	2.804364e+06	6.087100e+07	1.156714e+08	2.016009e+08	-4.058679e+11	1.448456e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.700157e+00	7.698507e-02	1.997458e+09	8.795471e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.718749e+00	8.500096e-02	2.022094e+09	1.017281e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.472295e-02	2.346782e-02	-2.910642e-02	2.973545e-02	-1.859218e-02	3.175097e-02	-1.561653e-02	3.089712e-02	-2.158929e-02	2.590035e-02	-4.654461e+10	2.983948e+09	-4.658316e+10	3.013093e+09	-2.463592e+07	3.408538e+07	3.855464e+07	2.341568e+08	-3.885593e+11	1.291182e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.645903e+00	5.195395e-02	1.935284e+09	5.501434e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.656857e+00	5.620105e-02	1.951102e+09	6.430556e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.437838e-02	3.501244e-02	-3.320880e-02	2.751329e-02	-1.095472e-02	2.765868e-02	-1.116958e-02	3.027912e-02	-2.307113e-02	3.225112e-02	-4.515351e+10	2.863257e+09	-4.510930e+10	2.850519e+09	-1.581746e+07	2.801069e+07	-4.421162e+07	2.280179e+08	-3.770012e+11	6.029872e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.567936e+00	5.370976e-02	1.845904e+09	4.719391e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.573302e+00	4.890586e-02	1.855266e+09	4.749412e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.999201e-02	2.917471e-02	-2.272033e-02	2.142967e-02	-5.366202e-03	3.329903e-02	-7.271680e-03	3.243661e-02	-1.146363e-02	3.020084e-02	-4.274247e+10	2.864675e+09	-4.265896e+10	2.835255e+09	-9.361699e+06	1.904690e+07	-8.350904e+07	1.702057e+08	-3.572905e+11	7.356872e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.453424e+00	6.426846e-02	1.715077e+09	6.316680e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.471248e+00	6.020294e-02	1.738619e+09	6.889729e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.483381e-02	3.957354e-02	-1.471124e-02	3.856509e-02	-1.782374e-02	4.720031e-02	-2.012257e-02	5.281494e-02	-1.806974e-02	3.813924e-02	-3.990248e+10	2.793671e+09	-3.979168e+10	2.663528e+09	-2.354142e+07	4.521439e+07	-1.108016e+08	2.166618e+08	-3.335836e+11	8.556915e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.328885e+00	4.410591e-02	1.573141e+09	4.964915e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.327598e+00	2.895458e-02	1.574255e+09	3.421336e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.230121e-02	2.762051e-02	-1.446521e-02	2.208566e-02	1.287595e-03	2.954231e-02	2.164004e-03	2.764331e-02	-2.868460e-03	2.697963e-02	-3.607138e+10	2.538639e+09	-3.608137e+10	2.541908e+09	-1.113719e+06	3.039469e+07	9.989006e+06	1.413147e+08	-3.029334e+11	7.174534e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.165208e+00	4.422181e-02	1.386042e+09	5.039878e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.177164e+00	2.878185e-02	1.402128e+09	3.599033e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-7.275383e-03	3.089094e-02	5.444548e-03	1.875850e-02	-1.195679e-02	2.493813e-02	-1.271993e-02	2.553879e-02	-2.222365e-03	2.790630e-02	-3.168596e+10	2.204232e+09	-3.163608e+10	2.166841e+09	-1.608692e+07	2.739995e+07	-4.988073e+07	1.655855e+08	-2.668499e+11	6.584019e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.026112e+00	3.503804e-02	1.227280e+09	4.323215e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.014633e+00	3.399204e-02	1.216218e+09	4.636423e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-5.621231e-05	2.169413e-02	-1.009686e-02	1.688248e-02	1.147958e-02	1.974381e-02	1.004064e-02	1.998245e-02	2.203535e-03	1.872620e-02	-2.786275e+10	1.823134e+09	-2.782418e+10	1.734321e+09	1.106154e+07	2.365152e+07	-3.856785e+07	1.895335e+08	-2.352885e+11	7.000052e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.500902e-01	2.335570e-02	1.140273e+09	2.394262e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.349223e-01	2.985004e-02	1.124713e+09	3.342053e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	8.343352e-03	1.185313e-02	-5.826418e-03	2.382863e-02	1.516793e-02	2.701156e-02	1.416977e-02	2.802298e-02	7.093545e-03	8.669088e-03	-2.567231e+10	1.663663e+09	-2.565368e+10	1.622677e+09	1.555966e+07	1.853401e+07	-1.863122e+07	1.339001e+08	-2.175212e+11	3.707206e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.444171e-01	2.560560e-02	1.133745e+09	2.475075e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.368914e-01	2.282098e-02	1.126955e+09	2.330478e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.173260e-03	1.779692e-02	1.208598e-03	1.828076e-02	7.525765e-03	1.904755e-02	6.964662e-03	2.297316e-02	8.380264e-03	1.535618e-02	-2.554238e+10	1.755431e+09	-2.552258e+10	1.694858e+09	6.789813e+06	1.791061e+07	-1.980039e+07	1.718675e+08	-2.160170e+11	2.994900e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.027646e+00	3.938321e-02	1.228789e+09	4.007331e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.007487e+00	1.856778e-02	1.207905e+09	2.338477e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.089331e-02	2.291934e-02	-1.778057e-05	1.936556e-02	2.015850e-02	3.103943e-02	2.091108e-02	2.968389e-02	2.191199e-02	2.421939e-02	-2.734062e+10	1.697160e+09	-2.737164e+10	1.670347e+09	2.088339e+07	3.321074e+07	3.101299e+07	1.211609e+08	-2.312702e+11	2.855436e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.142335e+00	4.305303e-02	1.359853e+09	4.619485e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.121980e+00	2.772563e-02	1.338685e+09	2.008214e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	5.334900e-03	3.021940e-02	-1.780392e-02	1.917532e-02	2.035588e-02	3.315908e-02	2.313881e-02	3.128162e-02	7.452620e-03	3.116054e-02	-3.074333e+10	1.978374e+09	-3.082923e+10	1.976332e+09	2.116833e+07	3.512535e+07	8.589611e+07	8.587870e+07	-2.596625e+11	3.652917e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.293447e+00	3.014237e-02	1.532921e+09	4.188406e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.279705e+00	1.709296e-02	1.519481e+09	1.934637e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.798996e-03	2.906181e-02	-1.725552e-02	1.760444e-02	1.374230e-02	2.784231e-02	1.545653e-02	3.143200e-02	4.260183e-03	2.857783e-02	-3.487429e+10	2.361274e+09	-3.491993e+10	2.401453e+09	1.344078e+07	4.450249e+07	4.564161e+07	1.434848e+08	-2.936084e+11	5.006778e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.410367e+00	5.162380e-02	1.666477e+09	6.362997e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.391487e+00	1.857983e-02	1.647601e+09	3.360694e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-9.339977e-03	3.872715e-02	-2.795267e-02	2.164051e-02	1.888007e-02	4.839461e-02	1.861270e-02	4.830793e-02	1.075647e-03	3.882638e-02	-3.809701e+10	2.382310e+09	-3.809020e+10	2.380114e+09	1.887582e+07	6.599855e+07	-6.811841e+06	1.117294e+08	-3.199576e+11	4.518363e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.484664e+00	3.821588e-02	1.751300e+09	4.575369e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.469830e+00	4.360229e-02	1.737315e+09	5.969482e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-9.723748e-03	1.723539e-02	-2.401095e-02	3.446099e-02	1.483509e-02	4.847694e-02	1.428721e-02	4.574094e-02	3.864526e-03	1.801770e-02	-4.003324e+10	2.527120e+09	-4.001335e+10	2.530875e+09	1.398525e+07	5.668300e+07	-1.989234e+07	1.751543e+08	-3.356693e+11	6.300000e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.524657e+00	4.060092e-02	1.796550e+09	2.913615e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.517802e+00	3.341049e-02	1.791767e+09	2.737612e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.572086e-02	2.666026e-02	-2.102591e-02	2.033410e-02	6.854797e-03	3.933103e-02	5.305044e-03	3.872786e-02	9.094507e-05	2.823331e-02	-4.126136e+10	2.944903e+09	-4.120128e+10	2.880611e+09	4.782813e+06	2.822721e+07	-6.008128e+07	2.590566e+08	-3.453274e+11	7.034553e+09
