Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.801120e-01	3.855520e-02	6.008675e+08	4.318941e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.814485e-01	3.514662e-02	5.980638e+08	4.160985e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.305046e-02	3.329534e-02	-7.196756e-03	3.662763e-02	-1.336520e-03	1.782650e-02	-5.853706e-03	1.645474e-02	-2.716985e-03	1.743454e-02	-1.408795e+10	1.485874e+09	-1.397064e+10	1.436737e+09	2.803675e+06	2.498123e+07	-1.173183e+08	1.267479e+08	-1.165555e+11	5.927152e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.832700e-01	4.814140e-02	6.043514e+08	5.363048e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.907132e-01	4.876476e-02	6.085767e+08	5.706714e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.316911e-02	3.861626e-02	-7.481051e-04	3.515592e-02	-7.443163e-03	9.924708e-03	-1.242100e-02	1.299082e-02	-4.739702e-03	1.786000e-02	-1.418457e+10	1.642401e+09	-1.405154e+10	1.616678e+09	-4.225338e+06	1.532520e+07	-1.330272e+08	1.596020e+08	-1.177361e+11	9.661872e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.375435e-01	5.260601e-02	6.662287e+08	5.966120e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.391227e-01	5.786517e-02	6.629792e+08	6.466766e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.410932e-03	3.812400e-02	-6.029761e-03	2.665779e-02	-1.579208e-03	2.010841e-02	-1.381172e-03	2.060999e-02	6.280812e-04	1.689665e-02	-1.544923e+10	2.016858e+09	-1.546278e+10	2.001456e+09	3.249532e+06	1.955975e+07	1.355159e+07	1.087860e+08	-1.284948e+11	1.282345e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.188863e-01	6.090567e-02	7.587919e+08	6.864136e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.133433e-01	6.591308e-02	7.470220e+08	7.521656e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.849597e-03	3.918475e-02	-1.462063e-02	3.659409e-02	5.543039e-03	1.677875e-02	6.771030e-03	1.530980e-02	1.151782e-03	1.806183e-02	-1.758257e+10	2.357366e+09	-1.762944e+10	2.392759e+09	1.176983e+07	2.112734e+07	4.687393e+07	1.507598e+08	-1.462589e+11	1.506312e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.458095e-01	6.665393e-02	9.031229e+08	7.291203e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.167364e-01	6.319936e-02	8.638127e+08	7.190126e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	3.369045e-03	4.066525e-02	-2.630181e-02	4.491057e-02	2.907314e-02	1.641988e-02	2.967085e-02	1.688955e-02	1.379338e-02	1.774867e-02	-2.057585e+10	2.624870e+09	-2.062798e+10	2.634939e+09	3.931026e+07	2.314640e+07	5.213878e+07	2.308533e+08	-1.713455e+11	1.511740e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.781045e-01	6.176868e-02	1.053840e+09	6.743644e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.626241e-01	5.338883e-02	1.028534e+09	5.876002e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.665203e-02	7.402639e-02	-3.051261e-02	5.624378e-02	1.548030e-02	2.295625e-02	1.386057e-02	2.548608e-02	7.528891e-04	3.801023e-02	-2.453766e+10	2.826690e+09	-2.450922e+10	2.693285e+09	2.530535e+07	2.060425e+07	-2.843217e+07	2.508459e+08	-2.032222e+11	1.251659e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.056886e+00	4.150251e-02	1.257568e+09	4.646525e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.050487e+00	4.648906e-02	1.241008e+09	5.390588e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.955018e-02	8.205657e-02	-3.631602e-02	7.189747e-02	6.399406e-03	2.217576e-02	6.765832e-03	2.475470e-02	-6.138938e-03	3.390035e-02	-2.952016e+10	3.001882e+09	-2.953615e+10	2.909106e+09	1.655956e+07	2.091710e+07	1.598769e+07	2.040678e+08	-2.439884e+11	9.369652e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.258156e+00	4.713167e-02	1.486820e+09	5.589670e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.244152e+00	5.880243e-02	1.459489e+09	6.008964e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.764666e-02	7.047536e-02	-5.563464e-02	6.099864e-02	1.400417e-02	2.914782e-02	1.798798e-02	3.504580e-02	-1.013296e-02	2.089130e-02	-3.496063e+10	3.192513e+09	-3.508200e+10	3.150777e+09	2.733122e+07	3.407996e+07	1.213701e+08	2.585575e+08	-2.890533e+11	1.108672e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.445792e+00	5.242165e-02	1.700498e+09	6.338717e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.452309e+00	5.681631e-02	1.695061e+09	6.590750e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-5.704311e-02	5.225846e-02	-5.197105e-02	3.509377e-02	-6.517765e-03	2.850528e-02	-5.072067e-03	3.313433e-02	-2.746321e-02	2.680350e-02	-4.033726e+10	3.091299e+09	-4.035633e+10	2.950430e+09	5.436078e+06	3.090834e+07	1.906819e+07	1.948642e+08	-3.340656e+11	1.322170e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.623646e+00	4.707992e-02	1.902868e+09	5.421805e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.667153e+00	4.967492e-02	1.938233e+09	6.968499e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-9.275206e-02	4.593568e-02	-4.139351e-02	3.631602e-02	-4.350696e-02	3.799542e-02	-5.135856e-02	3.673164e-02	-5.272158e-02	3.339356e-02	-4.590300e+10	3.076870e+09	-4.562468e+10	2.960547e+09	-3.536468e+07	3.890389e+07	-2.783220e+08	1.837356e+08	-3.786764e+11	1.061080e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.792752e+00	2.041635e-02	2.095545e+09	3.359489e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.818251e+00	4.646527e-02	2.108471e+09	5.058224e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-8.596958e-02	3.223533e-02	-5.755219e-02	2.440658e-02	-2.549914e-02	3.702546e-02	-2.841738e-02	4.081507e-02	-4.958909e-02	2.870383e-02	-5.011634e+10	3.465384e+09	-4.998524e+10	3.240728e+09	-1.292588e+07	3.023316e+07	-1.310943e+08	3.413716e+08	-4.151245e+11	8.231976e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.855757e+00	4.730567e-02	2.167091e+09	5.322431e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.896969e+00	5.832146e-02	2.196904e+09	4.404965e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.052466e-01	2.385917e-02	-6.230431e-02	1.255239e-02	-4.121261e-02	2.951397e-02	-4.294232e-02	3.156762e-02	-7.074961e-02	2.570292e-02	-5.226058e+10	3.544257e+09	-5.214610e+10	3.374774e+09	-2.981293e+07	2.300400e+07	-1.144852e+08	3.369253e+08	-4.335799e+11	9.096535e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.892737e+00	5.033195e-02	2.209145e+09	5.533629e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.911952e+00	6.138589e-02	2.213734e+09	4.421222e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.558738e-02	3.606492e-02	-6.533855e-02	1.484731e-02	-1.921517e-02	4.614518e-02	-2.024884e-02	4.927150e-02	-5.063781e-02	3.147509e-02	-5.269716e+10	3.711070e+09	-5.263284e+10	3.657361e+09	-4.589017e+06	3.774179e+07	-6.431737e+07	2.314967e+08	-4.372933e+11	1.072401e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.841624e+00	5.536759e-02	2.150904e+09	5.984463e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.838423e+00	6.191829e-02	2.130828e+09	5.440286e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.983245e-02	2.892329e-02	-8.578850e-02	2.151201e-02	3.201269e-03	3.976448e-02	5.956056e-03	4.249614e-02	-5.025067e-02	2.751426e-02	-5.122320e+10	3.708042e+09	-5.128607e+10	3.628971e+09	2.007569e+07	3.561770e+07	6.287882e+07	1.875215e+08	-4.260149e+11	1.169429e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.745383e+00	5.343851e-02	2.041540e+09	6.454694e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.750902e+00	8.082115e-02	2.032331e+09	9.023863e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-8.117327e-02	2.870348e-02	-8.048462e-02	2.283737e-02	-5.518156e-03	3.826712e-02	-6.886627e-04	4.259383e-02	-5.519312e-02	2.683217e-02	-4.872826e+10	3.376806e+09	-4.885033e+10	3.414357e+09	9.208570e+06	3.814119e+07	1.220756e+08	2.047238e+08	-4.059332e+11	1.451423e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.677311e+00	6.207100e-02	1.964196e+09	7.803114e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.682618e+00	8.190101e-02	1.955025e+09	8.884066e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.756857e-02	2.346444e-02	-6.523757e-02	3.858678e-02	-5.306673e-03	4.254828e-02	-2.331015e-03	4.643075e-02	-4.443491e-02	2.248064e-02	-4.657787e+10	2.988810e+09	-4.665023e+10	3.019787e+09	9.170386e+06	2.784566e+07	7.236093e+07	2.461267e+08	-3.885926e+11	1.292388e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.627023e+00	3.041376e-02	1.906635e+09	2.923705e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.647016e+00	6.759346e-02	1.914528e+09	6.417020e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.325750e-02	3.581888e-02	-4.305042e-02	4.470249e-02	-1.999221e-02	5.613222e-02	-2.020708e-02	5.852829e-02	-4.195024e-02	3.566402e-02	-4.518216e+10	2.855110e+09	-4.514587e+10	2.861881e+09	-7.893076e+06	4.304491e+07	-3.628724e+07	2.235579e+08	-3.770299e+11	6.038525e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.540664e+00	3.862045e-02	1.808479e+09	4.660963e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.547567e+00	6.736102e-02	1.801867e+09	5.513773e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-5.726375e-02	1.795841e-02	-4.845516e-02	2.946033e-02	-6.903107e-03	3.575547e-02	-8.808588e-03	3.617287e-02	-3.873536e-02	1.394732e-02	-4.277990e+10	2.864015e+09	-4.271236e+10	2.838272e+09	6.611779e+06	2.238600e+07	-6.753558e+07	1.657706e+08	-3.573280e+11	7.359859e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.441782e+00	5.338571e-02	1.695706e+09	5.706240e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.447763e+00	6.329011e-02	1.689337e+09	5.870038e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-4.647626e-02	1.941025e-02	-3.819570e-02	3.434738e-02	-5.981710e-03	3.591546e-02	-8.280556e-03	3.780257e-02	-2.971218e-02	2.079938e-02	-3.992185e+10	2.772095e+09	-3.984096e+10	2.678197e+09	6.368993e+06	4.319257e+07	-8.089118e+07	1.866189e+08	-3.336030e+11	8.546914e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.301114e+00	3.800359e-02	1.535528e+09	3.627811e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.322225e+00	4.538490e-02	1.547733e+09	4.210633e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-4.007287e-02	2.801249e-02	-1.983812e-02	2.271726e-02	-2.111116e-02	3.349988e-02	-2.023475e-02	3.743970e-02	-3.064012e-02	2.728680e-02	-3.610900e+10	2.539434e+09	-3.610789e+10	2.550698e+09	-1.220491e+07	3.997335e+07	-1.102172e+06	1.748580e+08	-3.029710e+11	7.188248e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.144563e+00	2.739375e-02	1.357446e+09	3.040346e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.157360e+00	4.708776e-02	1.361391e+09	4.448786e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.791973e-02	1.543528e-02	-1.435969e-02	2.029218e-02	-1.279689e-02	2.748193e-02	-1.356003e-02	2.812237e-02	-2.286671e-02	1.683491e-02	-3.171456e+10	2.216064e+09	-3.167682e+10	2.165210e+09	-3.944397e+06	2.814554e+07	-3.773821e+07	1.673762e+08	-2.668785e+11	6.606685e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022873e+00	3.166251e-02	1.219028e+09	3.963296e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.011567e+00	4.644479e-02	1.197057e+09	5.452454e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.294838e-03	1.508033e-02	-1.316187e-02	2.338305e-02	1.130597e-02	3.116123e-02	9.867030e-03	3.148391e-02	-1.035090e-03	1.658924e-02	-2.787100e+10	1.837275e+09	-2.784334e+10	1.724559e+09	2.197021e+07	4.208303e+07	-2.765917e+07	1.912514e+08	-2.352968e+11	7.013274e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.479020e-01	3.321058e-02	1.133644e+09	4.005092e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.422382e-01	2.862375e-02	1.118442e+09	2.348255e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	6.155180e-03	1.582344e-02	1.489497e-03	1.773123e-02	5.663845e-03	2.429119e-02	4.665684e-03	2.418161e-02	4.905371e-03	1.723448e-02	-2.567894e+10	1.666900e+09	-2.565995e+10	1.628200e+09	1.520172e+07	3.215420e+07	-1.898917e+07	1.154306e+08	-2.175278e+11	3.699113e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.472745e-01	3.143364e-02	1.132948e+09	3.857411e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.430649e-01	3.349838e-02	1.119237e+09	2.500578e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.103064e-02	2.793989e-02	7.382175e-03	2.768988e-02	4.209573e-03	2.413744e-02	3.648468e-03	2.516196e-02	1.123765e-02	2.733823e-02	-2.554318e+10	1.765927e+09	-2.553029e+10	1.686227e+09	1.371035e+07	3.003358e+07	-1.287984e+07	1.713403e+08	-2.160178e+11	3.002483e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.016116e+00	3.827378e-02	1.211520e+09	5.076164e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.975373e-01	3.115184e-02	1.180967e+09	2.760627e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	9.363421e-03	2.072509e-02	-9.967655e-03	1.002061e-02	1.857850e-02	2.090148e-02	1.933108e-02	2.040141e-02	1.038211e-02	2.153142e-02	-2.735789e+10	1.717613e+09	-2.739857e+10	1.671648e+09	3.055246e+07	2.845933e+07	4.068206e+07	1.410648e+08	-2.312875e+11	2.864305e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.140110e+00	3.655203e-02	1.352502e+09	4.478197e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.134389e+00	4.322248e-02	1.335302e+09	3.300710e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	3.109184e-03	2.223972e-02	-5.394194e-03	2.194644e-02	5.720450e-03	2.897640e-02	8.503380e-03	2.797422e-02	5.226904e-03	2.416633e-02	-3.075069e+10	1.997655e+09	-3.083261e+10	1.986634e+09	1.719976e+07	2.639833e+07	8.192754e+07	1.029384e+08	-2.596699e+11	3.668088e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.274688e+00	2.436547e-02	1.505491e+09	1.845014e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.277035e+00	4.628604e-02	1.496507e+09	3.665215e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.055786e-02	3.122074e-02	-1.992537e-02	3.437828e-02	-2.346713e-03	5.026914e-02	-6.324959e-04	4.821205e-02	-1.449869e-02	3.186219e-02	-3.490172e+10	2.398735e+09	-3.494291e+10	2.423395e+09	8.984016e+06	3.747063e+07	4.118485e+07	1.073687e+08	-2.936359e+11	5.048014e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.392496e+00	2.694032e-02	1.639769e+09	3.291764e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.390059e+00	4.161888e-02	1.624590e+09	4.431233e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.721016e-02	1.867992e-02	-2.938054e-02	2.817753e-02	2.437764e-03	3.052057e-02	2.170380e-03	2.870000e-02	-1.679453e-02	2.297344e-02	-3.812372e+10	2.422927e+09	-3.811321e+10	2.391430e+09	1.517889e+07	2.978808e+07	-1.050877e+07	1.062230e+08	-3.199843e+11	4.569037e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.471317e+00	2.967353e-02	1.729608e+09	4.122719e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.455537e+00	3.611183e-02	1.698618e+09	3.871017e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.307139e-02	1.609782e-02	-3.830357e-02	1.847717e-02	1.578007e-02	2.187195e-02	1.523218e-02	2.091221e-02	-9.483119e-03	1.462420e-02	-4.005494e+10	2.536955e+09	-4.005205e+10	2.542783e+09	3.099064e+07	2.285749e+07	-2.886937e+06	1.976951e+08	-3.356909e+11	6.308296e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.494095e+00	2.521932e-02	1.755479e+09	3.362950e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.501805e+00	3.777033e-02	1.750602e+09	2.409840e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.628281e-02	1.562671e-02	-3.702323e-02	2.367000e-02	-7.709834e-03	3.561204e-02	-9.259585e-03	3.260158e-02	-3.047100e-02	1.612085e-02	-4.130243e+10	2.953322e+09	-4.124244e+10	2.884946e+09	4.876455e+06	4.273893e+07	-5.998764e+07	2.372214e+08	-3.453684e+11	7.040376e+09
