Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.211494e+00	2.718103e-02	1.427992e+09	2.852761e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212338e+00	2.928815e-02	1.440052e+09	1.965745e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	5.411334e-03	1.721428e-02	5.695309e-03	1.967764e-02	-8.439485e-04	3.490001e-02	-2.839741e-04	3.300278e-02	1.015774e-02	1.828383e-02	-3.258395e+10	2.510180e+09	-3.256534e+10	2.398233e+09	-1.205950e+07	4.199821e+07	-1.860660e+07	1.607901e+08	-2.743609e+11	6.953151e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.184411e+00	2.232053e-02	1.397464e+09	3.129703e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.182243e+00	2.510809e-02	1.405671e+09	1.859153e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	4.761088e-03	2.142486e-02	3.807686e-03	2.625103e-02	2.168344e-03	3.966615e-02	9.534032e-04	4.078662e-02	8.586268e-03	2.116479e-02	-3.189105e+10	2.385216e+09	-3.183059e+10	2.258444e+09	-8.207495e+06	4.117626e+07	-6.046666e+07	1.580831e+08	-2.687551e+11	6.241998e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.195447e+00	2.524426e-02	1.410007e+09	3.403176e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.185546e+00	1.557357e-02	1.409658e+09	2.083145e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.087229e-02	2.693109e-02	2.446790e-03	1.381380e-02	9.901350e-03	2.367577e-02	8.425496e-03	2.240153e-02	1.607390e-02	2.738739e-02	-3.201135e+10	2.371860e+09	-3.195083e+10	2.240377e+09	3.491465e+05	2.132942e+07	-6.051637e+07	1.903280e+08	-2.695217e+11	5.686112e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.249913e+00	3.507480e-02	1.471723e+09	3.916199e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.238089e+00	2.055170e-02	1.469725e+09	2.080508e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.550412e-02	3.169417e-02	5.504720e-03	1.606513e-02	1.182456e-02	3.836163e-02	9.999404e-03	3.487915e-02	2.127169e-02	3.416605e-02	-3.329140e+10	2.360161e+09	-3.322835e+10	2.299071e+09	1.997185e+06	3.846332e+07	-6.305475e+07	2.000498e+08	-2.803123e+11	5.153124e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.330438e+00	3.094702e-02	1.563058e+09	3.030572e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.322663e+00	2.113580e-02	1.566641e+09	2.305488e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.999181e-03	2.821138e-02	5.915213e-05	2.200136e-02	7.774971e-03	3.363266e-02	5.940028e-03	3.323571e-02	1.384240e-02	2.980059e-02	-3.564610e+10	2.595607e+09	-3.558096e+10	2.603949e+09	-3.582313e+06	3.877208e+07	-6.514089e+07	1.210507e+08	-2.996625e+11	6.545207e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.383505e+00	2.562106e-02	1.623421e+09	3.291022e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.376701e+00	2.938865e-02	1.628447e+09	2.785737e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.955149e-03	2.621299e-02	-6.575386e-03	2.250366e-02	6.803715e-03	2.375348e-02	4.620237e-03	2.348767e-02	9.409142e-03	2.826115e-02	-3.725692e+10	2.901718e+09	-3.717341e+10	2.857775e+09	-5.026700e+06	3.183838e+07	-8.351096e+07	1.991294e+08	-3.123297e+11	8.239995e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.381238e+00	3.023219e-02	1.620677e+09	2.827376e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.359682e+00	3.831396e-02	1.608728e+09	3.101363e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.082869e-02	2.132605e-02	-1.023593e-02	2.914237e-02	2.155549e-02	3.117809e-02	2.106461e-02	3.410830e-02	2.001017e-02	1.921006e-02	-3.682750e+10	2.596897e+09	-3.680676e+10	2.516512e+09	1.194930e+07	3.239018e+07	-2.074718e+07	1.416701e+08	-3.094474e+11	6.334592e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.351118e+00	2.522609e-02	1.586618e+09	2.994659e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.337134e+00	4.236966e-02	1.582969e+09	4.166222e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.795509e-02	2.454847e-02	5.140204e-03	2.123851e-02	1.398333e-02	3.242889e-02	1.281489e-02	3.473091e-02	2.711009e-02	2.158857e-02	-3.586092e+10	2.695645e+09	-3.581632e+10	2.646708e+09	3.648595e+06	2.933049e+07	-4.459645e+07	1.612645e+08	-3.012962e+11	8.699891e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.317639e+00	2.566185e-02	1.548592e+09	2.809332e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.309251e+00	3.242201e-02	1.551059e+09	2.783474e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	9.703329e-03	2.155175e-02	1.765173e-03	1.896932e-02	8.388394e-03	3.727731e-02	7.938154e-03	3.496700e-02	1.661737e-02	2.181335e-02	-3.523761e+10	2.859297e+09	-3.520853e+10	2.879032e+09	-2.466984e+06	3.502935e+07	-2.908351e+07	9.675431e+07	-2.963057e+11	9.503970e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.307877e+00	3.152412e-02	1.537338e+09	2.694050e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.290525e+00	2.258877e-02	1.529802e+09	2.393101e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.342175e-02	2.363489e-02	-4.001263e-03	1.885859e-02	1.735191e-02	2.620994e-02	1.742301e-02	2.663084e-02	1.943366e-02	2.332098e-02	-3.486960e+10	2.633320e+09	-3.486379e+10	2.632435e+09	7.535260e+06	3.068640e+07	-5.805755e+06	8.598601e+07	-2.935063e+11	7.472639e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.263178e+00	1.566628e-02	1.486758e+09	1.466510e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257878e+00	2.721203e-02	1.492367e+09	2.633296e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.701928e-03	1.032824e-02	-9.706260e-03	1.843866e-02	5.300359e-03	1.961693e-02	6.004331e-03	1.997050e-02	2.427116e-03	1.132929e-02	-3.415322e+10	2.354253e+09	-3.414823e+10	2.291275e+09	-5.608672e+06	2.313905e+07	-4.989358e+06	1.268972e+08	-2.873767e+11	4.555462e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.222215e+00	1.603053e-02	1.440363e+09	2.403934e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.223930e+00	2.992359e-02	1.453814e+09	4.198192e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	2.993362e-03	1.570525e-02	4.174618e-04	2.387937e-02	-1.714732e-03	2.413655e-02	2.575901e-03	2.518350e-02	6.990674e-03	1.673118e-02	-3.291574e+10	2.373453e+09	-3.300549e+10	2.362266e+09	-1.345030e+07	3.123211e+07	8.975325e+07	7.709359e+07	-2.774030e+11	5.762825e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.165006e+00	2.114637e-02	1.375475e+09	2.997477e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.169910e+00	2.303358e-02	1.391705e+09	2.676441e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	5.262971e-03	2.057739e-02	7.267758e-03	1.429665e-02	-4.904284e-03	2.759449e-02	-2.004786e-03	2.469358e-02	8.468242e-03	1.996845e-02	-3.137062e+10	2.302421e+09	-3.142518e+10	2.328848e+09	-1.622954e+07	2.236454e+07	5.455803e+07	1.530139e+08	-2.645238e+11	6.052831e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.085655e+00	2.037516e-02	1.285288e+09	2.813553e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078061e+00	3.170405e-02	1.286440e+09	3.552751e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.206576e-03	1.851681e-02	-8.441668e-03	1.661325e-02	7.594305e-03	2.164509e-02	1.164824e-02	1.711250e-02	4.065801e-03	1.622028e-02	-2.936252e+10	2.132191e+09	-2.945629e+10	2.096165e+09	-1.152729e+06	1.901680e+07	9.377832e+07	1.794081e+08	-2.480598e+11	6.160309e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010766e+00	2.413066e-02	1.200149e+09	2.952985e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004163e+00	2.716324e-02	1.202005e+09	3.648358e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	4.163292e-04	1.269823e-02	-7.545963e-03	1.440445e-02	6.602587e-03	1.641118e-02	7.962294e-03	1.550149e-02	2.672553e-03	1.144180e-02	-2.750070e+10	2.096770e+09	-2.751667e+10	1.977717e+09	-1.856728e+06	2.513959e+07	1.596743e+07	1.716742e+08	-2.319323e+11	6.456578e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.842931e-01	1.485421e-02	1.170184e+09	1.956504e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.723730e-01	1.458362e-02	1.165564e+09	2.101385e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.564106e-02	1.299521e-02	2.367606e-03	1.123777e-02	1.192007e-02	1.547683e-02	1.327346e-02	1.287225e-02	1.693779e-02	1.146916e-02	-2.640674e+10	2.058396e+09	-2.643687e+10	2.010224e+09	4.620270e+06	1.346594e+07	3.012974e+07	1.322535e+08	-2.229797e+11	5.751981e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.647000e-01	1.888219e-02	1.147855e+09	1.831374e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.620892e-01	2.288246e-02	1.153644e+09	2.406090e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.210231e-03	1.623673e-02	7.525088e-03	2.015493e-02	2.610744e-03	1.431237e-02	6.851431e-04	1.516971e-02	8.128885e-03	1.291965e-02	-2.608542e+10	1.869197e+09	-2.601898e+10	1.850664e+09	-5.789322e+06	1.301206e+07	-6.643721e+07	1.281425e+08	-2.205827e+11	3.936489e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.693628e-01	1.208934e-02	1.153194e+09	1.602016e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.710224e-01	2.417268e-02	1.163967e+09	2.885735e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	9.984637e-03	1.225747e-02	1.166566e-02	2.491484e-02	-1.659585e-03	1.599649e-02	-1.681023e-03	1.654477e-02	9.317873e-03	1.167637e-02	-2.616158e+10	1.914668e+09	-2.614200e+10	1.893893e+09	-1.077306e+07	1.532655e+07	-1.957668e+07	9.891031e+07	-2.213628e+11	4.873180e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.814831e-01	1.176179e-02	1.167025e+09	1.754896e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.815954e-01	1.512749e-02	1.176309e+09	2.897295e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.361385e-04	1.119601e-02	3.988689e-03	1.314105e-02	-1.124419e-04	1.370164e-02	-3.852551e-03	1.381755e-02	2.743789e-03	9.762377e-03	-2.674221e+10	1.929283e+09	-2.662408e+10	1.927829e+09	-9.284328e+06	1.532759e+07	-1.181247e+08	1.489923e+08	-2.254819e+11	5.086794e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.983012e-01	2.292735e-02	1.186012e+09	2.847838e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002297e+00	2.536056e-02	1.199779e+09	3.106426e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.798646e-03	1.406990e-02	4.335914e-03	1.858599e-02	-3.995533e-03	2.781194e-02	-2.537266e-03	2.665791e-02	2.344344e-03	1.446824e-02	-2.712066e+10	1.794841e+09	-2.713685e+10	1.791772e+09	-1.376784e+07	3.822847e+07	1.618972e+07	6.316953e+07	-2.292362e+11	4.390738e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.013089e+00	2.325629e-02	1.202708e+09	2.194354e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.999915e-01	1.624851e-02	1.197082e+09	1.626834e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	8.792549e-03	1.711816e-02	-3.840034e-03	1.250671e-02	1.309747e-02	2.000808e-02	1.263258e-02	1.991887e-02	8.850984e-03	1.815551e-02	-2.732516e+10	1.943025e+09	-2.730849e+10	1.902383e+09	5.625485e+06	2.494633e+07	-1.667312e+07	9.902063e+07	-2.310689e+11	5.215840e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007838e+00	8.236421e-03	1.196933e+09	1.565777e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000202e+00	2.494550e-02	1.197747e+09	3.950767e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.726738e-04	8.735350e-03	-7.309415e-03	2.019424e-02	7.636632e-03	2.388203e-02	7.482089e-03	2.327020e-02	9.840746e-04	9.578286e-03	-2.742702e+10	1.995291e+09	-2.741630e+10	2.018624e+09	-8.138225e+05	3.317248e+07	-1.071650e+07	9.231622e+07	-2.316709e+11	5.697820e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010079e+00	1.850422e-02	1.199448e+09	2.099184e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020274e+00	2.478378e-02	1.220524e+09	3.292201e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.885711e-03	1.494785e-02	1.065099e-02	2.014575e-02	-1.019485e-02	1.947797e-02	-8.765275e-03	1.872485e-02	1.016229e-03	1.394917e-02	-2.742537e+10	1.827491e+09	-2.743825e+10	1.868622e+09	-2.107596e+07	2.402133e+07	1.287836e+07	1.069939e+08	-2.321226e+11	4.375930e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.961296e-01	1.744190e-02	1.183602e+09	2.197248e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.991716e-01	2.215278e-02	1.196176e+09	2.439930e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.785901e-03	1.688888e-02	-4.612692e-03	1.875495e-02	-3.042101e-03	2.186507e-02	-1.732077e-04	1.816037e-02	-7.174673e-03	1.781341e-02	-2.725175e+10	1.903468e+09	-2.731483e+10	1.979228e+09	-1.257426e+07	2.188795e+07	6.308180e+07	1.547399e+08	-2.308762e+11	4.675599e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000893e+00	2.184745e-02	1.189093e+09	3.302708e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.960540e-01	1.702621e-02	1.192703e+09	2.455342e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.120602e-03	2.159419e-02	-5.349027e-03	1.551242e-02	4.838925e-03	1.742863e-02	4.228429e-03	2.092817e-02	-1.129161e-03	2.098906e-02	-2.727735e+10	1.945573e+09	-2.724585e+10	1.881288e+09	-3.609730e+06	2.395884e+07	-3.150316e+07	1.504932e+08	-2.305970e+11	5.309764e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003540e+00	1.537300e-02	1.192154e+09	2.821312e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.977464e-01	1.242571e-02	1.194813e+09	2.850504e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.404135e-03	1.375280e-02	-3.030556e-03	6.138293e-03	5.793406e-03	9.083027e-03	4.434694e-03	1.579018e-02	1.117530e-03	1.119548e-02	-2.727500e+10	1.931284e+09	-2.722087e+10	1.811141e+09	-2.658967e+06	1.637502e+07	-5.412975e+07	2.465876e+08	-2.306819e+11	5.278071e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.000923e+00	1.181550e-02	1.189183e+09	2.512569e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.968728e-01	1.354888e-02	1.193856e+09	3.080898e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-2.351684e-04	9.068099e-03	-3.756343e-03	5.563792e-03	4.050496e-03	6.920652e-03	3.521177e-03	9.523926e-03	-1.169016e-03	6.922219e-03	-2.725280e+10	1.944203e+09	-2.722014e+10	1.844055e+09	-4.672884e+06	1.409476e+07	-3.265999e+07	2.223458e+08	-2.306173e+11	5.451024e+09
