Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.401744e+00	1.601649e-02	1.651584e+09	2.392295e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.397788e+00	1.765247e-02	1.647536e+09	2.761933e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.796296e-02	1.854135e-02	-2.165172e-02	1.360769e-02	3.956152e-03	1.187361e-02	3.688768e-03	1.328374e-02	-7.547330e-03	1.955904e-02	-3.811191e+10	2.405831e+09	-3.809026e+10	2.379843e+09	4.047271e+06	1.593084e+07	-2.164040e+07	1.205650e+08	-3.199725e+11	4.557156e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.467688e+00	2.780961e-02	1.726559e+09	2.936619e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.482908e+00	2.606062e-02	1.744742e+09	4.297369e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.670009e-02	2.252102e-02	-1.093238e-02	1.604505e-02	-1.521982e-02	2.535531e-02	-1.576771e-02	2.394003e-02	-1.311182e-02	2.534665e-02	-4.005799e+10	2.528171e+09	-4.000592e+10	2.528770e+09	-1.818285e+07	2.966976e+07	-5.206043e+07	2.005087e+08	-3.356940e+11	6.310832e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.515303e+00	2.298297e-02	1.780794e+09	2.332355e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.521884e+00	2.487139e-02	1.788883e+09	2.568269e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.507507e-02	1.879978e-02	-1.694403e-02	2.631067e-02	-6.581281e-03	3.458935e-02	-8.131033e-03	3.901316e-02	-9.263261e-03	2.006582e-02	-4.127712e+10	2.937967e+09	-4.120416e+10	2.878250e+09	-8.088747e+06	2.956755e+07	-7.295283e+07	2.742040e+08	-3.453431e+11	7.025672e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.519070e+00	1.986987e-02	1.785184e+09	2.706781e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.536486e+00	2.538237e-02	1.805515e+09	2.557226e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.666868e-02	1.762724e-02	-1.090968e-02	2.977899e-02	-1.741539e-02	2.835003e-02	-1.575901e-02	3.114832e-02	-1.504235e-02	1.921863e-02	-4.141353e+10	2.906846e+09	-4.141514e+10	2.853520e+09	-2.033060e+07	2.083421e+07	1.613469e+06	1.945048e+08	-3.474216e+11	6.573212e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.493353e+00	2.761410e-02	1.755654e+09	1.786796e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.506241e+00	3.915260e-02	1.770720e+09	2.639735e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.745562e-02	1.503789e-02	-4.001418e-03	3.261311e-02	-1.288849e-02	2.866115e-02	-1.345420e-02	2.874954e-02	-6.816385e-03	1.552947e-02	-4.048272e+10	2.710535e+09	-4.043428e+10	2.689116e+09	-1.506601e+07	2.523502e+07	-4.843389e+07	1.392748e+08	-3.399377e+11	6.969084e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.413146e+00	2.916019e-02	1.664552e+09	3.732267e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.418414e+00	1.746321e-02	1.671051e+09	2.833478e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.054447e-02	1.695881e-02	-1.823432e-02	1.447134e-02	-5.268901e-03	2.230559e-02	-2.310143e-03	2.132692e-02	-1.016963e-02	1.824333e-02	-3.850504e+10	2.792340e+09	-3.856902e+10	2.896910e+09	-6.498642e+06	2.004005e+07	6.397624e+07	1.641792e+08	-3.231340e+11	8.138485e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.338931e+00	2.585560e-02	1.579937e+09	2.655734e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344353e+00	2.812634e-02	1.586370e+09	2.417596e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.646055e-02	1.805612e-02	-1.041828e-02	1.985403e-02	-5.422559e-03	3.022911e-02	-6.042269e-03	2.950329e-02	-5.712539e-03	2.045733e-02	-3.647041e+10	2.698463e+09	-3.643653e+10	2.723630e+09	-6.433493e+06	2.961224e+07	-3.388028e+07	2.021031e+08	-3.058555e+11	7.364768e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.250697e+00	1.846782e-02	1.479405e+09	1.729678e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.269571e+00	2.462352e-02	1.501525e+09	4.122565e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.902925e-02	7.513759e-03	-9.799409e-04	2.127930e-02	-1.887408e-02	2.110766e-02	-1.804931e-02	2.153299e-02	-1.277803e-02	6.938617e-03	-3.423569e+10	2.346975e+09	-3.422488e+10	2.364979e+09	-2.212067e+07	3.125966e+07	-1.080714e+07	1.668066e+08	-2.879957e+11	5.336398e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.185398e+00	1.699565e-02	1.405139e+09	2.240905e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198089e+00	2.808076e-02	1.419881e+09	3.851664e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.068403e-02	1.668548e-02	-8.553109e-03	1.906800e-02	-1.269089e-02	2.600505e-02	-1.213092e-02	2.767256e-02	-1.593762e-02	1.504202e-02	-3.260680e+10	2.509979e+09	-3.258551e+10	2.385009e+09	-1.474130e+07	3.390952e+07	-2.128840e+07	1.723779e+08	-2.743838e+11	6.956611e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.173960e+00	1.772091e-02	1.392223e+09	2.717573e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.168692e+00	3.317204e-02	1.386085e+09	3.290539e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.690421e-03	2.512315e-02	-9.743324e-03	2.595929e-02	5.267845e-03	4.074490e-02	4.052904e-03	4.116191e-02	-1.865242e-03	2.508872e-02	-3.189629e+10	2.371798e+09	-3.185017e+10	2.246782e+09	6.137685e+06	4.466955e+07	-4.612147e+07	1.406640e+08	-2.687604e+11	6.238526e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.180849e+00	1.143634e-02	1.399960e+09	1.657484e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.168613e+00	2.235906e-02	1.386078e+09	2.340358e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.726155e-03	1.528520e-02	-1.448613e-02	1.728404e-02	1.223583e-02	2.654798e-02	1.075998e-02	3.022695e-02	1.475455e-03	1.391722e-02	-3.202139e+10	2.358602e+09	-3.197441e+10	2.213057e+09	1.388276e+07	2.451773e+07	-4.698276e+07	1.995987e+08	-2.695318e+11	5.674981e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.218349e+00	1.848603e-02	1.442527e+09	1.373060e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227472e+00	2.651356e-02	1.453349e+09	3.640649e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.606013e-02	1.872686e-02	-5.111569e-03	2.438667e-02	-9.123403e-03	2.929704e-02	-1.094856e-02	2.886711e-02	-1.029256e-02	1.646336e-02	-3.332060e+10	2.340991e+09	-3.324472e+10	2.269067e+09	-1.082196e+07	3.133820e+07	-7.587391e+07	2.121136e+08	-2.803415e+11	5.130063e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.318862e+00	1.651872e-02	1.557191e+09	2.494906e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315612e+00	2.157757e-02	1.554002e+09	3.892697e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.577152e-03	2.053336e-02	-6.992269e-03	2.402006e-02	3.250062e-03	2.235987e-02	1.415117e-03	1.856246e-02	2.266066e-03	2.297983e-02	-3.565197e+10	2.571107e+09	-3.559360e+10	2.589116e+09	3.188428e+06	2.693880e+07	-5.837015e+07	1.199772e+08	-2.996683e+11	6.520403e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.364594e+00	2.861003e-02	1.609239e+09	3.460377e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.364498e+00	2.377711e-02	1.609379e+09	2.124169e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.086622e-02	2.614409e-02	-1.877900e-02	1.849994e-02	9.626002e-05	2.577839e-02	-2.087218e-03	2.119110e-02	-9.501923e-03	2.941230e-02	-3.727111e+10	2.895886e+09	-3.719248e+10	2.862628e+09	-1.399876e+05	2.984898e+07	-7.862426e+07	1.827794e+08	-3.123439e+11	8.237108e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.359076e+00	3.065318e-02	1.603032e+09	4.118124e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.378912e+00	2.636271e-02	1.625759e+09	2.142643e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.133314e-02	2.783792e-02	8.994059e-03	2.459904e-02	-1.983632e-02	3.128740e-02	-2.032720e-02	3.166075e-02	-2.151657e-03	2.869877e-02	-3.684515e+10	2.583833e+09	-3.678973e+10	2.533569e+09	-2.272750e+07	2.918733e+07	-5.542399e+07	1.263052e+08	-3.094650e+11	6.316552e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331118e+00	4.073065e-02	1.571152e+09	5.112021e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.327546e+00	2.751304e-02	1.567390e+09	3.515739e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.044528e-03	2.431734e-02	-4.448585e-03	2.302107e-02	3.572502e-03	3.335815e-02	2.404059e-03	3.476726e-02	7.110478e-03	2.467486e-02	-3.587638e+10	2.694304e+09	-3.583190e+10	2.659306e+09	3.762468e+06	2.809138e+07	-4.448259e+07	1.567980e+08	-3.013117e+11	8.683115e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.293331e+00	2.554513e-02	1.528086e+09	3.265102e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.302169e+00	2.928715e-02	1.538545e+09	4.086660e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.460527e-02	1.577793e-02	-5.316493e-03	1.546716e-02	-8.838535e-03	1.977629e-02	-9.288773e-03	1.805822e-02	-7.691227e-03	1.576457e-02	-3.525812e+10	2.864157e+09	-3.522104e+10	2.864917e+09	-1.045965e+07	2.088496e+07	-3.707618e+07	9.784166e+07	-2.963262e+11	9.501069e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287303e+00	2.582404e-02	1.521206e+09	3.131535e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.287501e+00	1.930310e-02	1.521694e+09	2.380571e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.152174e-03	2.403693e-02	-7.026029e-03	1.648418e-02	-1.972588e-04	1.462557e-02	-1.261452e-04	1.371097e-02	-1.140262e-03	2.531397e-02	-3.488573e+10	2.630710e+09	-3.487190e+10	2.618530e+09	-4.880204e+05	2.054157e+07	-1.382904e+07	8.514106e+07	-2.935225e+11	7.468465e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261748e+00	1.795801e-02	1.492119e+09	2.353163e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.251826e+00	2.790816e-02	1.480922e+09	2.832994e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.131711e-03	2.112493e-02	-1.575847e-02	2.427520e-02	9.922782e-03	2.126953e-02	1.062676e-02	2.115143e-02	9.973333e-04	2.297673e-02	-3.414786e+10	2.340746e+09	-3.415968e+10	2.291515e+09	1.119707e+07	2.686049e+07	1.181638e+07	1.408696e+08	-2.873714e+11	4.541771e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206385e+00	1.610153e-02	1.429090e+09	2.344693e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.216811e+00	2.313101e-02	1.440982e+09	2.023189e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.283645e-02	1.308052e-02	-6.701116e-03	2.141314e-02	-1.042596e-02	2.689735e-02	-6.135330e-03	2.663654e-02	-8.839134e-03	1.361525e-02	-3.292701e+10	2.356634e+09	-3.301832e+10	2.366607e+09	-1.189199e+07	2.969702e+07	9.131157e+07	8.261420e+07	-2.774142e+11	5.753477e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154475e+00	1.703755e-02	1.369999e+09	2.744052e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155388e+00	2.509831e-02	1.370882e+09	1.984623e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.268558e-03	1.499068e-02	-7.255025e-03	2.050373e-02	-9.130333e-04	2.226160e-02	1.986467e-03	2.681373e-02	-2.063285e-03	1.451526e-02	-3.137610e+10	2.273914e+09	-3.144600e+10	2.318399e+09	-8.835178e+05	1.922215e+07	6.990405e+07	1.745624e+08	-2.645292e+11	6.032873e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.090247e+00	2.499344e-02	1.296844e+09	3.536469e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078750e+00	1.953376e-02	1.283723e+09	2.597123e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.798616e-03	1.890969e-02	-7.752528e-03	1.910953e-02	1.149721e-02	3.102160e-02	1.555114e-02	3.354348e-02	8.657842e-03	1.880321e-02	-2.935096e+10	2.116778e+09	-2.945901e+10	2.065081e+09	1.312055e+07	2.949281e+07	1.080516e+08	1.920647e+08	-2.480483e+11	6.146773e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017330e+00	2.737581e-02	1.213652e+09	3.238117e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005643e+00	2.175176e-02	1.200508e+09	3.346360e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.980579e-03	2.340856e-02	-6.066382e-03	2.003058e-02	1.168726e-02	3.003017e-02	1.304696e-02	3.428578e-02	9.236803e-03	1.977411e-02	-2.748720e+10	2.104574e+09	-2.751817e+10	1.948817e+09	1.314415e+07	2.843699e+07	3.096831e+07	1.950976e+08	-2.319188e+11	6.462468e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.663872e-01	2.205915e-02	1.155600e+09	2.300388e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.684483e-01	1.718179e-02	1.158093e+09	2.974474e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.264820e-03	2.799899e-02	-1.557100e-03	1.154937e-02	-2.061106e-03	3.441333e-02	-7.077180e-04	3.744548e-02	-9.680924e-04	2.492395e-02	-2.642133e+10	2.072128e+09	-2.644434e+10	1.991845e+09	-2.493467e+06	3.491086e+07	2.301602e+07	1.573142e+08	-2.229943e+11	5.765999e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.586576e-01	1.795763e-02	1.146824e+09	2.035824e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.590311e-01	1.064899e-02	1.147247e+09	1.820627e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.167819e-03	2.129964e-02	4.466977e-03	6.941546e-03	-3.735575e-04	2.425215e-02	-2.299158e-03	2.278687e-02	2.086471e-03	2.110727e-02	-2.608645e+10	1.862535e+09	-2.602538e+10	1.829451e+09	-4.233559e+05	2.152414e+07	-6.107123e+07	1.219651e+08	-2.205837e+11	3.930589e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.697591e-01	1.340728e-02	1.159472e+09	1.432470e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.720593e-01	1.847639e-02	1.162077e+09	2.356624e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.038094e-02	1.810967e-02	1.270262e-02	1.595631e-02	-2.300240e-03	2.227028e-02	-2.321679e-03	2.216633e-02	9.714173e-03	1.747302e-02	-2.615530e+10	1.908827e+09	-2.614389e+10	1.895718e+09	-2.604703e+06	2.418698e+07	-1.140833e+07	9.709262e+07	-2.213565e+11	4.870758e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.792816e-01	1.883894e-02	1.170254e+09	1.702573e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.864667e-01	2.370740e-02	1.178670e+09	3.548036e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-2.065323e-03	1.960566e-02	8.859943e-03	2.269545e-02	-7.185156e-03	3.798206e-02	-1.092527e-02	3.806545e-02	5.423287e-04	1.894806e-02	-2.673898e+10	1.929464e+09	-2.662172e+10	1.916558e+09	-8.415702e+06	4.465113e+07	-1.172561e+08	1.516235e+08	-2.254787e+11	5.094988e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.003082e+00	2.660923e-02	1.197477e+09	3.382919e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.006349e+00	2.097008e-02	1.201504e+09	3.909055e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	6.579090e-03	1.733734e-02	8.387980e-03	1.836081e-02	-3.267157e-03	2.513298e-02	-1.808891e-03	2.634896e-02	7.124788e-03	1.749406e-02	-2.710919e+10	1.792802e+09	-2.713512e+10	1.767476e+09	-4.026863e+06	3.020597e+07	2.593070e+07	8.757494e+07	-2.292247e+11	4.387449e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003969e+00	1.660992e-02	1.198642e+09	2.764892e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010470e+00	2.485055e-02	1.206045e+09	3.657856e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.277608e-04	1.968042e-02	6.638292e-03	2.414606e-02	-6.501170e-03	3.003476e-02	-6.966053e-03	2.950065e-02	-2.693266e-04	1.860114e-02	-2.732923e+10	1.922980e+09	-2.729953e+10	1.922808e+09	-7.402928e+06	3.935618e+07	-2.970156e+07	1.092343e+08	-2.310729e+11	5.193907e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.011862e+00	2.063500e-02	1.207627e+09	2.966718e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002372e+00	1.869883e-02	1.196622e+09	2.329887e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.196434e-03	1.729013e-02	-5.139159e-03	1.725840e-02	9.490136e-03	2.541929e-02	9.335594e-03	2.579885e-02	5.007835e-03	1.642413e-02	-2.741633e+10	1.976003e+09	-2.741743e+10	2.025424e+09	1.100501e+07	3.279555e+07	1.102325e+06	1.013880e+08	-2.316602e+11	5.681855e+09
