Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.839225e-01	2.829071e-02	6.235268e+08	3.722335e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.733767e-01	2.482363e-02	6.088816e+08	3.047689e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-9.239935e-03	3.716237e-02	-1.526862e-02	3.028577e-02	1.054587e-02	1.237610e-02	6.028688e-03	1.244855e-02	1.093540e-03	1.529251e-02	-1.406529e+10	1.488414e+09	-1.395982e+10	1.429532e+09	1.464525e+07	1.318658e+07	-1.054767e+08	1.332745e+08	-1.165328e+11	5.931283e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.894087e-01	4.381641e-02	6.299739e+08	5.529933e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.894956e-01	5.279908e-02	6.278251e+08	6.484093e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.030492e-03	3.192318e-02	-1.965717e-03	3.616321e-02	-8.693391e-05	1.986397e-02	-5.064774e-03	1.723716e-02	1.398912e-03	1.405062e-02	-1.415895e+10	1.634901e+09	-1.403230e+10	1.604963e+09	2.148872e+06	1.978447e+07	-1.266530e+08	1.491809e+08	-1.177104e+11	9.657870e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.315160e-01	5.212399e-02	6.795391e+08	6.623497e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.366149e-01	5.311761e-02	6.831438e+08	6.712227e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.343838e-02	3.827979e-02	-8.537567e-03	4.069968e-02	-5.098844e-03	1.008906e-02	-4.900809e-03	9.266791e-03	-5.399361e-03	1.703536e-02	-1.543592e+10	2.010969e+09	-1.544262e+10	2.008007e+09	-3.604669e+06	1.223636e+07	6.697392e+06	1.060986e+08	-1.284814e+11	1.281612e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.234551e-01	6.230446e-02	7.876063e+08	7.903047e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.209338e-01	7.144672e-02	7.818555e+08	8.813252e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-3.280840e-03	3.735599e-02	-7.030085e-03	5.281607e-02	2.521259e-03	1.519923e-02	3.749249e-03	1.788166e-02	5.720540e-03	1.529156e-02	-1.755375e+10	2.345458e+09	-1.759461e+10	2.394770e+09	5.750734e+06	1.335447e+07	4.085483e+07	1.620122e+08	-1.462300e+11	1.505075e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.327604e-01	6.173551e-02	9.158833e+08	7.756788e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.346340e-01	6.808029e-02	9.151085e+08	8.619238e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.680035e-03	4.096414e-02	-8.404173e-03	5.837207e-02	-1.873566e-03	1.781145e-02	-1.275859e-03	2.237638e-02	7.443065e-04	1.913748e-02	-2.056309e+10	2.616058e+09	-2.057669e+10	2.627026e+09	7.748271e+05	1.723117e+07	1.360335e+07	2.394859e+08	-1.713328e+11	1.510993e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.786307e-01	5.038071e-02	1.087076e+09	6.248133e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.694032e-01	5.584309e-02	1.072525e+09	6.692396e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.612575e-02	5.748640e-02	-2.373357e-02	5.751110e-02	9.227544e-03	1.556102e-02	7.607816e-03	1.207600e-02	1.279172e-03	1.545591e-02	-2.450442e+10	2.809899e+09	-2.446523e+10	2.676745e+09	1.455079e+07	1.559547e+07	-3.918673e+07	2.424287e+08	-2.031889e+11	1.250666e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.060049e+00	3.515775e-02	1.300169e+09	4.381357e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.062427e+00	3.314766e-02	1.298519e+09	4.064848e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.638682e-02	6.069463e-02	-2.437584e-02	6.074064e-02	-2.377411e-03	1.990467e-02	-2.010983e-03	1.936053e-02	-2.975575e-03	1.583727e-02	-2.947756e+10	2.989890e+09	-2.947864e+10	2.885114e+09	1.649523e+06	2.588166e+07	1.077652e+06	2.047287e+08	-2.439458e+11	9.363159e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.266997e+00	4.720953e-02	1.543353e+09	6.186837e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.274033e+00	5.330384e-02	1.546183e+09	6.252215e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.880557e-02	6.833661e-02	-2.575352e-02	7.930736e-02	-7.035863e-03	2.635995e-02	-3.052050e-03	2.710294e-02	-1.291869e-03	2.356741e-02	-3.490409e+10	3.169202e+09	-3.499531e+10	3.157567e+09	-2.829685e+06	2.236710e+07	9.120923e+07	2.431106e+08	-2.889968e+11	1.106522e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.482070e+00	5.786834e-02	1.796034e+09	7.526499e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.490015e+00	7.909296e-02	1.798849e+09	8.880448e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.076431e-02	5.161759e-02	-1.426560e-02	6.751830e-02	-7.944415e-03	3.461093e-02	-6.498713e-03	3.058512e-02	8.815591e-03	2.055820e-02	-4.024173e+10	3.073533e+09	-4.025255e+10	2.967491e+09	-2.815910e+06	3.247161e+07	1.081621e+07	1.602760e+08	-3.339701e+11	1.320051e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.695100e+00	6.620490e-02	2.046233e+09	8.448710e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.673485e+00	8.422976e-02	2.013544e+09	9.241555e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.129777e-02	5.364831e-02	-3.506146e-02	6.580018e-02	2.161528e-02	2.585063e-02	1.376369e-02	2.213885e-02	1.873272e-02	2.299228e-02	-4.575963e+10	3.086042e+09	-4.554936e+10	2.954240e+09	3.268915e+07	2.294775e+07	-2.102682e+08	1.875065e+08	-3.785330e+11	1.058698e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.864323e+00	4.694705e-02	2.244639e+09	5.018694e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.866093e+00	4.034570e-02	2.239338e+09	4.576941e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.439842e-02	1.676146e-02	-9.710321e-03	3.151287e-02	-1.769865e-03	4.024824e-02	-4.688098e-03	3.689014e-02	2.198207e-02	2.358672e-02	-4.996724e+10	3.446087e+09	-4.985438e+10	3.227979e+09	5.300944e+06	4.211044e+07	-1.128675e+08	3.150707e+08	-4.149754e+11	8.201288e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.964700e+00	5.827825e-02	2.362405e+09	6.032879e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.949067e+00	5.464640e-02	2.336284e+09	5.420113e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	3.696501e-03	1.814810e-02	-1.020684e-02	2.841510e-02	1.563305e-02	3.825721e-02	1.390334e-02	3.234024e-02	3.819353e-02	1.800666e-02	-5.206527e+10	3.528662e+09	-5.200672e+10	3.388167e+09	2.612100e+07	4.677749e+07	-5.855132e+07	2.889531e+08	-4.333846e+11	9.078320e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.978247e+00	4.673340e-02	2.378388e+09	4.637503e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.967197e+00	5.505321e-02	2.357485e+09	5.514769e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.744957e-05	1.344404e-02	-1.009426e-02	2.232666e-02	1.105048e-02	2.673830e-02	1.001681e-02	2.509068e-02	3.487212e-02	1.736746e-02	-5.252792e+10	3.698889e+09	-5.248909e+10	3.631656e+09	2.090358e+07	2.985077e+07	-3.882478e+07	2.069030e+08	-4.371241e+11	1.071658e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.911221e+00	5.222015e-02	2.299649e+09	5.441869e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.917830e+00	4.647518e-02	2.299697e+09	4.338075e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.023542e-02	1.584032e-02	-6.381879e-03	1.320252e-02	-6.608321e-03	1.260821e-02	-3.853537e-03	1.050826e-02	1.934635e-02	1.467250e-02	-5.107445e+10	3.692978e+09	-5.111720e+10	3.609094e+09	-4.856350e+04	1.889986e+07	4.275457e+07	1.817831e+08	-4.258661e+11	1.168385e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.824470e+00	6.804482e-02	2.197934e+09	8.094208e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.833487e+00	6.339202e-02	2.201286e+09	7.809295e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.086773e-03	1.239055e-02	2.100787e-03	1.124248e-02	-9.017052e-03	1.755568e-02	-4.187562e-03	1.845642e-02	2.389338e-02	9.306303e-03	-4.857186e+10	3.366359e+09	-4.868138e+10	3.405147e+09	-3.352057e+06	2.616677e+07	1.095149e+08	1.701016e+08	-4.057768e+11	1.449478e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.721687e+00	6.674163e-02	2.077424e+09	8.391603e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.744892e+00	6.845288e-02	2.097693e+09	8.644367e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.319235e-02	1.886905e-02	-2.963076e-03	1.347662e-02	-2.320493e-02	1.651788e-02	-2.022927e-02	1.727277e-02	-5.868897e-05	1.687614e-02	-4.646464e+10	2.992047e+09	-4.650756e+10	3.007195e+09	-2.026871e+07	2.242537e+07	4.292183e+07	2.232266e+08	-3.884794e+11	1.291935e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.670030e+00	2.868816e-02	2.016660e+09	3.886712e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.675187e+00	4.419644e-02	2.015752e+09	4.449841e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.025100e-02	1.816087e-02	-1.487901e-02	2.140329e-02	-5.157120e-03	3.206031e-02	-5.371985e-03	3.290924e-02	1.056257e-03	1.645888e-02	-4.507213e+10	2.855693e+09	-4.504465e+10	2.852558e+09	9.083569e+05	3.589784e+07	-2.748580e+07	2.124775e+08	-3.769199e+11	6.026271e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.584459e+00	4.566165e-02	1.915822e+09	4.549343e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.589043e+00	5.485552e-02	1.914636e+09	4.904218e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.346851e-02	1.979537e-02	-6.979496e-03	2.223784e-02	-4.583536e-03	3.522232e-02	-6.489018e-03	3.563430e-02	5.059870e-03	2.111542e-02	-4.267255e+10	2.837616e+09	-4.259959e+10	2.816774e+09	1.185767e+06	4.055070e+07	-7.296158e+07	1.747754e+08	-3.572206e+11	7.335032e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.478612e+00	4.181366e-02	1.791494e+09	3.955281e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.479422e+00	5.390339e-02	1.786260e+09	4.902905e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-9.646323e-03	2.296410e-02	-6.537096e-03	1.780096e-02	-8.103805e-04	3.864652e-02	-3.109227e-03	3.441377e-02	7.117756e-03	2.525583e-02	-3.982606e+10	2.758407e+09	-3.974404e+10	2.649342e+09	5.232967e+06	3.658891e+07	-8.202721e+07	1.638733e+08	-3.335072e+11	8.549102e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.333057e+00	3.530601e-02	1.620575e+09	3.233958e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.348442e+00	4.636286e-02	1.633059e+09	4.466683e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.129249e-03	1.955966e-02	6.378614e-03	1.707627e-02	-1.538427e-02	3.330321e-02	-1.450786e-02	3.541649e-02	1.303499e-03	1.902480e-02	-3.602395e+10	2.534981e+09	-3.602257e+10	2.533529e+09	-1.248447e+07	3.465363e+07	-1.381738e+06	1.640117e+08	-3.028860e+11	7.181811e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.173667e+00	3.310368e-02	1.433598e+09	4.109112e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.175593e+00	2.002402e-02	1.430999e+09	2.232282e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	1.183757e-03	1.373358e-02	3.873647e-03	1.706703e-02	-1.926750e-03	2.522653e-02	-2.689892e-03	2.481964e-02	6.236776e-03	1.561659e-02	-3.163841e+10	2.201340e+09	-3.160721e+10	2.166063e+09	2.598626e+06	3.253046e+07	-3.119518e+07	1.606367e+08	-2.668024e+11	6.586729e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.032519e+00	4.350068e-02	1.267899e+09	5.448911e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023035e+00	2.954834e-02	1.252382e+09	3.427538e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	6.350827e-03	1.731521e-02	-1.694814e-03	9.073027e-03	9.484576e-03	2.001383e-02	8.045639e-03	1.943740e-02	8.610575e-03	1.981760e-02	-2.782212e+10	1.828537e+09	-2.778801e+10	1.729050e+09	1.551731e+07	2.219070e+07	-3.411206e+07	1.910829e+08	-2.352479e+11	6.994092e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.447513e-01	2.527072e-02	1.164604e+09	2.487916e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.389219e-01	2.195151e-02	1.153798e+09	1.666854e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	3.004455e-03	1.258396e-02	-1.826853e-03	5.941159e-03	5.829467e-03	1.293084e-02	4.831306e-03	1.236993e-02	1.754647e-03	1.299611e-02	-2.564798e+10	1.656518e+09	-2.562459e+10	1.631350e+09	1.080540e+07	1.134943e+07	-2.338549e+07	1.163284e+08	-2.174969e+11	3.699985e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.364575e-01	2.338974e-02	1.154790e+09	1.560523e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.432065e-01	1.806430e-02	1.158854e+09	1.385189e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.136730e-04	1.143509e-02	7.523731e-03	1.099087e-02	-6.748955e-03	1.591278e-02	-7.310058e-03	1.925951e-02	4.206770e-04	1.096454e-02	-2.552133e+10	1.742142e+09	-2.549068e+10	1.694319e+09	-4.063652e+06	1.797211e+07	-3.065386e+07	1.688020e+08	-2.159960e+11	2.981059e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.008713e+00	2.868624e-02	1.239632e+09	2.143787e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.014215e+00	3.353937e-02	1.241837e+09	3.001583e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.960954e-03	1.410067e-02	6.710050e-03	2.362772e-02	-5.501677e-03	2.597077e-02	-4.749097e-03	2.861550e-02	2.979640e-03	1.180342e-02	-2.732978e+10	1.693740e+09	-2.733770e+10	1.669417e+09	-2.204710e+06	2.576228e+07	7.924892e+06	1.516034e+08	-2.312593e+11	2.862142e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.143117e+00	2.642980e-02	1.397543e+09	2.129954e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.136905e+00	3.307753e-02	1.385361e+09	2.051239e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	6.116362e-03	1.274687e-02	-2.878949e-03	1.417204e-02	6.212380e-03	1.414904e-02	8.995309e-03	1.422963e-02	8.234081e-03	1.153281e-02	-3.070564e+10	1.982313e+09	-3.078255e+10	1.984947e+09	1.218222e+07	1.150119e+07	7.690999e+07	1.077365e+08	-2.596248e+11	3.666051e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.287537e+00	2.897675e-02	1.567271e+09	2.836363e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.290816e+00	2.783638e-02	1.565748e+09	2.427558e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-7.708647e-03	2.147380e-02	-6.144539e-03	1.796622e-02	-3.278328e-03	1.941311e-02	-1.564107e-03	1.797022e-02	-1.649467e-03	2.215258e-02	-3.483994e+10	2.375005e+09	-3.487366e+10	2.389841e+09	1.523373e+06	1.589860e+07	3.372420e+07	1.151117e+08	-2.935741e+11	5.019677e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.410845e+00	2.156672e-02	1.712201e+09	2.570680e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.401778e+00	2.008773e-02	1.695809e+09	2.267128e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.861186e-03	2.447643e-02	-1.766158e-02	1.751746e-02	9.067782e-03	1.438781e-02	8.800397e-03	1.529388e-02	1.554438e-03	2.232335e-02	-3.805129e+10	2.401938e+09	-3.804199e+10	2.374015e+09	1.639122e+07	2.258059e+07	-9.296440e+06	1.242786e+08	-3.199119e+11	4.554303e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.489205e+00	2.665224e-02	1.804186e+09	2.850587e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.490346e+00	2.542834e-02	1.799547e+09	3.326046e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-5.183157e-03	2.151421e-02	-3.494507e-03	1.568158e-02	-1.140757e-03	1.843194e-02	-1.688649e-03	1.486866e-02	8.405117e-03	2.107599e-02	-3.998036e+10	2.524458e+09	-3.995112e+10	2.530434e+09	4.639157e+06	3.104924e+07	-2.923842e+07	1.866339e+08	-3.356164e+11	6.310544e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.534469e+00	2.143605e-02	1.857364e+09	2.405650e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.558530e+00	2.869528e-02	1.879301e+09	3.355765e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-5.909071e-03	1.746438e-02	1.970180e-02	2.199664e-02	-2.406112e-02	1.915825e-02	-2.561087e-02	2.297668e-02	9.902734e-03	1.707602e-02	-4.120055e+10	2.929800e+09	-4.111375e+10	2.873912e+09	-2.193640e+07	2.716471e+07	-8.680050e+07	2.584504e+08	-3.452666e+11	7.020794e+09
