Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.775424e-01	3.077687e-02	5.948769e+08	3.686454e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.798653e-01	2.967440e-02	5.992591e+08	3.736922e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.562007e-02	3.749332e-02	-8.779955e-03	2.870494e-02	-2.322925e-03	1.532020e-02	-6.840111e-03	1.992429e-02	-5.286589e-03	1.533577e-02	-1.409395e+10	1.491272e+09	-1.396944e+10	1.426908e+09	-4.382193e+06	1.342005e+07	-1.245042e+08	1.420989e+08	-1.165614e+11	5.932758e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.934285e-01	4.867450e-02	6.130416e+08	5.896036e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.925417e-01	3.977385e-02	6.136675e+08	5.014409e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-3.010614e-03	3.064511e-02	1.080392e-03	2.672038e-02	8.868338e-04	1.707926e-02	-4.091007e-03	1.690161e-02	5.418793e-03	1.289271e-02	-1.417588e+10	1.632691e+09	-1.404645e+10	1.622264e+09	-6.258589e+05	1.680876e+07	-1.294277e+08	1.536977e+08	-1.177274e+11	9.653675e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.444314e-01	6.578979e-02	6.704588e+08	7.512607e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.396853e-01	5.138909e-02	6.671711e+08	6.306875e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.230506e-04	3.263649e-02	-5.467123e-03	2.496580e-02	4.746034e-03	2.064565e-02	4.944072e-03	2.278305e-02	7.515963e-03	1.952095e-02	-1.544500e+10	1.991887e+09	-1.545859e+10	2.003171e+09	3.287689e+06	1.854272e+07	1.358976e+07	1.142380e+08	-1.284905e+11	1.280364e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.227822e-01	7.356017e-02	7.589723e+08	8.278044e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.122380e-01	5.532264e-02	7.494500e+08	6.694670e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-3.953760e-03	3.410191e-02	-1.572590e-02	3.236891e-02	1.054415e-02	2.471353e-02	1.177214e-02	2.670027e-02	5.047618e-03	1.950346e-02	-1.758239e+10	2.332220e+09	-1.762702e+10	2.396222e+09	9.522282e+06	2.280959e+07	4.462639e+07	1.614401e+08	-1.462587e+11	1.504429e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.440051e-01	6.499537e-02	8.962621e+08	7.438003e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.190867e-01	5.990342e-02	8.707152e+08	7.277603e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.564656e-03	3.004789e-02	-2.395144e-02	5.235479e-02	2.491838e-02	2.794750e-02	2.551610e-02	3.315870e-02	1.198899e-02	1.704685e-02	-2.058271e+10	2.604050e+09	-2.062108e+10	2.628898e+09	2.554697e+07	2.701872e+07	3.837550e+07	2.499768e+08	-1.713524e+11	1.510790e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.897562e-01	5.099364e-02	1.061041e+09	5.694583e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.767083e-01	5.897695e-02	1.049441e+09	7.053512e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-5.000288e-03	5.586807e-02	-1.642845e-02	5.228092e-02	1.304788e-02	2.617689e-02	1.142815e-02	2.431375e-02	1.240463e-02	2.197103e-02	-2.453046e+10	2.809815e+09	-2.448832e+10	2.673390e+09	1.160018e+07	2.542793e+07	-4.213735e+07	2.368376e+08	-2.032149e+11	1.251190e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.061864e+00	4.966366e-02	1.256021e+09	6.173553e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.063450e+00	4.706710e-02	1.261144e+09	5.444547e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.457294e-02	8.426757e-02	-2.335300e-02	6.552730e-02	-1.586358e-03	5.110529e-02	-1.219932e-03	5.215784e-02	-1.161693e-03	4.237488e-02	-2.952171e+10	3.001787e+09	-2.951601e+10	2.893177e+09	-5.123407e+06	4.456168e+07	-5.695303e+06	2.080458e+08	-2.439899e+11	9.362427e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.264961e+00	6.347571e-02	1.485797e+09	7.828817e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260494e+00	5.436526e-02	1.484561e+09	6.053048e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.084167e-02	8.471570e-02	-3.929177e-02	6.748700e-02	4.466288e-03	4.544613e-02	8.450096e-03	4.173129e-02	-3.327969e-03	4.156083e-02	-3.496165e+10	3.185601e+09	-3.505693e+10	3.158667e+09	1.236339e+06	3.887228e+07	9.527526e+07	2.305975e+08	-2.890543e+11	1.106572e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.455161e+00	7.491229e-02	1.700427e+09	8.112645e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.460848e+00	7.791842e-02	1.712026e+09	9.230276e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.767368e-02	6.160943e-02	-4.343202e-02	5.701492e-02	-5.687355e-03	4.578675e-02	-4.241661e-03	4.626188e-02	-1.809377e-02	3.382214e-02	-4.033734e+10	3.081508e+09	-4.033937e+10	2.949740e+09	-1.159916e+07	3.536416e+07	2.032958e+06	1.775325e+08	-3.340657e+11	1.320046e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.645850e+00	7.330603e-02	1.916455e+09	8.624831e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.658010e+00	7.899732e-02	1.935719e+09	9.384555e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.054785e-02	6.010663e-02	-5.053610e-02	5.489750e-02	-1.216015e-02	2.687608e-02	-2.001175e-02	2.745098e-02	-3.051736e-02	2.965519e-02	-4.588941e+10	3.082215e+09	-4.562719e+10	2.945402e+09	-1.926375e+07	2.236401e+07	-2.622211e+08	1.978310e+08	-3.786628e+11	1.058159e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.817652e+00	6.988155e-02	2.110554e+09	7.575408e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.820206e+00	4.147011e-02	2.119762e+09	5.218826e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.106995e-02	4.800093e-02	-5.559765e-02	2.270119e-02	-2.554057e-03	5.269497e-02	-5.472297e-03	4.825622e-02	-2.468946e-02	4.323592e-02	-5.010133e+10	3.452362e+09	-4.997395e+10	3.239933e+09	-9.208200e+06	4.275727e+07	-1.273767e+08	2.921482e+08	-4.151095e+11	8.184305e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.896713e+00	6.951140e-02	2.199686e+09	6.554207e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.901243e+00	4.408284e-02	2.211584e+09	4.979296e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.429075e-02	3.269660e-02	-5.803007e-02	3.206698e-02	-4.530973e-03	5.032791e-02	-6.260685e-03	4.424248e-02	-2.979373e-02	3.477422e-02	-5.222799e+10	3.530176e+09	-5.213142e+10	3.373875e+09	-1.189834e+07	4.049117e+07	-9.657066e+07	3.119651e+08	-4.335473e+11	9.076057e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.909779e+00	6.925427e-02	2.214274e+09	5.788611e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.917805e+00	6.163630e-02	2.230005e+09	5.662409e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.854495e-02	2.264387e-02	-5.948548e-02	3.264578e-02	-8.025805e-03	4.146446e-02	-9.059475e-03	3.619711e-02	-3.359538e-02	2.396544e-02	-5.269203e+10	3.701150e+09	-5.261657e+10	3.642032e+09	-1.573185e+07	3.360837e+07	-7.546021e+07	2.228235e+08	-4.372882e+11	1.071012e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.869146e+00	6.610580e-02	2.168337e+09	5.510052e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.873295e+00	5.967403e-02	2.179994e+09	7.282347e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.231008e-02	3.311143e-02	-5.091658e-02	4.857647e-02	-4.148293e-03	6.186742e-02	-1.393502e-03	6.343451e-02	-2.272831e-02	2.925438e-02	-5.120576e+10	3.716362e+09	-5.123691e+10	3.636939e+09	-1.165662e+07	5.576067e+07	3.114650e+07	1.937677e+08	-4.259974e+11	1.170047e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.803310e+00	6.929786e-02	2.094437e+09	7.818569e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.775335e+00	7.816437e-02	2.069006e+09	9.750280e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.324686e-02	2.864094e-02	-5.605110e-02	4.519946e-02	2.797474e-02	6.310587e-02	3.280424e-02	6.620764e-02	2.733294e-03	2.824728e-02	-4.867536e+10	3.366041e+09	-4.881366e+10	3.399356e+09	2.543105e+07	5.001880e+07	1.382980e+08	2.008367e+08	-4.058803e+11	1.449838e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.707496e+00	8.918436e-02	1.986701e+09	1.134286e+08	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.701617e+00	7.602124e-02	1.985164e+09	9.012778e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.738364e-02	3.111442e-02	-4.623831e-02	3.874120e-02	5.879024e-03	5.332695e-02	8.854687e-03	4.945626e-02	-1.424997e-02	3.454641e-02	-4.655537e+10	2.984652e+09	-4.662009e+10	3.011006e+09	1.537546e+06	3.940495e+07	6.472810e+07	2.270639e+08	-3.885701e+11	1.289219e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.641879e+00	3.823164e-02	1.912164e+09	5.515471e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.667089e+00	6.065533e-02	1.945646e+09	6.079942e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.840205e-02	3.089748e-02	-2.297695e-02	3.080356e-02	-2.521023e-02	5.308179e-02	-2.542509e-02	5.438245e-02	-2.709479e-02	2.897987e-02	-4.517663e+10	2.866358e+09	-4.511475e+10	2.850337e+09	-3.348159e+07	5.491691e+07	-6.187576e+07	2.435759e+08	-3.770244e+11	6.028837e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.572346e+00	2.904008e-02	1.833157e+09	2.870598e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.570846e+00	6.676328e-02	1.836336e+09	6.377292e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.558231e-02	2.909757e-02	-2.517585e-02	2.658974e-02	1.499023e-03	4.483079e-02	-4.064574e-04	4.405542e-02	-7.053929e-03	2.537537e-02	-4.275522e+10	2.842621e+09	-4.267789e+10	2.819491e+09	-3.178533e+06	5.649983e+07	-7.732590e+07	1.466788e+08	-3.573033e+11	7.352529e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.466633e+00	6.219096e-02	1.713297e+09	6.172351e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.450036e+00	6.765530e-02	1.699313e+09	6.770187e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.162524e-02	3.959095e-02	-3.592357e-02	2.831769e-02	1.659717e-02	4.238632e-02	1.429833e-02	4.141034e-02	-4.861167e-03	3.859876e-02	-3.990426e+10	2.761205e+09	-3.983099e+10	2.651506e+09	1.398497e+07	3.554646e+07	-7.327521e+07	1.749285e+08	-3.335854e+11	8.535545e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.326490e+00	4.936830e-02	1.554985e+09	5.267602e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.319669e+00	5.229826e-02	1.551836e+09	6.053193e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.469622e-02	3.360528e-02	-2.239451e-02	2.721147e-02	6.821883e-03	3.681721e-02	7.698289e-03	3.574309e-02	-5.263473e-03	3.446182e-02	-3.608954e+10	2.529608e+09	-3.610379e+10	2.539931e+09	3.149162e+06	3.006541e+07	1.425191e+07	1.592246e+08	-3.029515e+11	7.167415e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.160640e+00	4.199428e-02	1.367561e+09	4.951616e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.165690e+00	3.755982e-02	1.377348e+09	4.889502e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.184288e-02	2.212147e-02	-6.029738e-03	1.629426e-02	-5.050001e-03	2.842084e-02	-5.813140e-03	2.715048e-02	-6.789861e-03	2.284049e-02	-3.170444e+10	2.201601e+09	-3.166086e+10	2.172138e+09	-9.787160e+06	3.292251e+07	-4.358096e+07	1.555258e+08	-2.668684e+11	6.582804e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027955e+00	4.549960e-02	1.217566e+09	5.567408e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.020019e+00	4.104019e-02	1.211773e+09	4.462209e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.786546e-03	2.102618e-02	-4.710740e-03	1.680986e-02	7.936223e-03	2.809427e-02	6.497289e-03	2.973761e-02	4.046297e-03	1.729925e-02	-2.787246e+10	1.843189e+09	-2.782862e+10	1.739613e+09	5.793038e+06	2.005983e+07	-4.383634e+07	2.012756e+08	-2.352982e+11	6.998477e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.647231e-01	3.700561e-02	1.145718e+09	3.744102e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.346393e-01	2.821299e-02	1.114837e+09	2.034526e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.297622e-02	2.494870e-02	-6.109367e-03	1.685896e-02	3.008375e-02	3.643936e-02	2.908559e-02	3.584050e-02	2.172641e-02	2.394182e-02	-2.566687e+10	1.679332e+09	-2.566355e+10	1.625494e+09	3.088078e+07	3.102362e+07	-3.310119e+06	1.227914e+08	-2.175158e+11	3.713247e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.493668e-01	2.186276e-02	1.128522e+09	2.445829e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.215756e-01	2.515280e-02	1.100323e+09	3.057063e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.312299e-02	1.920526e-02	-1.410713e-02	2.233011e-02	2.779122e-02	2.442171e-02	2.723012e-02	2.722869e-02	1.333000e-02	1.921783e-02	-2.554760e+10	1.762917e+09	-2.554921e+10	1.691672e+09	2.819913e+07	2.897494e+07	1.608916e+06	1.821537e+08	-2.160223e+11	3.005584e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.011130e+00	3.133916e-02	1.198239e+09	2.958209e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.856955e-01	3.048734e-02	1.172832e+09	2.560832e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	4.377239e-03	2.529234e-02	-2.180952e-02	1.341344e-02	2.543418e-02	2.314856e-02	2.618676e-02	2.086871e-02	5.395924e-03	2.689634e-02	-2.737117e+10	1.675942e+09	-2.740671e+10	1.662475e+09	2.540776e+07	2.900030e+07	3.553737e+07	1.271545e+08	-2.313008e+11	2.849374e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.139780e+00	4.990356e-02	1.343332e+09	3.875892e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.123453e+00	3.327718e-02	1.328945e+09	1.860815e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	2.779637e-03	4.195018e-02	-1.633027e-02	1.422947e-02	1.632698e-02	3.134822e-02	1.910991e-02	3.370992e-02	4.897357e-03	4.019396e-02	-3.075986e+10	1.960462e+09	-3.083897e+10	1.979621e+09	1.438651e+07	3.526562e+07	7.911430e+07	1.228597e+08	-2.596790e+11	3.648413e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.290006e+00	3.168578e-02	1.513567e+09	1.806247e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.278851e+00	2.478955e-02	1.505592e+09	2.666234e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.239749e-03	2.201834e-02	-1.810896e-02	2.407346e-02	1.115499e-02	3.012266e-02	1.286921e-02	3.119991e-02	8.194294e-04	2.188059e-02	-3.489365e+10	2.383692e+09	-3.493382e+10	2.387456e+09	7.974556e+06	3.202239e+07	4.017538e+07	1.143738e+08	-2.936278e+11	5.030919e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.405850e+00	3.482523e-02	1.644580e+09	2.258029e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.383943e+00	3.346948e-02	1.625205e+09	5.368782e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.385624e-02	2.527311e-02	-3.549588e-02	3.262196e-02	2.190702e-02	3.757851e-02	2.163964e-02	3.903907e-02	-3.440613e-03	2.458886e-02	-3.811891e+10	2.409322e+09	-3.811260e+10	2.369202e+09	1.937467e+07	5.031691e+07	-6.312999e+06	1.233277e+08	-3.199795e+11	4.562220e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.472606e+00	3.793943e-02	1.720277e+09	3.850007e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.468893e+00	3.849199e-02	1.721435e+09	5.446098e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.178197e-02	2.344714e-02	-2.494748e-02	2.828302e-02	3.713409e-03	1.970957e-02	3.165516e-03	1.935017e-02	-8.193693e-03	2.220484e-02	-4.006427e+10	2.525240e+09	-4.002923e+10	2.535730e+09	-1.158645e+06	3.420780e+07	-3.503622e+07	2.120328e+08	-3.357003e+11	6.299774e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.523114e+00	2.519253e-02	1.777725e+09	3.903777e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.517215e+00	4.611739e-02	1.775778e+09	4.492720e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.726432e-02	2.543403e-02	-2.161331e-02	3.851253e-02	5.898744e-03	3.076447e-02	4.348993e-03	2.665346e-02	-1.452508e-03	2.290428e-02	-4.128018e+10	2.929017e+09	-4.121727e+10	2.874428e+09	1.946980e+06	2.725825e+07	-6.291712e+07	2.648578e+08	-3.453462e+11	7.015859e+09
