Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.978147e-01	4.716561e-02	6.280936e+08	5.515945e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.969488e-01	4.032547e-02	6.279738e+08	4.627585e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.375568e-03	3.799446e-02	5.487519e-03	2.885166e-02	8.658920e-04	2.090799e-02	-4.111951e-03	2.322438e-02	9.804975e-03	1.663048e-02	-1.416083e+10	1.637474e+09	-1.403215e+10	1.614406e+09	1.198037e+05	2.594082e+07	-1.286821e+08	1.641380e+08	-1.177123e+11	9.658320e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.388526e-01	5.840426e-02	6.753257e+08	6.797239e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.448178e-01	6.054261e-02	6.827330e+08	6.720694e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.101882e-03	3.331511e-02	-3.346350e-04	3.324058e-02	-5.965284e-03	1.313527e-02	-5.767246e-03	1.139587e-02	1.937132e-03	1.408767e-02	-1.544013e+10	1.998800e+09	-1.544303e+10	1.992919e+09	-7.407282e+06	1.552279e+07	2.894782e+06	9.911052e+07	-1.284857e+11	1.281040e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.247179e-01	5.825368e-02	7.743125e+08	6.963262e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.115106e-01	7.023252e-02	7.593789e+08	7.787526e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.018023e-03	2.662938e-02	-1.645328e-02	3.800268e-02	1.320727e-02	1.557547e-02	1.443526e-02	1.642305e-02	6.983358e-03	9.856574e-03	-1.756705e+10	2.341613e+09	-1.761709e+10	2.385610e+09	1.493364e+07	1.489544e+07	5.003774e+07	1.563400e+08	-1.462433e+11	1.505680e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.242151e-01	6.454004e-02	8.889409e+08	7.779682e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.298116e-01	7.123316e-02	8.957295e+08	8.078940e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.822532e-02	4.718258e-02	-1.322654e-02	5.017825e-02	-5.596484e-03	1.160205e-02	-4.998776e-03	1.416554e-02	-7.800968e-03	2.249016e-02	-2.059003e+10	2.615685e+09	-2.059607e+10	2.617967e+09	-6.788634e+06	1.100327e+07	6.039897e+06	2.268082e+08	-1.713597e+11	1.511003e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.709285e-01	6.541359e-02	1.057675e+09	7.518109e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.619815e-01	6.034192e-02	1.047549e+09	6.360162e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.382795e-02	7.158339e-02	-3.115524e-02	5.626537e-02	8.947020e-03	8.484424e-03	7.327292e-03	1.682300e-02	-6.423031e-03	2.797285e-02	-2.453382e+10	2.810868e+09	-2.449021e+10	2.676524e+09	1.012552e+07	1.598749e+07	-4.361199e+07	2.585841e+08	-2.032183e+11	1.249759e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.046718e+00	4.086442e-02	1.260109e+09	4.443403e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052948e+00	3.473914e-02	1.267673e+09	3.892560e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.971869e-02	7.159410e-02	-3.385435e-02	6.675632e-02	-6.230771e-03	1.879728e-02	-5.864344e-03	2.173665e-02	-1.630745e-02	2.138070e-02	-2.951762e+10	2.985764e+09	-2.950948e+10	2.894754e+09	-7.564160e+06	2.684466e+07	-8.136036e+06	2.060478e+08	-2.439858e+11	9.357740e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.250813e+00	5.071272e-02	1.494846e+09	4.761151e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.246684e+00	4.887397e-02	1.490031e+09	3.873301e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.498972e-02	6.529288e-02	-5.310260e-02	6.791348e-02	4.129062e-03	2.619225e-02	8.112874e-03	2.837677e-02	-1.747602e-02	2.350713e-02	-3.495260e+10	3.166304e+09	-3.505146e+10	3.153418e+09	4.815495e+06	2.533323e+07	9.885441e+07	2.348788e+08	-2.890453e+11	1.107597e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.453040e+00	6.695787e-02	1.727639e+09	6.592149e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.452276e+00	7.253645e-02	1.726340e+09	6.626816e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.979484e-02	4.654926e-02	-5.200466e-02	5.522977e-02	7.641111e-04	2.427215e-02	2.209812e-03	2.438043e-02	-2.021494e-02	2.280638e-02	-4.031012e+10	3.076779e+09	-4.032506e+10	2.940928e+09	1.299476e+06	2.703417e+07	1.493157e+07	1.750768e+08	-3.340385e+11	1.321184e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.648096e+00	6.242164e-02	1.952404e+09	6.206189e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.653283e+00	7.023058e-02	1.957583e+09	5.962412e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.830171e-02	5.054871e-02	-5.526364e-02	5.141050e-02	-5.186470e-03	3.647477e-02	-1.303807e-02	3.768187e-02	-2.827122e-02	2.669687e-02	-4.585346e+10	3.096722e+09	-4.560532e+10	2.931009e+09	-5.178996e+06	3.438360e+07	-2.481363e+08	2.071632e+08	-3.786268e+11	1.061758e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.811080e+00	4.339810e-02	2.140155e+09	3.588534e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.819931e+00	5.540799e-02	2.149466e+09	3.386416e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.764202e-02	4.514006e-02	-5.587238e-02	4.113758e-02	-8.851397e-03	4.133365e-02	-1.176963e-02	4.967653e-02	-3.126153e-02	3.847546e-02	-5.007173e+10	3.470394e+09	-4.994425e+10	3.217849e+09	-9.311587e+06	3.615939e+07	-1.274800e+08	3.534997e+08	-4.150799e+11	8.243458e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.896074e+00	4.525514e-02	2.238002e+09	3.742879e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.876997e+00	7.056574e-02	2.214718e+09	4.374582e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.492949e-02	3.317342e-02	-8.227622e-02	3.220308e-02	1.907644e-02	5.794102e-02	1.734672e-02	6.072880e-02	-3.043247e-02	3.347295e-02	-5.218967e+10	3.534470e+09	-5.212828e+10	3.353337e+09	2.328472e+07	5.208152e+07	-6.138758e+07	3.488720e+08	-4.335090e+11	9.110899e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.908826e+00	6.344838e-02	2.252679e+09	6.331247e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.890251e+00	5.125890e-02	2.230428e+09	2.725228e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.949815e-02	3.554661e-02	-8.704000e-02	3.188418e-02	1.857553e-02	6.575617e-02	1.754185e-02	6.175412e-02	-3.454857e-02	4.061886e-02	-5.265363e+10	3.679598e+09	-5.261615e+10	3.644611e+09	2.225128e+07	6.752275e+07	-3.747706e+07	2.159661e+08	-4.372498e+11	1.070741e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.860752e+00	4.517525e-02	2.197560e+09	5.091808e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.860104e+00	3.850467e-02	2.196098e+09	2.891813e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.070451e-02	2.756005e-02	-6.410790e-02	2.369822e-02	6.486062e-04	3.686501e-02	3.403389e-03	3.489922e-02	-3.112273e-02	3.075781e-02	-5.117654e+10	3.702660e+09	-5.122080e+10	3.623701e+09	1.462425e+06	3.818509e+07	4.426556e+07	1.723613e+08	-4.259682e+11	1.170187e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782598e+00	6.919133e-02	2.107207e+09	6.878797e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.778508e+00	6.475200e-02	2.101736e+09	5.140360e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.395862e-02	3.249291e-02	-5.287853e-02	1.880884e-02	4.090416e-03	3.293983e-02	8.919908e-03	3.366389e-02	-1.797847e-02	2.894059e-02	-4.866259e+10	3.368001e+09	-4.878093e+10	3.401532e+09	5.471649e+06	3.698075e+07	1.183386e+08	1.591511e+08	-4.058676e+11	1.450892e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.706687e+00	6.925238e-02	2.019848e+09	7.074217e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.693328e+00	8.026758e-02	2.003697e+09	7.636914e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.819256e-02	4.132008e-02	-5.452737e-02	2.651895e-02	1.335915e-02	5.925261e-02	1.633480e-02	5.815796e-02	-1.505890e-02	4.001591e-02	-4.652222e+10	2.983487e+09	-4.660156e+10	2.988452e+09	1.615143e+07	5.786644e+07	7.934197e+07	2.141182e+08	-3.885369e+11	1.293599e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.668072e+00	3.770001e-02	1.975640e+09	3.938132e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.640116e+00	4.254105e-02	1.942904e+09	3.182052e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.220904e-02	3.154533e-02	-4.995011e-02	1.651795e-02	2.795594e-02	3.763492e-02	2.774107e-02	3.425031e-02	-9.017803e-04	3.376525e-02	-4.511315e+10	2.869338e+09	-4.511749e+10	2.846657e+09	3.273665e+07	3.038208e+07	4.342481e+06	1.985557e+08	-3.769609e+11	6.057116e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.574203e+00	4.926869e-02	1.867283e+09	3.950831e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.555520e+00	5.386105e-02	1.845345e+09	4.106633e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.372515e-02	2.433427e-02	-4.050242e-02	1.821925e-02	1.868275e-02	2.491846e-02	1.677727e-02	2.181187e-02	-5.196766e-03	2.621694e-02	-4.272110e+10	2.860400e+09	-4.266889e+10	2.838718e+09	2.193739e+07	2.170262e+07	-5.220998e+07	1.446925e+08	-3.572692e+11	7.363954e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.475172e+00	4.765840e-02	1.753156e+09	3.477899e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.459954e+00	5.652249e-02	1.735224e+09	4.121817e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.308598e-02	2.062216e-02	-2.600557e-02	1.303604e-02	1.521843e-02	2.938976e-02	1.291959e-02	3.011671e-02	3.678101e-03	2.045814e-02	-3.986440e+10	2.752553e+09	-3.979507e+10	2.656145e+09	1.793234e+07	2.694587e+07	-6.932785e+07	1.691954e+08	-3.335456e+11	8.548827e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.328951e+00	2.579170e-02	1.585122e+09	1.888382e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.333985e+00	4.461719e-02	1.590561e+09	3.331228e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.223511e-02	3.005060e-02	-8.077995e-03	1.981880e-02	-5.033531e-03	3.552521e-02	-4.157126e-03	3.816716e-02	-2.802368e-03	2.740285e-02	-3.605940e+10	2.548676e+09	-3.606507e+10	2.536593e+09	-5.438764e+06	3.541152e+07	5.663978e+06	1.698109e+08	-3.029214e+11	7.205369e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.175580e+00	3.501094e-02	1.408439e+09	3.159940e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.181104e+00	4.408752e-02	1.414679e+09	3.498274e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	3.096938e-03	2.029584e-02	9.383563e-03	2.063262e-02	-5.523488e-03	1.634336e-02	-6.286627e-03	1.796058e-02	8.149955e-03	1.852439e-02	-3.166356e+10	2.224506e+09	-3.162353e+10	2.181736e+09	-6.240134e+06	2.038818e+07	-4.003394e+07	1.765769e+08	-2.668275e+11	6.609812e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.038567e+00	3.735147e-02	1.250713e+09	3.641207e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.028727e+00	4.397068e-02	1.239326e+09	3.631428e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.239909e-02	1.859564e-02	3.998016e-03	1.164420e-02	9.840007e-03	1.888301e-02	8.401072e-03	2.177846e-02	1.465884e-02	1.831685e-02	-2.783931e+10	1.843737e+09	-2.780107e+10	1.739683e+09	1.138728e+07	2.050948e+07	-3.824209e+07	2.043492e+08	-2.352651e+11	7.018812e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.564062e-01	2.268887e-02	1.156225e+09	2.286115e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.519094e-01	3.691701e-02	1.151070e+09	2.881756e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.465935e-02	1.750886e-02	1.116073e-02	1.686814e-02	4.496787e-03	2.706695e-02	3.498625e-03	2.887643e-02	1.340954e-02	1.450188e-02	-2.565636e+10	1.672032e+09	-2.562732e+10	1.635549e+09	5.155473e+06	3.074989e+07	-2.903541e+07	1.364389e+08	-2.175053e+11	3.719411e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.478729e-01	2.571698e-02	1.146307e+09	2.358945e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.401656e-01	4.005692e-02	1.137734e+09	3.646721e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.162903e-02	1.997929e-02	4.482791e-03	2.430337e-02	7.707345e-03	2.587041e-02	7.146243e-03	2.344727e-02	1.183604e-02	1.783590e-02	-2.552981e+10	1.755900e+09	-2.551180e+10	1.704186e+09	8.573491e+06	2.988245e+07	-1.801670e+07	1.432787e+08	-2.160045e+11	2.997538e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.015741e+00	3.360715e-02	1.224341e+09	2.687984e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.965433e-01	3.242575e-02	1.202591e+09	2.694682e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	8.988639e-03	1.306356e-02	-1.096171e-02	2.180876e-02	1.919776e-02	2.216933e-02	1.995035e-02	2.285247e-02	1.000733e-02	1.217808e-02	-2.734507e+10	1.698741e+09	-2.737695e+10	1.669068e+09	2.175025e+07	2.354883e+07	3.187986e+07	1.321595e+08	-2.312746e+11	2.863612e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.132020e+00	4.487194e-02	1.358025e+09	3.387674e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131177e+00	3.758859e-02	1.357561e+09	3.638808e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-4.980248e-03	2.169218e-02	-8.606464e-03	3.186450e-02	8.432855e-04	4.756349e-02	3.626218e-03	4.791193e-02	-2.862527e-03	2.148563e-02	-3.074516e+10	1.994568e+09	-3.081035e+10	1.969997e+09	4.644272e+05	5.461817e+07	6.519220e+07	9.182208e+07	-2.596643e+11	3.672556e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.282055e+00	3.538097e-02	1.531118e+09	3.413670e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.268327e+00	2.231300e-02	1.515429e+09	1.437031e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.319099e-02	2.355068e-02	-2.863332e-02	1.234859e-02	1.372810e-02	3.048141e-02	1.544232e-02	2.936361e-02	-7.131815e-03	2.390851e-02	-3.487609e+10	2.411421e+09	-3.492398e+10	2.395013e+09	1.568950e+07	3.127267e+07	4.789032e+07	1.099281e+08	-2.936102e+11	5.052295e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.391257e+00	2.853321e-02	1.657043e+09	3.424429e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.393758e+00	4.452022e-02	1.659437e+09	3.661952e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.844963e-02	2.039906e-02	-2.568125e-02	2.631311e-02	-2.500995e-03	3.001236e-02	-2.768381e-03	3.152454e-02	-1.803401e-02	2.087798e-02	-3.810645e+10	2.428549e+09	-3.807836e+10	2.398557e+09	-2.394102e+06	2.769876e+07	-2.808177e+07	1.264224e+08	-3.199670e+11	4.577058e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.444029e+00	3.632894e-02	1.717495e+09	2.681596e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.473118e+00	6.287823e-02	1.750638e+09	5.925660e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-5.035926e-02	2.372136e-02	-2.072229e-02	4.631546e-02	-2.908907e-02	3.835757e-02	-2.963696e-02	3.904648e-02	-3.677098e-02	2.370275e-02	-4.006705e+10	2.535836e+09	-4.000003e+10	2.592043e+09	-3.314324e+07	4.180773e+07	-6.702082e+07	2.179247e+08	-3.357031e+11	6.323855e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.485259e+00	4.346300e-02	1.764782e+09	2.790337e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.514410e+00	5.575244e-02	1.798198e+09	5.007032e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-5.511925e-02	2.966825e-02	-2.441800e-02	4.765336e-02	-2.915150e-02	4.522845e-02	-3.070125e-02	4.391953e-02	-3.930744e-02	2.884934e-02	-4.129313e+10	2.946473e+09	-4.119485e+10	2.920970e+09	-3.341658e+07	4.767855e+07	-9.828068e+07	2.501408e+08	-3.453591e+11	7.039782e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.514622e+00	3.570395e-02	1.798765e+09	2.677679e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.517387e+00	4.832127e-02	1.801616e+09	3.736884e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.111717e-02	3.072299e-02	-3.000868e-02	3.139165e-02	-2.764877e-03	4.525686e-02	-1.108490e-03	4.493343e-02	-1.949083e-02	2.970593e-02	-4.139995e+10	2.912781e+09	-4.141904e+10	2.867149e+09	-2.851018e+06	4.787595e+07	1.909306e+07	1.859946e+08	-3.474080e+11	6.586664e+09
