Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.923984e-01	5.117098e-02	6.155676e+08	5.918619e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.959915e-01	4.471151e-02	6.204862e+08	5.881513e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.040776e-03	3.523809e-02	4.530234e-03	3.160251e-02	-3.593166e-03	2.111715e-02	-8.571007e-03	2.181519e-02	4.388633e-03	1.738324e-02	-1.417335e+10	1.637322e+09	-1.403963e+10	1.615377e+09	-4.918561e+06	2.353561e+07	-1.337205e+08	1.580780e+08	-1.177248e+11	9.656114e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.454379e-01	5.976493e-02	6.762036e+08	7.006557e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.399305e-01	4.605849e-02	6.703992e+08	5.862477e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	4.834325e-04	3.410717e-02	-5.222004e-03	2.639477e-02	5.507401e-03	1.913116e-02	5.705436e-03	1.942652e-02	8.522448e-03	1.434738e-02	-1.543926e+10	2.000184e+09	-1.545536e+10	2.006761e+09	5.804355e+06	1.814273e+07	1.610641e+07	1.114954e+08	-1.284848e+11	1.280911e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.199965e-01	5.893250e-02	7.612838e+08	6.944235e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.112964e-01	5.020870e-02	7.518034e+08	6.458355e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-6.739416e-03	2.745184e-02	-1.666756e-02	2.828845e-02	8.700156e-03	1.471963e-02	9.928147e-03	1.528146e-02	2.261964e-03	1.191150e-02	-1.758008e+10	2.345124e+09	-1.762466e+10	2.396168e+09	9.480447e+06	1.509954e+07	4.458456e+07	1.546798e+08	-1.462564e+11	1.505759e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.353960e-01	6.392995e-02	8.930300e+08	7.602490e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.334762e-01	6.286921e-02	8.909368e+08	7.761064e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.044498e-03	3.183099e-02	-9.561926e-03	2.782510e-02	1.919719e-03	2.850192e-02	2.517426e-03	2.768620e-02	3.379842e-03	1.746155e-02	-2.058594e+10	2.618071e+09	-2.060086e+10	2.605038e+09	2.093234e+06	3.029383e+07	1.492177e+07	2.279461e+08	-1.713556e+11	1.511245e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.776765e-01	5.175181e-02	1.055450e+09	6.385190e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.665868e-01	5.825070e-02	1.042647e+09	7.394282e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.708000e-02	5.507826e-02	-2.654991e-02	4.612318e-02	1.108964e-02	2.667617e-02	9.469909e-03	2.811485e-02	3.249224e-04	2.321746e-02	-2.453604e+10	2.814550e+09	-2.449511e+10	2.659754e+09	1.280278e+07	3.199997e+07	-4.093473e+07	2.489937e+08	-2.032205e+11	1.251026e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.062982e+00	4.794215e-02	1.266787e+09	5.783762e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.041162e+00	4.301149e-02	1.241236e+09	5.130228e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.345457e-02	5.559423e-02	-4.564082e-02	5.137731e-02	2.181983e-02	3.485206e-02	2.218625e-02	3.177256e-02	-4.331863e-05	2.063285e-02	-2.951094e+10	2.983171e+09	-2.953592e+10	2.886661e+09	2.555160e+07	3.187025e+07	2.497972e+07	1.920058e+08	-2.439792e+11	9.349542e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.241001e+00	5.269123e-02	1.469635e+09	5.579377e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.239294e+00	5.713647e-02	1.467108e+09	6.985312e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-5.480101e-02	4.753844e-02	-6.049203e-02	5.463767e-02	1.707200e-03	2.634087e-02	5.691012e-03	2.955437e-02	-2.728731e-02	2.333690e-02	-3.497781e+10	3.164398e+09	-3.507438e+10	3.145108e+09	2.526160e+06	2.575172e+07	9.656506e+07	2.605628e+08	-2.890705e+11	1.107166e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.440746e+00	4.627280e-02	1.697828e+09	5.466095e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.449621e+00	6.224181e-02	1.707127e+09	8.404709e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-6.208849e-02	4.202775e-02	-5.465939e-02	4.398469e-02	-8.874801e-03	4.653880e-02	-7.429102e-03	4.635182e-02	-3.250858e-02	3.880304e-02	-4.033993e+10	3.055671e+09	-4.034427e+10	2.949715e+09	-9.298111e+06	5.173628e+07	4.333996e+06	1.889487e+08	-3.340683e+11	1.321268e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.643030e+00	5.433129e-02	1.928976e+09	7.223959e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.655401e+00	4.550638e-02	1.941563e+09	6.901351e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.336807e-02	5.199893e-02	-5.314531e-02	2.805871e-02	-1.237116e-02	4.326297e-02	-2.022276e-02	4.461773e-02	-3.333757e-02	3.833522e-02	-4.587689e+10	3.052455e+09	-4.562135e+10	2.943411e+09	-1.258649e+07	4.667215e+07	-2.555438e+08	1.932057e+08	-3.786503e+11	1.058343e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.817704e+00	5.511335e-02	2.128110e+09	6.893985e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.814870e+00	3.360250e-02	2.123176e+09	5.653939e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.101764e-02	2.988420e-02	-6.093383e-02	3.551549e-02	2.834431e-03	4.234991e-02	-8.380353e-05	4.032128e-02	-2.463714e-02	3.126200e-02	-5.008377e+10	3.454781e+09	-4.997054e+10	3.215022e+09	4.934246e+06	4.339550e+07	-1.132342e+08	3.179663e+08	-4.150919e+11	8.192105e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.883370e+00	5.559366e-02	2.203266e+09	7.621031e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.887092e+00	3.576077e-02	2.205056e+09	3.915197e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.763349e-02	3.474456e-02	-7.218155e-02	4.331821e-02	-3.722225e-03	5.341278e-02	-5.451939e-03	5.312959e-02	-4.313646e-02	3.569809e-02	-5.222441e+10	3.562762e+09	-5.213795e+10	3.360544e+09	-1.789904e+06	5.447698e+07	-8.646221e+07	3.244328e+08	-4.335437e+11	9.100531e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.890344e+00	4.446878e-02	2.210739e+09	4.631893e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.903205e+00	3.424922e-02	2.223393e+09	3.545746e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.798088e-02	2.534507e-02	-7.408614e-02	3.869744e-02	-1.286107e-02	2.943074e-02	-1.389474e-02	2.723916e-02	-5.303131e-02	2.911255e-02	-5.269557e+10	3.713229e+09	-5.262318e+10	3.661671e+09	-1.265367e+07	3.565600e+07	-7.238201e+07	1.942460e+08	-4.372917e+11	1.073063e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.850345e+00	5.119225e-02	2.165160e+09	5.765345e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.846743e+00	4.629916e-02	2.159333e+09	6.223522e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.111185e-02	2.533414e-02	-7.746834e-02	2.355913e-02	3.601698e-03	3.499520e-02	6.356483e-03	3.044506e-02	-4.153009e-02	3.053542e-02	-5.120894e+10	3.697408e+09	-5.125757e+10	3.638127e+09	5.826919e+06	3.616785e+07	4.863005e+07	1.714180e+08	-4.260006e+11	1.168547e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.760415e+00	7.777760e-02	2.062899e+09	9.710294e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.754305e+00	6.397396e-02	2.054295e+09	8.769090e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.614107e-02	3.316073e-02	-7.708121e-02	2.675864e-02	6.110639e-03	3.712085e-02	1.094013e-02	3.170918e-02	-4.016093e-02	3.602039e-02	-4.870690e+10	3.377218e+09	-4.882837e+10	3.396808e+09	8.603952e+06	3.326289e+07	1.214709e+08	1.698502e+08	-4.059118e+11	1.449197e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.661126e+00	6.595937e-02	1.949709e+09	8.662127e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.688318e+00	5.443203e-02	1.979401e+09	8.562893e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-8.375371e-02	2.574739e-02	-5.953714e-02	2.906415e-02	-2.719223e-02	4.585684e-02	-2.421658e-02	4.410179e-02	-6.062005e-02	2.575112e-02	-4.659236e+10	2.997262e+09	-4.662585e+10	2.995571e+09	-2.969171e+07	4.811931e+07	3.349883e+07	2.315563e+08	-3.886071e+11	1.292256e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.632488e+00	4.427369e-02	1.916773e+09	5.767587e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.642326e+00	3.621920e-02	1.926726e+09	6.302087e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.779264e-02	2.033360e-02	-4.773985e-02	2.425655e-02	-9.837927e-03	3.135802e-02	-1.005279e-02	3.168541e-02	-3.648539e-02	1.930561e-02	-4.517202e+10	2.875629e+09	-4.513367e+10	2.864781e+09	-9.953029e+06	3.124339e+07	-3.834719e+07	2.001167e+08	-3.770198e+11	6.031685e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.547280e+00	5.407803e-02	1.819284e+09	6.088093e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.558891e+00	4.408618e-02	1.831216e+09	5.387263e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-5.064826e-02	2.754896e-02	-3.713116e-02	2.287936e-02	-1.161162e-02	3.436398e-02	-1.351710e-02	3.570498e-02	-3.211988e-02	2.979137e-02	-4.276909e+10	2.855350e+09	-4.268301e+10	2.841143e+09	-1.193175e+07	2.764698e+07	-8.607910e+07	1.712603e+08	-3.573171e+11	7.337874e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.453481e+00	6.727970e-02	1.712106e+09	7.328079e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.445758e+00	4.620299e-02	1.702502e+09	6.264428e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.477709e-02	2.862455e-02	-4.020131e-02	1.572619e-02	7.723073e-03	3.483088e-02	5.424229e-03	3.045549e-02	-1.801301e-02	3.285567e-02	-3.990545e+10	2.758922e+09	-3.982780e+10	2.671977e+09	9.604657e+06	3.098372e+07	-7.765553e+07	1.662069e+08	-3.335866e+11	8.521890e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.324068e+00	3.351236e-02	1.564426e+09	2.809484e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.298402e+00	2.730465e-02	1.534399e+09	3.598285e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.711859e-02	3.042325e-02	-4.366078e-02	2.681555e-02	2.566578e-02	2.369611e-02	2.654219e-02	2.523714e-02	-7.685842e-03	2.905047e-02	-3.608010e+10	2.540202e+09	-3.612123e+10	2.544103e+09	3.002678e+07	3.614476e+07	4.112952e+07	1.539970e+08	-3.029421e+11	7.192262e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.160423e+00	2.040362e-02	1.377958e+09	2.662033e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.153782e+00	2.028105e-02	1.369532e+09	2.429980e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.205992e-02	4.028972e-02	-1.793804e-02	3.188937e-02	6.641254e-03	2.702562e-02	5.878116e-03	2.935955e-02	-7.006901e-03	3.836889e-02	-3.169405e+10	2.226341e+09	-3.166868e+10	2.164980e+09	8.426013e+06	3.095076e+07	-2.536780e+07	1.812706e+08	-2.668580e+11	6.626200e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.028783e+00	3.003814e-02	1.227884e+09	4.192101e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.020748e+00	3.211005e-02	1.218095e+09	4.302770e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	2.614800e-03	3.040150e-02	-3.981350e-03	3.093448e-02	8.035086e-03	4.317237e-02	6.596152e-03	4.608424e-02	4.874548e-03	2.831193e-02	-2.786214e+10	1.850025e+09	-2.782230e+10	1.723600e+09	9.788572e+06	4.292581e+07	-3.984080e+07	2.304413e+08	-2.352879e+11	7.018874e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.470049e-01	3.475098e-02	1.134302e+09	3.913262e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.328358e-01	3.695399e-02	1.117654e+09	3.952607e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.258067e-03	2.555967e-02	-7.912976e-03	1.928791e-02	1.416920e-02	3.462708e-02	1.317104e-02	3.498200e-02	4.008258e-03	2.383857e-02	-2.567828e+10	1.682306e+09	-2.566074e+10	1.626173e+09	1.664794e+07	3.824314e+07	-1.754295e+07	1.466955e+08	-2.175272e+11	3.716651e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.431288e-01	3.880149e-02	1.129826e+09	4.262416e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.468574e-01	2.427780e-02	1.133641e+09	2.300270e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.884949e-03	3.147421e-02	1.117463e-02	1.879915e-02	-3.728571e-03	3.292185e-02	-4.289676e-03	3.346592e-02	7.091952e-03	2.969570e-02	-2.554630e+10	1.772298e+09	-2.551589e+10	1.695230e+09	-3.814945e+06	3.461218e+07	-3.040515e+07	1.727056e+08	-2.160209e+11	3.005490e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.000082e+00	2.881586e-02	1.194880e+09	3.188491e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.018753e+00	2.190793e-02	1.215663e+09	2.514131e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-6.670753e-03	1.278759e-02	1.124832e-02	2.302857e-02	-1.867165e-02	2.553309e-02	-1.791907e-02	2.588301e-02	-5.652067e-03	1.178765e-02	-2.737453e+10	1.701422e+09	-2.736388e+10	1.669787e+09	-2.078240e+07	3.053733e+07	-1.065282e+07	1.399969e+08	-2.313041e+11	2.862229e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.117333e+00	2.955453e-02	1.328624e+09	3.064307e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.133542e+00	4.142519e-02	1.346268e+09	4.197509e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.966754e-02	2.376483e-02	-6.241820e-03	2.860735e-02	-1.620865e-02	4.378735e-02	-1.342572e-02	4.284052e-02	-1.754982e-02	2.407552e-02	-3.077456e+10	1.988350e+09	-3.082165e+10	1.990666e+09	-1.764345e+07	3.999955e+07	4.708432e+07	1.267703e+08	-2.596938e+11	3.669697e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.277061e+00	2.318149e-02	1.510881e+09	1.870588e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289622e+00	2.880221e-02	1.524086e+09	2.012706e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.818451e-02	2.691830e-02	-7.338419e-03	1.383844e-02	-1.256032e-02	3.407609e-02	-1.084609e-02	3.247331e-02	-1.212533e-02	2.741362e-02	-3.489633e+10	2.391959e+09	-3.491533e+10	2.409211e+09	-1.320466e+07	2.837456e+07	1.899617e+07	1.154025e+08	-2.936305e+11	5.040019e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.399858e+00	2.270283e-02	1.651046e+09	1.977721e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.395341e+00	1.965561e-02	1.644957e+09	3.536118e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.984902e-02	3.280337e-02	-2.409818e-02	1.990067e-02	4.516546e-03	2.800434e-02	4.249163e-03	2.819208e-02	-9.433394e-03	3.369906e-02	-3.811244e+10	2.401768e+09	-3.809284e+10	2.382511e+09	6.089018e+06	3.571363e+07	-1.959864e+07	1.284718e+08	-3.199730e+11	4.557486e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.468103e+00	2.373183e-02	1.729093e+09	3.234300e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.461282e+00	1.988645e-02	1.720298e+09	4.529037e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.628523e-02	2.480307e-02	-3.255868e-02	3.055116e-02	6.821345e-03	2.388064e-02	6.273450e-03	2.744766e-02	-1.269695e-02	2.294918e-02	-4.005545e+10	2.516824e+09	-4.003037e+10	2.533879e+09	8.795330e+06	3.374024e+07	-2.508223e+07	1.987324e+08	-3.356915e+11	6.298953e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.494510e+00	3.920217e-02	1.759022e+09	4.043630e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.488076e+00	3.295461e-02	1.750298e+09	3.187068e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.586787e-02	3.437494e-02	-5.075271e-02	3.108731e-02	6.434598e-03	4.797182e-02	4.884841e-03	5.337549e-02	-3.005606e-02	3.136445e-02	-4.129889e+10	2.947083e+09	-4.124275e+10	2.874408e+09	8.724641e+06	4.256927e+07	-5.613945e+07	2.859334e+08	-3.453649e+11	7.032446e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.501678e+00	3.798127e-02	1.767121e+09	3.509489e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.501099e+00	3.662345e-02	1.765149e+09	3.640446e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.406062e-02	2.281395e-02	-4.629599e-02	2.122304e-02	5.789866e-04	2.539248e-02	2.235371e-03	2.691599e-02	-3.243428e-02	2.286810e-02	-4.143159e+10	2.916584e+09	-4.145551e+10	2.861872e+09	1.971814e+06	2.578702e+07	2.391590e+07	1.869271e+08	-3.474397e+11	6.576781e+09
