Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.797526e-01	5.087845e-02	6.087091e+08	5.610497e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.888693e-01	3.767514e-02	6.200676e+08	4.259178e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.668654e-02	3.492972e-02	-2.591972e-03	2.392134e-02	-9.116727e-03	2.385303e-02	-1.409457e-02	2.800259e-02	-8.257135e-03	1.724178e-02	-1.418022e+10	1.633830e+09	-1.404005e+10	1.619366e+09	-1.135849e+07	2.519230e+07	-1.401604e+08	1.733222e+08	-1.177317e+11	9.656471e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.304319e-01	5.384400e-02	6.674345e+08	6.086317e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.281220e-01	5.413424e-02	6.651328e+08	6.133786e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.452254e-02	2.662686e-02	-1.703051e-02	3.037518e-02	2.309940e-03	1.032704e-02	2.507974e-03	1.067809e-02	-6.483522e-03	6.242426e-03	-1.544802e+10	2.007564e+09	-1.546063e+10	2.004559e+09	2.301714e+06	7.294389e+06	1.260377e+07	1.063198e+08	-1.284936e+11	1.281863e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.095550e-01	6.511361e-02	7.586882e+08	7.197877e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.110139e-01	6.693774e-02	7.604114e+08	7.585282e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.718092e-02	3.847526e-02	-1.695001e-02	3.894474e-02	-1.458904e-03	1.428658e-02	-2.309132e-04	1.536596e-02	-8.179544e-03	1.761593e-02	-1.758267e+10	2.351424e+09	-1.761605e+10	2.391473e+09	-1.723161e+06	1.579195e+07	3.338094e+07	1.484245e+08	-1.462589e+11	1.505873e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.354585e-01	6.836422e-02	9.040571e+08	7.356772e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.360647e-01	6.957898e-02	9.041973e+08	7.855067e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-6.981932e-03	3.528521e-02	-6.973422e-03	4.939181e-02	-6.062175e-04	1.759834e-02	-8.511161e-06	2.213102e-02	3.442408e-03	1.601556e-02	-2.057491e+10	2.610009e+09	-2.058760e+10	2.622840e+09	-1.402802e+05	1.516107e+07	1.268825e+07	2.342423e+08	-1.713446e+11	1.510963e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.637455e-01	5.851763e-02	1.052351e+09	5.971137e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.659733e-01	5.010282e-02	1.053765e+09	5.846286e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-3.101089e-02	5.644377e-02	-2.716344e-02	5.526976e-02	-2.227723e-03	2.700057e-02	-3.847450e-03	2.655727e-02	-1.360597e-02	2.080765e-02	-2.453915e+10	2.805163e+09	-2.448399e+10	2.682193e+09	-1.413623e+06	2.203604e+07	-5.515114e+07	2.432541e+08	-2.032236e+11	1.250675e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.046970e+00	3.467208e-02	1.264436e+09	3.358869e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.040918e+00	3.714820e-02	1.254919e+09	4.357873e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.946675e-02	7.756251e-02	-4.588526e-02	7.069204e-02	6.052077e-03	2.062953e-02	6.418503e-03	2.224830e-02	-1.605552e-02	3.365720e-02	-2.951329e+10	2.997403e+09	-2.952224e+10	2.901555e+09	9.516927e+06	2.635512e+07	8.945030e+06	2.013611e+08	-2.439815e+11	9.376408e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.253626e+00	5.699119e-02	1.502995e+09	5.362987e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.234935e+00	5.131309e-02	1.477866e+09	5.548432e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.217644e-02	7.541659e-02	-6.485089e-02	7.580873e-02	1.869064e-02	1.791188e-02	2.267445e-02	1.852214e-02	-1.466273e-02	3.369339e-02	-3.494445e+10	3.174640e+09	-3.506362e+10	3.160970e+09	2.512977e+07	2.501410e+07	1.191687e+08	2.420908e+08	-2.890371e+11	1.107579e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.456423e+00	7.869039e-02	1.737121e+09	7.591469e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.429926e+00	7.327374e-02	1.702131e+09	8.353878e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.641110e-02	6.225098e-02	-7.435453e-02	5.653647e-02	2.649773e-02	3.860058e-02	2.794343e-02	3.528399e-02	-1.683120e-02	4.372317e-02	-4.030064e+10	3.052935e+09	-4.034926e+10	2.960954e+09	3.499002e+07	4.420503e+07	4.862213e+07	1.610999e+08	-3.340290e+11	1.319345e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.626242e+00	6.593834e-02	1.933852e+09	6.883038e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.642322e+00	6.841923e-02	1.946422e+09	7.973647e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-9.015616e-02	5.711065e-02	-6.622458e-02	5.613789e-02	-1.607999e-02	2.915537e-02	-2.393158e-02	2.424386e-02	-5.012569e-02	3.564507e-02	-4.587201e+10	3.074780e+09	-4.561649e+10	2.957605e+09	-1.256973e+07	2.983066e+07	-2.555271e+08	1.826800e+08	-3.786454e+11	1.059676e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.783476e+00	5.879808e-02	2.115643e+09	6.153224e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.793915e+00	3.920678e-02	2.120619e+09	3.829196e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-9.524609e-02	5.299158e-02	-8.188817e-02	3.887294e-02	-1.043969e-02	4.922335e-02	-1.335792e-02	4.284248e-02	-5.886561e-02	4.641274e-02	-5.009624e+10	3.446104e+09	-4.997309e+10	3.225912e+09	-4.976909e+06	6.205598e+07	-1.231454e+08	3.043816e+08	-4.151044e+11	8.193902e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.885585e+00	5.053683e-02	2.233519e+09	4.259527e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.858981e+00	3.819846e-02	2.195672e+09	4.954736e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.541797e-02	2.892829e-02	-1.002926e-01	3.713589e-02	2.660429e-02	4.276760e-02	2.487458e-02	3.875469e-02	-4.092095e-02	3.165474e-02	-5.219415e+10	3.533735e+09	-5.214733e+10	3.382824e+09	3.784689e+07	4.196835e+07	-4.682543e+07	3.182816e+08	-4.335135e+11	9.094962e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.903833e+00	6.319146e-02	2.254159e+09	4.150359e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.887176e+00	4.073373e-02	2.228239e+09	5.886177e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.449168e-02	4.543353e-02	-9.011440e-02	2.960617e-02	1.665638e-02	5.558913e-02	1.562271e-02	5.360363e-02	-3.954211e-02	4.336272e-02	-5.265215e+10	3.685780e+09	-5.261834e+10	3.669654e+09	2.591993e+07	5.620268e+07	-3.380842e+07	1.885068e+08	-4.372483e+11	1.071378e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.825800e+00	7.783469e-02	2.163666e+09	5.776108e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.834508e+00	4.184763e-02	2.167490e+09	5.179353e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-9.565649e-02	6.036436e-02	-8.970378e-02	2.290156e-02	-8.707485e-03	4.990986e-02	-5.952700e-03	4.871682e-02	-6.607472e-02	5.901422e-02	-5.121043e+10	3.679376e+09	-5.124941e+10	3.630266e+09	-3.824915e+06	5.327771e+07	3.897821e+07	1.672670e+08	-4.260021e+11	1.168473e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.730067e+00	6.946514e-02	2.053711e+09	6.865167e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.753595e+00	6.736369e-02	2.074435e+09	8.059173e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-9.648922e-02	4.384192e-02	-7.779087e-02	2.292663e-02	-2.352783e-02	3.278574e-02	-1.869834e-02	3.774465e-02	-7.050905e-02	3.969380e-02	-4.871608e+10	3.366796e+09	-4.880823e+10	3.418308e+09	-2.072377e+07	2.435692e+07	9.214323e+07	1.916942e+08	-4.059210e+11	1.450846e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.660640e+00	6.124229e-02	1.974141e+09	7.800343e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.683758e+00	4.406298e-02	1.994384e+09	6.394776e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-8.424009e-02	3.695573e-02	-6.409757e-02	2.731160e-02	-2.311818e-02	4.277682e-02	-2.014252e-02	4.114620e-02	-6.110643e-02	3.651607e-02	-4.656792e+10	2.982523e+09	-4.661087e+10	3.034837e+09	-2.024351e+07	4.180019e+07	4.294703e+07	2.316726e+08	-3.885827e+11	1.292242e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.627355e+00	2.310245e-02	1.935574e+09	3.534438e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.640577e+00	1.847619e-02	1.944515e+09	2.953481e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.292613e-02	2.890622e-02	-4.948854e-02	3.409600e-02	-1.322272e-02	2.790717e-02	-1.343759e-02	2.328944e-02	-4.161888e-02	2.837114e-02	-4.515322e+10	2.867007e+09	-4.511588e+10	2.845048e+09	-8.940654e+06	2.050468e+07	-3.733481e+07	2.090130e+08	-3.770010e+11	6.043369e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.554689e+00	6.362418e-02	1.850926e+09	5.889482e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.544973e+00	2.640791e-02	1.834567e+09	3.342949e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.323905e-02	3.468829e-02	-5.104958e-02	3.186996e-02	9.716010e-03	4.547624e-02	7.810532e-03	4.855023e-02	-2.471066e-02	3.438439e-02	-4.273745e+10	2.843291e+09	-4.267966e+10	2.824205e+09	1.635922e+07	3.446034e+07	-5.778814e+07	1.861841e+08	-3.572855e+11	7.328329e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.448422e+00	5.361351e-02	1.728361e+09	5.388011e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.441141e+00	3.686208e-02	1.715266e+09	4.794711e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.983590e-02	2.759215e-02	-4.481794e-02	2.981605e-02	7.280889e-03	2.649220e-02	4.982044e-03	2.845002e-02	-2.307182e-02	2.906746e-02	-3.988920e+10	2.768888e+09	-3.981503e+10	2.655357e+09	1.309431e+07	2.361582e+07	-7.416587e+07	1.856433e+08	-3.335704e+11	8.543916e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.309578e+00	3.488375e-02	1.568221e+09	4.305657e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.325130e+00	2.953399e-02	1.581851e+09	3.978611e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.160902e-02	2.327591e-02	-1.693324e-02	2.309566e-02	-1.555218e-02	2.149072e-02	-1.467577e-02	1.858074e-02	-2.217627e-02	2.328393e-02	-3.607630e+10	2.546019e+09	-3.607378e+10	2.541017e+09	-1.362942e+07	3.404986e+07	-2.526675e+06	1.431273e+08	-3.029383e+11	7.183402e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.155906e+00	2.220328e-02	1.390649e+09	2.966527e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.155623e+00	1.740097e-02	1.386992e+09	3.091839e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.657669e-02	1.353816e-02	-1.609716e-02	2.729761e-02	2.836145e-04	2.149377e-02	-4.795240e-04	2.069272e-02	-1.152367e-02	1.352227e-02	-3.168136e+10	2.226240e+09	-3.165122e+10	2.179300e+09	3.656453e+06	1.624106e+07	-3.013735e+07	1.713438e+08	-2.668453e+11	6.612918e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.016823e+00	4.107309e-02	1.229998e+09	5.249405e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.012837e+00	2.504277e-02	1.222642e+09	3.008015e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-9.345091e-03	1.392265e-02	-1.189209e-02	2.228897e-02	3.985929e-03	2.560545e-02	2.546994e-03	2.417255e-02	-7.085344e-03	1.549893e-02	-2.786003e+10	1.840997e+09	-2.781775e+10	1.733886e+09	7.356312e+06	2.667889e+07	-4.227306e+07	1.979684e+08	-2.352858e+11	7.000244e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.346372e-01	2.407839e-02	1.134911e+09	3.029016e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.316228e-01	1.685428e-02	1.129286e+09	2.073695e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-7.109629e-03	2.171054e-02	-9.125879e-03	1.716563e-02	3.014407e-03	1.363479e-02	2.016249e-03	1.434967e-02	-8.359438e-03	2.148009e-02	-2.567767e+10	1.673031e+09	-2.564910e+10	1.639292e+09	5.625376e+06	2.074054e+07	-2.856550e+07	1.237073e+08	-2.175266e+11	3.716951e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.237891e-01	2.744295e-02	1.122050e+09	1.919693e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.347453e-01	2.066126e-02	1.132707e+09	1.599413e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-1.245479e-02	2.102438e-02	-9.374167e-04	3.335976e-02	-1.095627e-02	3.716239e-02	-1.151737e-02	4.016079e-02	-1.224778e-02	2.137194e-02	-2.555407e+10	1.747773e+09	-2.551683e+10	1.692624e+09	-1.065701e+07	3.281774e+07	-3.724722e+07	1.833756e+08	-2.160287e+11	2.987776e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.001486e+00	4.434814e-02	1.211777e+09	4.256687e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.925043e-01	3.259468e-02	1.198957e+09	2.531818e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-5.266722e-03	2.786051e-02	-1.500063e-02	4.160370e-02	8.981327e-03	4.515765e-02	9.733906e-03	4.507587e-02	-4.248036e-03	2.939055e-02	-2.735764e+10	1.691835e+09	-2.738058e+10	1.648382e+09	1.281952e+07	4.192553e+07	2.294913e+07	1.429614e+08	-2.312872e+11	2.843657e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.133928e+00	4.696003e-02	1.364779e+09	4.196856e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.114431e+00	3.228486e-02	1.339268e+09	2.833500e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-3.072418e-03	2.853535e-02	-2.535238e-02	3.113919e-02	1.949703e-02	3.529447e-02	2.227996e-02	3.440214e-02	-9.546992e-04	3.012235e-02	-3.073841e+10	1.983527e+09	-3.082865e+10	1.984078e+09	2.551066e+07	3.318927e+07	9.023845e+07	9.911324e+07	-2.596576e+11	3.657106e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.283057e+00	3.298323e-02	1.537339e+09	2.855280e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.258254e+00	2.670974e-02	1.504796e+09	2.815951e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.218935e-02	2.120344e-02	-3.870577e-02	1.692413e-02	2.480220e-02	2.409357e-02	2.651642e-02	2.692650e-02	-6.130168e-03	1.921570e-02	-3.486987e+10	2.412613e+09	-3.493462e+10	2.415424e+09	3.254230e+07	1.735792e+07	6.474314e+07	1.238454e+08	-2.936040e+11	5.058043e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.392157e+00	3.424300e-02	1.663721e+09	4.360814e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.371511e+00	2.859495e-02	1.635053e+09	3.407648e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.754984e-02	2.904726e-02	-4.792800e-02	2.024433e-02	2.064555e-02	2.429905e-02	2.037817e-02	2.749810e-02	-1.713421e-02	2.350308e-02	-3.809977e+10	2.433130e+09	-3.810275e+10	2.392805e+09	2.866768e+07	2.610637e+07	2.980015e+06	1.379276e+08	-3.199603e+11	4.574681e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.459518e+00	2.470260e-02	1.741603e+09	3.620290e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.444805e+00	4.250807e-02	1.719350e+09	5.152119e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.487030e-02	2.106932e-02	-4.903569e-02	2.996738e-02	1.471328e-02	3.005180e-02	1.416539e-02	2.903201e-02	-2.128202e-02	1.972271e-02	-4.004294e+10	2.534839e+09	-4.003132e+10	2.561039e+09	2.225274e+07	2.389968e+07	-1.162483e+07	1.996289e+08	-3.356790e+11	6.311364e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.493935e+00	3.585107e-02	1.780931e+09	2.554240e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.498835e+00	2.489298e-02	1.781484e+09	3.162201e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.644247e-02	2.233663e-02	-3.999359e-02	2.080278e-02	-4.899126e-03	3.140694e-02	-6.448878e-03	2.987897e-02	-3.063066e-02	2.240969e-02	-4.127698e+10	2.942584e+09	-4.121156e+10	2.906622e+09	-5.529849e+05	2.540061e+07	-6.541706e+07	2.561105e+08	-3.453430e+11	7.029841e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.513141e+00	2.935927e-02	1.803435e+09	3.271394e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.513503e+00	2.408822e-02	1.798419e+09	3.446734e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.259793e-02	2.585963e-02	-3.389223e-02	2.385613e-02	-3.620775e-04	3.893043e-02	1.294310e-03	3.725975e-02	-2.097159e-02	2.499269e-02	-4.139528e+10	2.940412e+09	-4.142224e+10	2.882718e+09	5.015934e+06	4.137685e+07	2.696002e+07	1.846788e+08	-3.474034e+11	6.611421e+09
