Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.810321e-01	3.906558e-02	5.978318e+08	4.976115e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.776826e-01	2.569881e-02	5.949840e+08	3.202694e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.213037e-02	3.698538e-02	-1.096269e-02	3.095925e-02	3.349500e-03	2.500816e-02	-1.167686e-03	2.646146e-02	-1.796898e-03	2.085951e-02	-1.409099e+10	1.479839e+09	-1.397371e+10	1.424105e+09	2.847756e+06	2.940634e+07	-1.172742e+08	1.397915e+08	-1.165585e+11	5.918678e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.882786e-01	4.355904e-02	6.062374e+08	5.656346e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.859620e-01	4.892482e-02	6.046476e+08	6.039555e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.160549e-03	2.956697e-02	-5.499267e-03	3.114635e-02	2.316559e-03	1.380041e-02	-2.661282e-03	1.458901e-02	2.688578e-04	1.099799e-02	-1.418268e+10	1.629393e+09	-1.405547e+10	1.602393e+09	1.589825e+06	1.265850e+07	-1.272121e+08	1.532460e+08	-1.177342e+11	9.654804e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.356782e-01	5.174667e-02	6.600890e+08	6.706978e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.265363e-01	4.954690e-02	6.507236e+08	6.131373e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-9.276256e-03	3.425532e-02	-1.861619e-02	3.080601e-02	9.141900e-03	7.538039e-03	9.339935e-03	8.973685e-03	-1.237240e-03	1.695225e-02	-1.545537e+10	1.998490e+09	-1.547504e+10	2.001261e+09	9.365410e+06	1.078300e+07	1.966746e+07	1.049982e+08	-1.285009e+11	1.281155e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.324572e-01	6.344287e-02	7.698791e+08	8.179481e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.124170e-01	5.537914e-02	7.485282e+08	7.056467e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	5.721264e-03	3.240987e-02	-1.554690e-02	3.249574e-02	2.004017e-02	1.550243e-02	2.126816e-02	1.620470e-02	1.472265e-02	1.400351e-02	-1.757148e+10	2.332902e+09	-1.762794e+10	2.391574e+09	2.135085e+07	2.003988e+07	5.645495e+07	1.564429e+08	-1.462478e+11	1.504479e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.397108e-01	6.202754e-02	8.912001e+08	7.921726e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.324018e-01	6.075647e-02	8.847327e+08	7.658511e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.729678e-03	4.429664e-02	-1.063633e-02	3.801052e-02	7.308942e-03	1.699643e-02	7.906649e-03	1.502951e-02	7.694664e-03	2.136120e-02	-2.058777e+10	2.613172e+09	-2.060706e+10	2.618958e+09	6.467556e+06	1.745978e+07	1.929608e+07	2.211865e+08	-1.713574e+11	1.510688e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.754654e-01	5.077971e-02	1.044706e+09	6.377689e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.690415e-01	5.631446e-02	1.039902e+09	7.211453e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.929109e-02	6.728753e-02	-2.409521e-02	5.370571e-02	6.423841e-03	2.303237e-02	4.804113e-03	2.598889e-02	-1.886170e-03	2.934713e-02	-2.454679e+10	2.812745e+09	-2.449786e+10	2.672326e+09	4.804135e+06	2.373614e+07	-4.893338e+07	2.456860e+08	-2.032313e+11	1.250869e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.065112e+00	4.684396e-02	1.259943e+09	6.669178e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.032154e+00	4.158483e-02	1.224903e+09	5.237011e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.132458e-02	8.292802e-02	-5.464840e-02	5.823540e-02	3.295740e-02	3.080564e-02	3.332382e-02	3.674383e-02	2.086665e-03	3.321358e-02	-2.951778e+10	2.975255e+09	-2.955225e+10	2.888817e+09	3.504015e+07	3.694083e+07	3.446828e+07	2.158643e+08	-2.439860e+11	9.338700e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.261384e+00	6.230567e-02	1.481895e+09	7.504150e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.240722e+00	4.377260e-02	1.461865e+09	5.618420e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.441798e-02	8.090769e-02	-5.906425e-02	6.740856e-02	2.066245e-02	2.561683e-02	2.464626e-02	2.439765e-02	-6.904280e-03	3.263139e-02	-3.496555e+10	3.159492e+09	-3.507962e+10	3.143055e+09	2.003039e+07	2.418177e+07	1.140693e+08	2.287735e+08	-2.890582e+11	1.105052e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.457916e+00	8.911409e-02	1.704236e+09	9.977615e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.441625e+00	6.076998e-02	1.690161e+09	7.648343e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.491811e-02	7.041532e-02	-6.265516e-02	4.055991e-02	1.629135e-02	3.899043e-02	1.773705e-02	4.193431e-02	-1.533821e-02	3.827891e-02	-4.033353e+10	3.062649e+09	-4.036123e+10	2.925719e+09	1.407528e+07	3.063397e+07	2.770739e+07	1.739387e+08	-3.340619e+11	1.317620e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.654536e+00	8.336217e-02	1.926969e+09	9.145016e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.637785e+00	5.925611e-02	1.912943e+09	7.459999e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.186167e-02	6.552739e-02	-7.076179e-02	4.116760e-02	1.675171e-02	4.071244e-02	8.900120e-03	4.436702e-02	-2.183118e-02	3.604348e-02	-4.587890e+10	3.058010e+09	-4.564996e+10	2.917324e+09	1.402615e+07	3.044155e+07	-2.289312e+08	1.951436e+08	-3.786523e+11	1.056736e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.816546e+00	5.450290e-02	2.110257e+09	4.105691e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.803487e+00	3.611049e-02	2.100992e+09	4.506280e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.217567e-02	3.535958e-02	-7.231601e-02	2.943744e-02	1.305858e-02	3.335705e-02	1.014034e-02	3.900433e-02	-2.579518e-02	3.012591e-02	-5.010163e+10	3.427880e+09	-4.999272e+10	3.202145e+09	9.265552e+06	2.984791e+07	-1.089029e+08	3.288621e+08	-4.151098e+11	8.194112e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.892654e+00	6.493321e-02	2.196275e+09	4.742839e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.888459e+00	4.711447e-02	2.197123e+09	4.070051e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.834882e-02	3.400626e-02	-7.081498e-02	3.250697e-02	4.195874e-03	5.063414e-02	2.466163e-03	5.096047e-02	-3.385179e-02	2.823138e-02	-5.223140e+10	3.516893e+09	-5.214588e+10	3.338947e+09	-8.478513e+05	3.769377e+07	-8.552016e+07	3.115177e+08	-4.335507e+11	9.079444e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.911879e+00	6.863860e-02	2.218253e+09	6.248986e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.903996e+00	5.592233e-02	2.214785e+09	5.410115e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.644536e-02	2.415765e-02	-7.329460e-02	3.086821e-02	7.882913e-03	4.566503e-02	6.849243e-03	4.360111e-02	-3.149579e-02	2.213252e-02	-5.268805e+10	3.678480e+09	-5.263179e+10	3.610979e+09	3.467492e+06	3.469152e+07	-5.626084e+07	1.979569e+08	-4.372842e+11	1.069120e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.852207e+00	5.691601e-02	2.151190e+09	6.728128e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.871015e+00	5.393399e-02	2.177678e+09	6.474075e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.924904e-02	1.995390e-02	-5.319674e-02	2.220621e-02	-1.880708e-02	3.011650e-02	-1.605230e-02	3.213242e-02	-3.966727e-02	1.847414e-02	-5.122291e+10	3.682969e+09	-5.123922e+10	3.587593e+09	-2.648847e+07	3.130932e+07	1.631466e+07	1.847765e+08	-4.260146e+11	1.167101e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782906e+00	6.630558e-02	2.072656e+09	7.764270e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.793625e+00	6.459633e-02	2.089828e+09	7.724062e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.365061e-02	2.415251e-02	-3.776140e-02	3.225626e-02	-1.071871e-02	4.018630e-02	-5.889212e-03	3.774527e-02	-1.767046e-02	2.605604e-02	-4.869714e+10	3.354397e+09	-4.879284e+10	3.385683e+09	-1.717195e+07	4.692037e+07	9.569506e+07	1.917584e+08	-4.059021e+11	1.449565e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.700274e+00	6.688927e-02	1.978724e+09	6.879472e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.697107e+00	6.024144e-02	1.980395e+09	7.747028e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.460626e-02	2.148570e-02	-5.074868e-02	2.087630e-02	3.166760e-03	3.722964e-02	6.142422e-03	3.561467e-02	-2.147259e-02	2.034344e-02	-4.656334e+10	2.973741e+09	-4.662486e+10	2.975482e+09	-1.671356e+06	3.631187e+07	6.151919e+07	2.511859e+08	-3.885781e+11	1.292305e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.634227e+00	2.988859e-02	1.904303e+09	3.910205e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.656181e+00	4.050230e-02	1.933691e+09	5.073920e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.605421e-02	2.464943e-02	-3.388531e-02	3.435037e-02	-2.195403e-02	3.438521e-02	-2.216890e-02	3.155401e-02	-3.474695e-02	2.275645e-02	-4.518449e+10	2.830172e+09	-4.512671e+10	2.807919e+09	-2.938761e+07	2.882664e+07	-5.778178e+07	2.005682e+08	-3.770323e+11	6.015316e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.562970e+00	5.037374e-02	1.823138e+09	4.613874e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.566840e+00	5.303284e-02	1.831784e+09	5.216924e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.495770e-02	2.148196e-02	-2.918261e-02	3.173666e-02	-3.869609e-03	3.724607e-02	-5.775091e-03	4.244115e-02	-1.642931e-02	1.869580e-02	-4.276524e+10	2.819319e+09	-4.268245e+10	2.794480e+09	-8.646139e+06	2.949778e+07	-8.279351e+07	1.748236e+08	-3.573133e+11	7.324870e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.451458e+00	6.686411e-02	1.696714e+09	6.754858e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.459151e+00	6.439707e-02	1.709428e+09	6.699850e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.679972e-02	2.609986e-02	-2.680854e-02	2.787225e-02	-7.692336e-03	3.927387e-02	-9.991183e-03	4.433129e-02	-2.003564e-02	2.556527e-02	-3.992084e+10	2.731300e+09	-3.982087e+10	2.639759e+09	-1.271329e+07	3.768939e+07	-9.997346e+07	1.864444e+08	-3.336020e+11	8.514657e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.313807e+00	3.205682e-02	1.541292e+09	4.232376e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.328422e+00	4.281532e-02	1.561556e+09	5.776472e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.737912e-02	1.382521e-02	-1.364157e-02	2.259501e-02	-1.461396e-02	2.602400e-02	-1.373756e-02	2.855268e-02	-1.794637e-02	1.302033e-02	-3.610323e+10	2.508185e+09	-3.609407e+10	2.520812e+09	-2.026431e+07	2.800433e+07	-9.161580e+06	1.682526e+08	-3.029652e+11	7.159015e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.155000e+00	3.219194e-02	1.361216e+09	3.752025e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.171832e+00	3.246456e-02	1.383496e+09	4.158522e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.748342e-02	1.143942e-02	1.119476e-04	2.199160e-02	-1.683222e-02	2.652043e-02	-1.759536e-02	2.612834e-02	-1.243039e-02	8.118703e-03	-3.171079e+10	2.198510e+09	-3.165471e+10	2.147020e+09	-2.228014e+07	1.950656e+07	-5.607396e+07	1.722820e+08	-2.668748e+11	6.585047e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021595e+00	3.609718e-02	1.209984e+09	3.884714e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.032099e+00	3.717449e-02	1.224714e+09	4.377388e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.573130e-03	2.271307e-02	7.369786e-03	1.323907e-02	-1.050398e-02	2.850598e-02	-1.194292e-02	3.111556e-02	-2.313380e-03	1.851628e-02	-2.788004e+10	1.833669e+09	-2.781568e+10	1.719870e+09	-1.472940e+07	2.645174e+07	-6.435877e+07	2.105049e+08	-2.353058e+11	7.010721e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.503680e-01	3.154921e-02	1.129155e+09	2.872163e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.442338e-01	2.741299e-02	1.124856e+09	3.086630e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	8.621105e-03	1.446101e-02	3.485100e-03	1.491527e-02	6.134164e-03	1.595217e-02	5.136004e-03	1.714901e-02	7.371298e-03	1.316887e-02	-2.568343e+10	1.662015e+09	-2.565353e+10	1.630234e+09	4.298786e+06	1.094866e+07	-2.989210e+07	1.236906e+08	-2.175323e+11	3.703066e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.327377e-01	2.024941e-02	1.109312e+09	1.759892e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.382237e-01	1.818564e-02	1.118008e+09	1.889032e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-3.506191e-03	1.547089e-02	2.540933e-03	1.287470e-02	-5.486022e-03	1.979888e-02	-6.047125e-03	2.144590e-02	-3.299186e-03	1.391010e-02	-2.556681e+10	1.748327e+09	-2.553152e+10	1.680176e+09	-8.696537e+06	1.982615e+07	-3.528674e+07	1.628067e+08	-2.160414e+11	2.989556e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014866e+00	2.763130e-02	1.202241e+09	2.135342e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.007533e+00	3.536847e-02	1.196497e+09	3.098613e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	8.113468e-03	2.033909e-02	2.838944e-05	1.432889e-02	7.332499e-03	3.082331e-02	8.085080e-03	3.038780e-02	9.132154e-03	2.069852e-02	-2.736717e+10	1.691164e+09	-2.738304e+10	1.649154e+09	5.743664e+06	3.976321e+07	1.587326e+07	1.450541e+08	-2.312967e+11	2.869772e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.138721e+00	2.254798e-02	1.342799e+09	2.391628e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.128431e+00	3.047907e-02	1.333894e+09	2.478420e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.720526e-03	2.470560e-02	-1.135266e-02	1.700735e-02	1.029025e-02	2.808378e-02	1.307319e-02	2.984965e-02	3.838244e-03	2.397929e-02	-3.076039e+10	1.968511e+09	-3.083402e+10	1.982984e+09	8.904776e+06	3.626361e+07	7.363255e+07	1.280809e+08	-2.596796e+11	3.665792e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.279321e+00	2.658281e-02	1.502228e+09	3.397623e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.281512e+00	2.112100e-02	1.508280e+09	3.698049e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.592468e-02	1.816784e-02	-1.544828e-02	3.131952e-02	-2.190622e-03	3.713339e-02	-4.763981e-04	3.942002e-02	-9.865501e-03	1.756166e-02	-3.490498e+10	2.365719e+09	-3.493113e+10	2.393710e+09	-6.052038e+06	4.083536e+07	2.614880e+07	1.328868e+08	-2.936391e+11	5.013478e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.404450e+00	3.049619e-02	1.644029e+09	4.175313e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.397415e+00	2.961962e-02	1.639820e+09	4.120538e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.525631e-02	2.314262e-02	-2.202395e-02	2.800901e-02	7.035029e-03	2.689889e-02	6.767647e-03	3.185748e-02	-4.840680e-03	2.146612e-02	-3.811946e+10	2.388034e+09	-3.809798e+10	2.365971e+09	4.208496e+06	2.523856e+07	-2.147918e+07	1.313553e+08	-3.199800e+11	4.531709e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.459488e+00	4.451465e-02	1.706102e+09	4.651729e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.471365e+00	3.010987e-02	1.723679e+09	3.573389e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.490079e-02	3.086759e-02	-2.247531e-02	2.478685e-02	-1.187759e-02	2.874812e-02	-1.242548e-02	3.023423e-02	-2.131252e-02	2.951992e-02	-4.007844e+10	2.507793e+09	-4.002699e+10	2.528456e+09	-1.757715e+07	2.555574e+07	-5.145473e+07	2.079819e+08	-3.357144e+11	6.285261e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.488402e+00	3.332307e-02	1.738790e+09	2.619733e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.496833e+00	3.243413e-02	1.752370e+09	2.494846e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-5.197629e-02	3.508825e-02	-4.199546e-02	2.927381e-02	-8.431084e-03	9.169948e-03	-9.980836e-03	8.695393e-03	-3.616448e-02	3.165201e-02	-4.131912e+10	2.929547e+09	-4.124068e+10	2.885375e+09	-1.357978e+07	1.933403e+07	-7.844387e+07	2.561098e+08	-3.453851e+11	7.022616e+09
