Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.976056e-01	4.597333e-02	6.023870e+08	5.663914e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.860317e-01	4.028484e-02	5.905140e+08	5.184865e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.166493e-03	3.162424e-02	-5.429615e-03	2.475194e-02	1.157395e-02	1.343337e-02	6.596110e-03	1.812208e-02	9.595899e-03	1.148699e-02	-1.418654e+10	1.637128e+09	-1.406961e+10	1.613863e+09	1.187293e+07	1.622846e+07	-1.169289e+08	1.661498e+08	-1.177380e+11	9.656909e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.459713e-01	6.518281e-02	6.559408e+08	7.772247e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.455496e-01	6.178210e-02	6.563285e+08	7.541009e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.016874e-03	3.992055e-02	3.971002e-04	3.062061e-02	4.217393e-04	1.659893e-02	6.197749e-04	1.581154e-02	9.055889e-03	1.987953e-02	-1.545952e+10	1.998491e+09	-1.546943e+10	1.989283e+09	-3.877476e+05	2.030403e+07	9.914309e+06	1.020057e+08	-1.285050e+11	1.280306e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.266350e-01	6.187646e-02	7.452175e+08	7.434609e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.209072e-01	7.181374e-02	7.396246e+08	8.713154e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.009127e-04	3.614096e-02	-7.056708e-03	4.334397e-02	5.727801e-03	1.765694e-02	6.955793e-03	1.922792e-02	8.900469e-03	1.615373e-02	-1.759614e+10	2.342671e+09	-1.763684e+10	2.382657e+09	5.592855e+06	1.965825e+07	4.069695e+07	1.589054e+08	-1.462724e+11	1.505323e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.385912e-01	6.957830e-02	8.691444e+08	8.314740e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.345609e-01	6.701792e-02	8.649611e+08	8.167176e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.849243e-03	3.598078e-02	-8.477268e-03	4.915923e-02	4.030316e-03	1.734180e-02	4.628024e-03	2.050564e-02	6.575101e-03	1.520333e-02	-2.060982e+10	2.604568e+09	-2.062683e+10	2.622323e+09	4.183273e+06	1.713435e+07	1.701180e+07	2.365146e+08	-1.713795e+11	1.510089e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.782792e-01	6.254200e-02	1.023742e+09	7.557137e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.755166e-01	5.407833e-02	1.020141e+09	6.289206e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.647734e-02	5.648997e-02	-1.762010e-02	4.659452e-02	2.762489e-03	3.355108e-02	1.142763e-03	3.504864e-02	9.275846e-04	1.905926e-02	-2.456775e+10	2.793823e+09	-2.451762e+10	2.679836e+09	3.601535e+06	3.148877e+07	-5.013599e+07	2.510729e+08	-2.032523e+11	1.249027e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.062697e+00	4.747522e-02	1.227683e+09	5.586767e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.050706e+00	5.481981e-02	1.213515e+09	6.265257e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.373971e-02	6.138806e-02	-3.609689e-02	6.217752e-02	1.199074e-02	2.434090e-02	1.235717e-02	2.472082e-02	-3.284733e-04	2.190846e-02	-2.955004e+10	2.972808e+09	-2.956364e+10	2.888538e+09	1.416827e+07	1.989410e+07	1.359640e+07	1.992817e+08	-2.440183e+11	9.343558e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.269487e+00	5.449728e-02	1.456443e+09	6.075594e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.255373e+00	6.510023e-02	1.439401e+09	7.108580e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.631548e-02	6.538171e-02	-4.441277e-02	8.123989e-02	1.411348e-02	2.703557e-02	1.809729e-02	3.114429e-02	1.198222e-03	2.368564e-02	-3.499100e+10	3.162934e+09	-3.510209e+10	3.153324e+09	1.704237e+07	2.243229e+07	1.110813e+08	2.550056e+08	-2.890837e+11	1.106239e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.468542e+00	6.892782e-02	1.677114e+09	8.307498e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.458889e+00	7.315811e-02	1.664303e+09	8.287627e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.429288e-02	5.732742e-02	-4.539162e-02	5.887683e-02	9.653048e-03	2.312575e-02	1.109875e-02	1.904629e-02	-4.712972e-03	2.777322e-02	-4.036065e+10	3.066587e+09	-4.038709e+10	2.949259e+09	1.281037e+07	1.978310e+07	2.644248e+07	1.603448e+08	-3.340890e+11	1.319105e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.662319e+00	6.047896e-02	1.891410e+09	6.890780e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.658548e+00	6.937938e-02	1.884743e+09	7.892588e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.407846e-02	5.130208e-02	-4.999843e-02	5.170327e-02	3.771557e-03	1.423356e-02	-4.080038e-03	1.247295e-02	-1.404797e-02	2.786609e-02	-4.591445e+10	3.079581e+09	-4.567817e+10	2.939140e+09	6.667221e+06	1.913832e+07	-2.362901e+08	1.843368e+08	-3.786878e+11	1.059805e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.817342e+00	4.486817e-02	2.063059e+09	5.429016e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.830554e+00	6.324896e-02	2.074143e+09	5.805012e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.137989e-02	2.939940e-02	-4.524880e-02	3.598553e-02	-1.321285e-02	3.479646e-02	-1.613109e-02	3.416577e-02	-2.499940e-02	1.841767e-02	-5.014882e+10	3.435508e+09	-5.001957e+10	3.220444e+09	-1.108428e+07	2.981669e+07	-1.292527e+08	3.214049e+08	-4.151570e+11	8.184537e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.923669e+00	3.887683e-02	2.180543e+09	3.649942e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.915977e+00	6.712816e-02	2.168271e+09	5.453778e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.733438e-02	2.183255e-02	-4.329630e-02	3.340897e-02	7.691638e-03	4.918467e-02	5.961924e-03	4.596256e-02	-2.837355e-03	2.128373e-02	-5.224713e+10	3.513569e+09	-5.217473e+10	3.376029e+09	1.227262e+07	4.841940e+07	-7.239968e+07	3.095016e+08	-4.335664e+11	9.085285e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.921290e+00	5.639171e-02	2.177849e+09	5.700816e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.932883e+00	5.585249e-02	2.186954e+09	3.674826e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.703403e-02	2.348121e-02	-4.440773e-02	2.797350e-02	-1.159263e-02	4.611167e-02	-1.262630e-02	4.568808e-02	-2.208446e-02	2.501958e-02	-5.272846e+10	3.681393e+09	-5.265962e+10	3.649952e+09	-9.105482e+06	4.545425e+07	-6.883382e+07	2.213726e+08	-4.373246e+11	1.069873e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.874192e+00	5.321808e-02	2.126049e+09	6.548055e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.874171e+00	5.359728e-02	2.122370e+09	4.839728e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.726470e-02	2.585804e-02	-5.004045e-02	2.557435e-02	2.096588e-05	2.936043e-02	2.775748e-03	2.889367e-02	-1.768293e-02	2.758245e-02	-5.124805e+10	3.698480e+09	-5.129453e+10	3.615584e+09	3.679324e+06	2.662802e+07	4.648247e+07	1.822263e+08	-4.260397e+11	1.168325e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.792314e+00	8.804874e-02	2.034957e+09	9.291515e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.795947e+00	8.847753e-02	2.035907e+09	9.036389e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.424235e-02	3.307203e-02	-3.543919e-02	3.157934e-02	-3.632645e-03	2.421060e-02	1.196844e-03	2.532832e-02	-8.262191e-03	3.273603e-02	-4.873484e+10	3.369746e+09	-4.884676e+10	3.405835e+09	-9.497742e+05	2.548615e+07	1.119172e+08	1.701594e+08	-4.059398e+11	1.449012e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.713313e+00	7.385932e-02	1.947724e+09	8.114153e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.722455e+00	8.731195e-02	1.955193e+09	9.733949e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.156658e-02	2.368170e-02	-2.540008e-02	3.201859e-02	-9.142153e-03	2.904400e-02	-6.166495e-03	3.259404e-02	-8.432916e-03	2.340789e-02	-4.659434e+10	2.981142e+09	-4.665006e+10	3.000787e+09	-7.469300e+06	3.207518e+07	5.572125e+07	2.328172e+08	-3.886091e+11	1.291792e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.659658e+00	3.471384e-02	1.888360e+09	3.438633e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.673182e+00	4.319280e-02	1.900752e+09	4.762406e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.062274e-02	1.407635e-02	-1.688369e-02	3.136066e-02	-1.352418e-02	3.805434e-02	-1.373904e-02	4.079867e-02	-9.315488e-03	1.420239e-02	-4.520043e+10	2.854468e+09	-4.515965e+10	2.830913e+09	-1.239230e+07	3.974985e+07	-4.078649e+07	2.078942e+08	-3.770482e+11	6.031195e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.560749e+00	4.201670e-02	1.778671e+09	3.600190e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.583955e+00	5.189056e-02	1.801797e+09	4.082858e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.717910e-02	1.666848e-02	-1.206699e-02	2.628060e-02	-2.320662e-02	3.458958e-02	-2.511210e-02	3.566378e-02	-1.865071e-02	1.768905e-02	-4.280971e+10	2.843187e+09	-4.271243e+10	2.832873e+09	-2.312543e+07	2.866416e+07	-9.727279e+07	1.633208e+08	-3.573578e+11	7.344767e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.467575e+00	5.148647e-02	1.675418e+09	4.561267e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.471102e+00	5.205726e-02	1.677421e+09	5.165228e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.068308e-02	1.137647e-02	-1.485750e-02	2.448480e-02	-3.526738e-03	2.376308e-02	-5.825584e-03	2.754977e-02	-3.919004e-03	1.170545e-02	-3.994214e+10	2.770058e+09	-3.985288e+10	2.653346e+09	-2.002194e+06	3.021642e+07	-8.926237e+07	1.947536e+08	-3.336233e+11	8.547239e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.337837e+00	4.405869e-02	1.531990e+09	4.286445e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.327610e+00	4.306381e-02	1.519276e+09	4.995218e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.349448e-03	1.067536e-02	-1.445314e-02	2.763605e-02	1.022728e-02	2.775674e-02	1.110369e-02	3.010133e-02	6.083299e-03	1.207108e-02	-3.611254e+10	2.532730e+09	-3.613635e+10	2.542500e+09	1.271409e+07	3.448919e+07	2.381682e+07	1.550215e+08	-3.029745e+11	7.170175e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.170922e+00	3.433100e-02	1.347283e+09	3.328947e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.180482e+00	3.850916e-02	1.356849e+09	4.484975e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.561201e-03	1.531469e-02	8.762511e-03	2.487930e-02	-9.560573e-03	2.711363e-02	-1.032371e-02	2.478448e-02	3.491818e-03	1.477466e-02	-3.172472e+10	2.212588e+09	-3.168136e+10	2.167137e+09	-9.565773e+06	3.320740e+07	-4.335958e+07	1.484486e+08	-2.668887e+11	6.597745e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.035351e+00	4.359455e-02	1.197408e+09	5.077097e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.024951e+00	5.236659e-02	1.184968e+09	5.634676e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	9.183204e-03	8.929224e-03	2.219512e-04	2.104599e-02	1.040019e-02	1.982708e-02	8.961250e-03	2.148870e-02	1.144295e-02	1.041167e-02	-2.789261e+10	1.827752e+09	-2.785543e+10	1.720534e+09	1.243993e+07	2.258920e+07	-3.718943e+07	1.986770e+08	-2.353184e+11	6.994386e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.554891e-01	3.271763e-02	1.108875e+09	3.511509e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.486166e-01	4.567623e-02	1.100401e+09	4.031778e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.374230e-02	1.541895e-02	7.867929e-03	2.607742e-02	6.872524e-03	2.596259e-02	5.874365e-03	2.583823e-02	1.249249e-02	1.724116e-02	-2.570371e+10	1.657114e+09	-2.567799e+10	1.642886e+09	8.473487e+06	2.531634e+07	-2.571739e+07	1.202492e+08	-2.175526e+11	3.695166e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.477386e-01	2.600390e-02	1.100211e+09	2.124849e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.411327e-01	3.670627e-02	1.092180e+09	2.908134e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.149476e-02	1.873849e-02	5.449939e-03	2.841894e-02	6.605922e-03	2.504262e-02	6.044819e-03	2.627362e-02	1.170176e-02	1.602150e-02	-2.557591e+10	1.754419e+09	-2.555735e+10	1.705723e+09	8.030156e+06	2.544518e+07	-1.856004e+07	1.617963e+08	-2.160505e+11	2.994076e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.029743e+00	2.793335e-02	1.190914e+09	1.882851e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.981080e-01	3.882593e-02	1.155050e+09	2.960992e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.299108e-02	1.127509e-02	-9.397037e-03	2.012491e-02	3.163554e-02	2.091844e-02	3.238812e-02	2.299546e-02	2.400977e-02	1.102365e-02	-2.737850e+10	1.689776e+09	-2.742449e+10	1.670166e+09	3.586408e+07	1.903109e+07	4.599367e+07	1.413081e+08	-2.313081e+11	2.860348e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.152918e+00	3.701609e-02	1.327170e+09	2.822465e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.132750e+00	2.975593e-02	1.304030e+09	2.762571e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.591780e-02	1.399815e-02	-7.033903e-03	2.046733e-02	2.016877e-02	2.273277e-02	2.295170e-02	2.302533e-02	1.803552e-02	1.584629e-02	-3.077602e+10	1.988512e+09	-3.086388e+10	1.991550e+09	2.313997e+07	2.707213e+07	8.786775e+07	1.073377e+08	-2.596952e+11	3.668242e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.294706e+00	3.843141e-02	1.484196e+09	3.130293e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.276398e+00	1.930758e-02	1.462787e+09	2.555867e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.402879e-04	2.790280e-02	-2.056286e-02	1.713152e-02	1.830836e-02	3.818352e-02	2.002258e-02	3.859615e-02	5.518891e-03	2.588021e-02	-3.492302e+10	2.402785e+09	-3.497663e+10	2.395129e+09	2.140903e+07	4.254655e+07	5.360987e+07	1.162683e+08	-2.936571e+11	5.046824e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.404506e+00	3.976966e-02	1.605799e+09	3.697896e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.396132e+00	2.372503e-02	1.594990e+09	2.964585e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.520027e-02	2.013899e-02	-2.330705e-02	1.341734e-02	8.374160e-03	2.874265e-02	8.106772e-03	2.954965e-02	-4.784649e-03	1.951560e-02	-3.815769e+10	2.413805e+09	-3.814281e+10	2.376264e+09	1.080916e+07	3.545443e+07	-1.487851e+07	1.149959e+08	-3.200183e+11	4.554707e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.459459e+00	3.246626e-02	1.666750e+09	3.264892e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.482645e+00	3.438025e-02	1.690547e+09	4.273443e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.492909e-02	1.291421e-02	-1.119581e-02	1.083038e-02	-2.318539e-02	1.793386e-02	-2.373328e-02	1.851842e-02	-2.134082e-02	1.176467e-02	-4.011779e+10	2.526582e+09	-4.006012e+10	2.536826e+09	-2.379668e+07	2.428070e+07	-5.767425e+07	2.037811e+08	-3.357538e+11	6.304763e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.507011e+00	1.925831e-02	1.719552e+09	2.648261e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.531874e+00	4.728036e-02	1.744534e+09	4.581859e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.336639e-02	1.788808e-02	-6.954438e-03	3.185194e-02	-2.486222e-02	3.941604e-02	-2.641197e-02	4.117216e-02	-1.755459e-02	1.805773e-02	-4.133836e+10	2.940141e+09	-4.124851e+10	2.879299e+09	-2.498130e+07	3.663900e+07	-8.984539e+07	2.638194e+08	-3.454044e+11	7.027315e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.521539e+00	3.928085e-02	1.735579e+09	4.481503e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.540906e+00	4.875844e-02	1.754130e+09	2.820855e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.419981e-02	2.686521e-02	-6.488763e-03	3.370639e-02	-1.936744e-02	3.186393e-02	-1.771105e-02	3.319667e-02	-1.257347e-02	2.792365e-02	-4.146313e+10	2.931495e+09	-4.146653e+10	2.870308e+09	-1.855078e+07	3.247947e+07	3.393306e+06	1.987596e+08	-3.474712e+11	6.588418e+09
