Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.889103e-01	2.954600e-02	6.286764e+08	3.565121e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.905334e-01	4.848977e-02	6.296312e+08	5.760972e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.528824e-03	2.798555e-02	-9.279070e-04	3.422476e-02	-1.623075e-03	2.492112e-02	-6.600916e-03	2.266263e-02	9.005808e-04	1.485146e-02	-1.416025e+10	1.653609e+09	-1.403049e+10	1.608817e+09	-9.547869e+05	2.830650e+07	-1.297567e+08	1.541280e+08	-1.177117e+11	9.679463e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.351028e-01	5.150725e-02	6.826350e+08	6.102525e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.360596e-01	6.065651e-02	6.829452e+08	7.084566e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-9.851613e-03	2.822292e-02	-9.092845e-03	3.671171e-02	-9.568062e-04	1.360935e-02	-7.587702e-04	1.421298e-02	-1.812599e-03	1.197508e-02	-1.543282e+10	2.003845e+09	-1.544281e+10	1.997179e+09	-3.101338e+05	1.405042e+07	9.991929e+06	1.154508e+08	-1.284784e+11	1.281727e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.086828e-01	6.117849e-02	7.686403e+08	7.222710e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.084572e-01	6.741246e-02	7.676388e+08	7.649847e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.805310e-02	3.532197e-02	-1.950674e-02	5.237020e-02	2.256507e-04	1.680787e-02	1.453641e-03	1.950363e-02	-9.051716e-03	1.336222e-02	-1.757272e+10	2.347661e+09	-1.760883e+10	2.401170e+09	1.001485e+06	1.341924e+07	3.610559e+07	1.615314e+08	-1.462490e+11	1.505628e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.272907e-01	6.747784e-02	9.071679e+08	7.807643e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.231103e-01	6.427716e-02	9.021639e+08	7.274010e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.514972e-02	3.769043e-02	-1.992788e-02	5.350285e-02	4.180456e-03	1.951923e-02	4.778162e-03	2.342200e-02	-4.725375e-03	1.426961e-02	-2.057180e+10	2.613043e+09	-2.058963e+10	2.632207e+09	5.003872e+06	1.900483e+07	1.783241e+07	2.348697e+08	-1.713415e+11	1.510767e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.946560e-01	5.835828e-02	1.102714e+09	6.492179e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.696297e-01	5.228945e-02	1.074027e+09	5.586794e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.005221e-04	5.124354e-02	-2.350703e-02	6.028398e-02	2.502624e-02	2.672363e-02	2.340652e-02	2.098337e-02	1.730440e-02	1.285987e-02	-2.448878e+10	2.805231e+09	-2.446373e+10	2.686487e+09	2.868659e+07	2.241594e+07	-2.505092e+07	2.374520e+08	-2.031733e+11	1.250324e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.083514e+00	3.784094e-02	1.323520e+09	3.841168e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.057127e+00	4.124197e-02	1.293967e+09	3.917932e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.922071e-03	5.444085e-02	-2.967539e-02	7.153202e-02	2.638689e-02	3.166820e-02	2.675332e-02	2.648940e-02	2.048918e-02	1.698820e-02	-2.945421e+10	2.973026e+09	-2.948319e+10	2.901474e+09	2.955226e+07	2.811638e+07	2.898038e+07	1.894608e+08	-2.439225e+11	9.357270e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.286211e+00	5.015615e-02	1.560629e+09	5.787775e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.255813e+00	6.212355e-02	1.526838e+09	6.240493e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-9.591749e-03	6.206641e-02	-4.397303e-02	8.065125e-02	3.039747e-02	3.199449e-02	3.438128e-02	3.380515e-02	1.792195e-02	2.247675e-02	-3.488682e+10	3.166185e+09	-3.501465e+10	3.156774e+09	3.379079e+07	2.733591e+07	1.278297e+08	2.514816e+08	-2.889795e+11	1.106597e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.486559e+00	6.207792e-02	1.794841e+09	7.204459e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.470871e+00	8.737915e-02	1.779104e+09	9.384871e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.627541e-02	4.191440e-02	-3.340914e-02	6.094693e-02	1.568803e-02	3.143567e-02	1.713373e-02	3.502392e-02	1.330450e-02	1.875736e-02	-4.024292e+10	3.079192e+09	-4.027229e+10	2.943699e+09	1.573743e+07	3.669844e+07	2.936954e+07	1.993720e+08	-3.339713e+11	1.320557e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.705281e+00	6.428441e-02	2.050501e+09	7.401469e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.683905e+00	9.140561e-02	2.029052e+09	9.933067e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-1.111648e-02	4.669172e-02	-2.464136e-02	7.488954e-02	2.137646e-02	3.889338e-02	1.352487e-02	3.379072e-02	2.891400e-02	2.799547e-02	-4.575536e+10	3.075614e+09	-4.553385e+10	2.956201e+09	2.144991e+07	3.293764e+07	-2.215074e+08	1.744715e+08	-3.785287e+11	1.059054e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.871174e+00	5.516224e-02	2.244246e+09	5.676098e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.859190e+00	6.801536e-02	2.234840e+09	7.335072e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.547758e-03	4.418528e-02	-1.661382e-02	5.797224e-02	1.198429e-02	4.422707e-02	9.066056e-03	4.941377e-02	2.883273e-02	3.743979e-02	-4.996764e+10	3.458786e+09	-4.985887e+10	3.237285e+09	9.406445e+06	5.040611e+07	-1.087620e+08	3.402510e+08	-4.149758e+11	8.209199e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.943468e+00	6.063751e-02	2.328506e+09	5.407065e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.931997e+00	5.644155e-02	2.319964e+09	4.516361e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.753520e-02	3.670095e-02	-2.727634e-02	3.146374e-02	1.147085e-02	3.446702e-02	9.741141e-03	3.858940e-02	1.696182e-02	3.620618e-02	-5.209917e+10	3.541300e+09	-5.202304e+10	3.370293e+09	8.542680e+06	3.847866e+07	-7.612963e+07	3.297385e+08	-4.334185e+11	9.100765e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.950602e+00	4.807583e-02	2.337015e+09	4.094400e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.958031e+00	4.334375e-02	2.350818e+09	4.055320e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.772198e-02	2.953590e-02	-1.925927e-02	4.169251e-02	-7.429041e-03	4.644992e-02	-8.462711e-03	5.033506e-02	7.227597e-03	2.636753e-02	-5.256929e+10	3.712494e+09	-5.249576e+10	3.637418e+09	-1.380265e+07	6.147045e+07	-7.353100e+07	2.399699e+08	-4.371655e+11	1.073944e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.918924e+00	5.606048e-02	2.299905e+09	5.091832e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.900595e+00	5.101040e-02	2.283541e+09	5.554091e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.532406e-03	2.492918e-02	-2.361618e-02	3.456005e-02	1.832899e-02	4.083552e-02	2.108377e-02	4.288158e-02	2.704937e-02	2.397199e-02	-5.107419e+10	3.709578e+09	-5.113336e+10	3.613326e+09	1.636420e+07	4.718773e+07	5.916732e+07	1.985823e+08	-4.258659e+11	1.169884e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.826275e+00	6.423902e-02	2.192013e+09	7.569463e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.805331e+00	8.320632e-02	2.171692e+09	9.355846e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.819088e-04	4.103030e-02	-2.605483e-02	3.016185e-02	2.094343e-02	4.447925e-02	2.577292e-02	4.777971e-02	2.569825e-02	4.270246e-02	-4.857778e+10	3.382679e+09	-4.871097e+10	3.415183e+09	2.032148e+07	4.103311e+07	1.331885e+08	2.082062e+08	-4.057828e+11	1.451274e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.740142e+00	5.759332e-02	2.091446e+09	7.098151e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.740968e+00	8.286805e-02	2.096021e+09	8.950726e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.738234e-03	3.590783e-02	-6.887740e-03	2.337915e-02	-8.261527e-04	4.692558e-02	2.149506e-03	5.066956e-02	1.839543e-02	3.615793e-02	-4.645062e+10	2.986454e+09	-4.650923e+10	3.002911e+09	-4.575404e+06	3.894568e+07	5.861515e+07	2.627308e+08	-3.884654e+11	1.293057e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.685871e+00	2.995769e-02	2.027837e+09	3.186707e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.669519e+00	4.749051e-02	2.012374e+09	4.666206e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.410168e-03	1.064579e-02	-2.054703e-02	1.874946e-02	1.635173e-02	2.355106e-02	1.613686e-02	2.489736e-02	1.689708e-02	9.190747e-03	-4.506096e+10	2.860974e+09	-4.504802e+10	2.857163e+09	1.546249e+07	2.349325e+07	-1.293167e+07	2.158015e+08	-3.769087e+11	6.037597e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.593455e+00	3.860405e-02	1.919651e+09	3.549465e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.590385e+00	4.659929e-02	1.919432e+09	4.051917e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.472870e-03	1.369389e-02	-5.636921e-03	1.690450e-02	3.069531e-03	2.090515e-02	1.164052e-03	1.748926e-02	1.405551e-02	1.379662e-02	-4.266873e+10	2.858699e+09	-4.259480e+10	2.835781e+09	2.198364e+05	2.647789e+07	-7.392751e+07	1.583746e+08	-3.572168e+11	7.358037e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.483828e+00	5.341660e-02	1.791464e+09	5.600198e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.483944e+00	5.366794e-02	1.794358e+09	4.403494e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-4.429718e-03	2.493137e-02	-2.015232e-03	1.915869e-02	-1.156403e-04	3.115032e-02	-2.414485e-03	2.690550e-02	1.233436e-02	2.445258e-02	-3.982609e+10	2.781873e+09	-3.973594e+10	2.664520e+09	-2.893050e+06	3.421943e+07	-9.015322e+07	1.650835e+08	-3.335072e+11	8.552557e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.355691e+00	5.922111e-02	1.641574e+09	6.136147e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.346839e+00	2.634083e-02	1.633960e+09	2.036971e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	1.450466e-02	3.984537e-02	4.775315e-03	1.371012e-02	8.852935e-03	4.634167e-02	9.729343e-03	4.398532e-02	2.393741e-02	3.997355e-02	-3.600295e+10	2.546920e+09	-3.602167e+10	2.548936e+09	7.614665e+06	4.700443e+07	1.871740e+07	1.434854e+08	-3.028650e+11	7.172782e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.171280e+00	4.994864e-02	1.426010e+09	5.025041e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.174092e+00	2.616723e-02	1.431502e+09	2.953532e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.202915e-03	2.938126e-02	2.372203e-03	2.313266e-02	-2.811982e-03	3.728085e-02	-3.575122e-03	3.812746e-02	3.850103e-03	2.656062e-02	-3.164600e+10	2.220131e+09	-3.160671e+10	2.183152e+09	-5.491915e+06	3.842221e+07	-3.928573e+07	1.752730e+08	-2.668100e+11	6.592391e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021503e+00	4.340393e-02	1.251154e+09	4.867769e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.017511e+00	4.285107e-02	1.247693e+09	4.691392e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.665121e-03	1.999132e-02	-7.217850e-03	1.644928e-02	3.991665e-03	2.222014e-02	2.552730e-03	2.336583e-02	-2.405371e-03	1.701389e-02	-2.783887e+10	1.841360e+09	-2.779270e+10	1.739595e+09	3.461855e+06	2.318636e+07	-4.616752e+07	1.928360e+08	-2.352647e+11	7.005063e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.486633e-01	4.094820e-02	1.166041e+09	4.713087e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.335665e-01	2.105850e-02	1.149274e+09	1.906599e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	6.916457e-03	2.256827e-02	-7.182195e-03	2.221221e-02	1.509681e-02	3.632656e-02	1.409865e-02	3.431929e-02	5.666648e-03	2.491442e-02	-2.564654e+10	1.654492e+09	-2.562912e+10	1.629780e+09	1.676661e+07	4.944994e+07	-1.742428e+07	9.530676e+07	-2.174954e+11	3.686026e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.325534e-01	2.826098e-02	1.147131e+09	2.858778e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.282856e-01	2.287125e-02	1.143181e+09	2.651819e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-3.690445e-03	1.704900e-02	-7.397133e-03	2.318293e-02	4.267791e-03	3.081315e-02	3.706689e-03	3.171222e-02	-3.483441e-03	1.698870e-02	-2.552899e+10	1.747193e+09	-2.550635e+10	1.680074e+09	3.950929e+06	4.295290e+07	-2.263928e+07	1.640133e+08	-2.160036e+11	2.983590e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.018222e+00	3.549688e-02	1.247137e+09	3.183327e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.005546e+00	3.974873e-02	1.233516e+09	3.780355e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.146927e-02	2.593218e-02	-1.958585e-03	1.604661e-02	1.267528e-02	3.081722e-02	1.342786e-02	2.988133e-02	1.248795e-02	2.502812e-02	-2.732227e+10	1.698111e+09	-2.734603e+10	1.676528e+09	1.362067e+07	2.779892e+07	2.375027e+07	1.355088e+08	-2.312518e+11	2.863964e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.151297e+00	3.353270e-02	1.402881e+09	3.541445e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.137679e+00	4.208175e-02	1.388638e+09	4.390965e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.429671e-02	3.795144e-02	-2.104145e-03	2.829646e-02	1.361792e-02	4.884923e-02	1.640085e-02	4.704246e-02	1.641442e-02	3.722400e-02	-3.070031e+10	2.007801e+09	-3.077928e+10	1.999090e+09	1.424263e+07	5.314656e+07	7.897041e+07	9.834716e+07	-2.596195e+11	3.695743e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.320444e+00	3.203019e-02	1.600634e+09	3.378644e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.295438e+00	3.489342e-02	1.573803e+09	3.827500e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.519762e-02	2.936103e-02	-1.522206e-03	2.783584e-02	2.500560e-02	3.109912e-02	2.671982e-02	3.150433e-02	3.125679e-02	2.941150e-02	-3.480658e+10	2.418324e+09	-3.486561e+10	2.421301e+09	2.683083e+07	2.801071e+07	5.903167e+07	1.350990e+08	-2.935407e+11	5.061577e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.428986e+00	4.002707e-02	1.727312e+09	3.587941e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.414126e+00	4.245155e-02	1.712832e+09	4.149012e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	9.279300e-03	2.615061e-02	-5.313319e-03	2.810031e-02	1.486000e-02	3.999655e-02	1.459261e-02	3.694242e-02	1.969493e-02	2.594069e-02	-3.803618e+10	2.422853e+09	-3.802497e+10	2.395917e+09	1.447920e+07	4.126490e+07	-1.120846e+07	1.034160e+08	-3.198968e+11	4.574195e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.514452e+00	2.597119e-02	1.827629e+09	3.664749e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.488587e+00	3.306625e-02	1.800198e+09	2.827383e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	2.006362e-02	1.411760e-02	-5.252906e-03	3.040292e-02	2.586442e-02	3.369118e-02	2.531652e-02	3.450361e-02	3.365190e-02	1.710011e-02	-3.995691e+10	2.534930e+09	-3.995047e+10	2.547800e+09	2.743069e+07	4.561276e+07	-6.446886e+06	2.127709e+08	-3.355929e+11	6.313063e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.526287e+00	3.914695e-02	1.841138e+09	3.738722e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.547650e+00	3.545546e-02	1.869348e+09	2.438994e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.409105e-02	3.204795e-02	8.822228e-03	2.583227e-02	-2.136353e-02	4.274118e-02	-2.291328e-02	4.262047e-02	1.720753e-03	3.304376e-02	-4.121677e+10	2.969476e+09	-4.112370e+10	2.881550e+09	-2.820962e+07	4.791573e+07	-9.307373e+07	2.672204e+08	-3.452828e+11	7.060758e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.535468e+00	4.329364e-02	1.851793e+09	4.024778e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.545199e+00	2.825391e-02	1.866681e+09	2.819631e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.027119e-02	3.848819e-02	-2.196587e-03	1.732008e-02	-9.730994e-03	5.355235e-02	-8.074608e-03	4.897887e-02	1.355145e-03	4.237595e-02	-4.134692e+10	2.929138e+09	-4.135398e+10	2.866555e+09	-1.488792e+07	5.399131e+07	7.056163e+06	1.609965e+08	-3.473550e+11	6.594836e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.516329e+00	3.780937e-02	1.829581e+09	3.859887e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.494636e+00	4.156647e-02	1.807180e+09	3.822054e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	5.520784e-03	2.601069e-02	-1.560658e-02	2.547409e-02	2.169307e-02	4.824664e-02	2.112736e-02	4.818150e-02	1.616002e-02	3.385375e-02	-4.040879e+10	2.728600e+09	-4.039782e+10	2.687011e+09	2.240150e+07	4.320861e+07	-1.096638e+07	1.526713e+08	-3.398638e+11	6.977117e+09
