Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.706488e-01	2.883118e-02	6.180525e+08	2.881333e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.810898e-01	2.856626e-02	6.252636e+08	3.313146e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-2.251369e-02	3.165125e-02	-7.555475e-03	3.735473e-02	-1.044103e-02	1.868360e-02	-1.495822e-02	1.661035e-02	-1.218021e-02	1.291029e-02	-1.407077e+10	1.486468e+09	-1.394344e+10	1.436538e+09	-7.211114e+06	1.530279e+07	-1.273331e+08	1.247912e+08	-1.165383e+11	5.936545e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.887938e-01	4.385630e-02	6.398913e+08	5.050333e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.849678e-01	3.094182e-02	6.300828e+08	4.036540e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.645332e-03	2.508583e-02	-6.493546e-03	2.366632e-02	3.826056e-03	1.711040e-02	-1.151785e-03	1.706580e-02	7.840752e-04	7.456810e-03	-1.414903e+10	1.636190e+09	-1.403004e+10	1.616165e+09	9.808431e+06	1.527363e+07	-1.189934e+08	1.534872e+08	-1.177005e+11	9.661629e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.371314e-01	6.444360e-02	6.974314e+08	7.224002e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.382023e-01	5.885070e-02	6.931029e+08	7.439722e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.823079e-03	3.486492e-02	-6.950197e-03	4.055066e-02	-1.070916e-03	2.987224e-02	-8.728799e-04	3.178061e-02	2.159365e-04	1.893350e-02	-1.541803e+10	1.995753e+09	-1.543266e+10	1.993924e+09	4.328575e+06	3.308734e+07	1.463062e+07	1.250981e+08	-1.284636e+11	1.280671e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.182353e-01	7.622779e-02	7.944417e+08	8.492242e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.197820e-01	6.613609e-02	7.894705e+08	8.213485e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-8.500629e-03	3.698031e-02	-8.181971e-03	4.810237e-02	-1.546651e-03	3.566690e-02	-3.186603e-04	3.834924e-02	5.007494e-04	2.378985e-02	-1.754692e+10	2.334801e+09	-1.758699e+10	2.388892e+09	4.971184e+06	3.842605e+07	4.007527e+07	1.710231e+08	-1.462232e+11	1.504450e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.365074e-01	7.473474e-02	9.364432e+08	8.626652e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.322905e-01	6.398103e-02	9.224277e+08	7.858109e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-5.933062e-03	4.910883e-02	-1.074765e-02	5.279426e-02	4.216877e-03	1.941726e-02	4.814583e-03	1.890924e-02	4.491277e-03	2.355254e-02	-2.054252e+10	2.615120e+09	-2.056937e+10	2.623460e+09	1.401545e+07	1.867816e+07	2.684398e+07	2.230181e+08	-1.713122e+11	1.510316e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.766589e-01	6.616495e-02	1.104019e+09	7.005201e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.748890e-01	4.646947e-02	1.090880e+09	5.428290e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.809765e-02	6.736992e-02	-1.824768e-02	5.568640e-02	1.769760e-03	2.728350e-02	1.500324e-04	3.013391e-02	-6.927273e-04	2.583236e-02	-2.448748e+10	2.812744e+09	-2.444688e+10	2.679267e+09	1.313896e+07	2.199474e+07	-4.059856e+07	2.594720e+08	-2.031719e+11	1.250269e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.051535e+00	4.925366e-02	1.313629e+09	4.785497e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.067880e+00	3.728798e-02	1.318903e+09	3.533699e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.490204e-02	7.028214e-02	-1.892240e-02	6.680129e-02	-1.634607e-02	3.321297e-02	-1.597964e-02	3.264558e-02	-1.149080e-02	2.585466e-02	-2.946410e+10	2.979956e+09	-2.945825e+10	2.893361e+09	-5.274427e+06	2.521943e+07	-5.846305e+06	1.995979e+08	-2.439323e+11	9.353574e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.262691e+00	7.345702e-02	1.566450e+09	7.820314e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.272060e+00	6.065085e-02	1.559981e+09	5.914960e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.311115e-02	9.931999e-02	-2.772673e-02	9.027485e-02	-9.368227e-03	4.071512e-02	-5.384415e-03	4.073662e-02	-5.597442e-03	5.313004e-02	-3.488100e+10	3.179348e+09	-3.498151e+10	3.163636e+09	6.468672e+06	3.760552e+07	1.005076e+08	2.396596e+08	-2.889737e+11	1.106658e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.466501e+00	7.939495e-02	1.810888e+09	9.134878e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.489705e+00	6.853996e-02	1.817302e+09	6.838156e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.633365e-02	7.830402e-02	-1.457488e-02	5.968853e-02	-2.320447e-02	3.755235e-02	-2.175877e-02	3.672670e-02	-6.753740e-03	4.603977e-02	-4.022687e+10	3.081054e+09	-4.023409e+10	2.951976e+09	-6.414460e+06	4.113494e+07	7.217642e+06	1.826682e+08	-3.339552e+11	1.319777e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.662827e+00	7.634000e-02	2.046084e+09	8.782786e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.683611e+00	6.891287e-02	2.046514e+09	6.454735e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.357147e-02	7.084637e-02	-2.493538e-02	5.934035e-02	-2.078450e-02	3.291129e-02	-2.863610e-02	3.196442e-02	-1.354099e-02	4.176492e-02	-4.575978e+10	3.081177e+09	-4.551639e+10	2.941472e+09	-4.296725e+05	2.780593e+07	-2.433870e+08	2.088473e+08	-3.785332e+11	1.058276e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.834220e+00	4.368491e-02	2.251151e+09	3.365837e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.861738e+00	5.218734e-02	2.257272e+09	3.917995e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.450207e-02	3.291183e-02	-1.406552e-02	3.991742e-02	-2.751832e-02	4.778459e-02	-3.043655e-02	4.201350e-02	-8.121581e-03	2.890431e-02	-4.996073e+10	3.439273e+09	-4.983644e+10	3.226574e+09	-6.121883e+06	2.563945e+07	-1.242903e+08	3.196618e+08	-4.149689e+11	8.203046e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.903113e+00	5.550848e-02	2.333476e+09	4.302250e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.948192e+00	5.418082e-02	2.359446e+09	3.717689e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.789058e-02	2.971588e-02	-1.108128e-02	3.190774e-02	-4.507959e-02	5.211769e-02	-4.680929e-02	4.615268e-02	-2.339355e-02	3.187950e-02	-5.209420e+10	3.526540e+09	-5.198355e+10	3.371518e+09	-2.596972e+07	3.745541e+07	-1.106420e+08	3.092026e+08	-4.334135e+11	9.089830e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.929473e+00	9.364390e-02	2.364372e+09	8.210497e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.952015e+00	5.170353e-02	2.364367e+09	5.452990e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.885115e-02	5.477260e-02	-2.527566e-02	2.938017e-02	-2.254183e-02	5.057279e-02	-2.357549e-02	5.030612e-02	-1.390158e-02	5.589634e-02	-5.254193e+10	3.672556e+09	-5.248221e+10	3.618743e+09	5.651481e+03	4.583559e+07	-5.972269e+07	2.103526e+08	-4.371381e+11	1.067723e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.886576e+00	6.614206e-02	2.313529e+09	5.546177e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.917241e+00	5.239943e-02	2.323343e+09	6.005506e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.488045e-02	4.001628e-02	-6.970264e-03	2.775522e-02	-3.066497e-02	3.673412e-02	-2.791018e-02	3.511455e-02	-5.298679e-03	4.288548e-02	-5.106057e+10	3.689385e+09	-5.109356e+10	3.587015e+09	-9.813951e+06	2.760362e+07	3.298917e+07	1.940180e+08	-4.258522e+11	1.168997e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.775710e+00	5.997329e-02	2.181186e+09	6.371627e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.833760e+00	8.769937e-02	2.224116e+09	9.283126e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.084651e-02	2.303378e-02	2.373202e-03	2.471830e-02	-5.804921e-02	3.667505e-02	-5.321972e-02	4.058349e-02	-2.486636e-02	1.993597e-02	-4.858861e+10	3.379042e+09	-4.865855e+10	3.389314e+09	-4.293062e+07	4.404108e+07	6.993638e+07	1.866372e+08	-4.057935e+11	1.451594e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.696444e+00	3.720849e-02	2.086663e+09	5.147359e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.747679e+00	6.988139e-02	2.122452e+09	7.159872e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.843576e-02	3.972391e-02	-1.765224e-04	1.938872e-02	-5.123490e-02	4.472733e-02	-4.825924e-02	5.016260e-02	-2.530210e-02	3.571427e-02	-4.645540e+10	2.984796e+09	-4.648281e+10	2.993649e+09	-3.578905e+07	4.004055e+07	2.740149e+07	2.653052e+08	-3.884701e+11	1.294711e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.663449e+00	2.522198e-02	2.046897e+09	2.297472e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.695618e+00	2.623097e-02	2.061309e+09	2.398180e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.683165e-02	2.362648e-02	5.551716e-03	1.989232e-02	-3.216850e-02	3.039818e-02	-3.238336e-02	2.888820e-02	-5.524395e-03	2.402026e-02	-4.504189e+10	2.856879e+09	-4.499909e+10	2.827386e+09	-1.441186e+07	1.718560e+07	-4.280602e+07	2.111120e+08	-3.768896e+11	6.040354e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.574332e+00	4.451401e-02	1.939757e+09	3.116992e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.590982e+00	4.210397e-02	1.937406e+09	3.707761e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.359618e-02	3.260603e-02	-5.040367e-03	1.153132e-02	-1.665033e-02	3.280329e-02	-1.855581e-02	3.278299e-02	-5.067795e-03	3.074637e-02	-4.264862e+10	2.836790e+09	-4.257682e+10	2.807249e+09	2.351141e+06	3.091579e+07	-7.179622e+07	1.628248e+08	-3.571967e+11	7.347191e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.459942e+00	5.843284e-02	1.802307e+09	3.918089e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.480954e+00	5.156038e-02	1.807152e+09	4.666233e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.831670e-02	3.978010e-02	-5.005014e-03	1.125843e-02	-2.101284e-02	3.538193e-02	-2.331169e-02	3.502747e-02	-1.155262e-02	3.890115e-02	-3.981525e+10	2.749637e+09	-3.972314e+10	2.641859e+09	-4.845685e+06	2.955710e+07	-9.210586e+07	1.820963e+08	-3.334964e+11	8.548196e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332989e+00	5.116526e-02	1.650440e+09	3.584053e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340436e+00	3.819629e-02	1.641063e+09	2.803037e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.197953e-03	3.131584e-02	-1.627278e-03	2.148752e-02	-7.447082e-03	4.152238e-02	-6.570677e-03	4.402765e-02	1.234795e-03	3.253936e-02	-3.599408e+10	2.518144e+09	-3.601456e+10	2.538817e+09	9.376906e+06	2.444755e+07	2.047964e+07	1.686885e+08	-3.028561e+11	7.171337e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.169139e+00	5.066231e-02	1.454530e+09	4.931262e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.183658e+00	3.941304e-02	1.455874e+09	4.056008e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-3.344082e-03	3.909757e-02	1.193774e-02	1.537691e-02	-1.451868e-02	4.148199e-02	-1.528182e-02	4.235056e-02	1.708936e-03	4.032113e-02	-3.161747e+10	2.183602e+09	-3.158234e+10	2.158735e+09	-1.344272e+06	3.120501e+07	-3.513809e+07	1.889033e+08	-2.667814e+11	6.576924e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022602e+00	2.860072e-02	1.279521e+09	3.639702e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.035781e+00	4.907881e-02	1.280840e+09	5.065525e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.565992e-03	2.351958e-02	1.105190e-02	2.219650e-02	-1.317896e-02	2.576672e-02	-1.461789e-02	3.001148e-02	-1.306245e-03	2.160571e-02	-2.781050e+10	1.835217e+09	-2.775955e+10	1.714128e+09	-1.319804e+06	3.626363e+07	-5.094917e+07	2.279426e+08	-2.352363e+11	7.013037e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.577563e-01	2.476391e-02	1.201516e+09	1.517568e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.541166e-01	2.675185e-02	1.184421e+09	1.786648e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.600948e-02	2.060337e-02	1.336792e-02	1.546267e-02	3.639719e-03	2.854178e-02	2.641560e-03	2.875660e-02	1.475967e-02	2.291100e-02	-2.561107e+10	1.650683e+09	-2.559397e+10	1.627570e+09	1.709533e+07	1.981991e+07	-1.709555e+07	1.278655e+08	-2.174600e+11	3.706181e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.435106e-01	2.824763e-02	1.184385e+09	1.791309e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.449023e-01	2.887649e-02	1.173499e+09	1.897970e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	7.266704e-03	1.948928e-02	9.219635e-03	1.960566e-02	-1.391827e-03	3.697077e-02	-1.952930e-03	3.608288e-02	7.473707e-03	2.117128e-02	-2.549174e+10	1.739466e+09	-2.547603e+10	1.697807e+09	1.088643e+07	2.837988e+07	-1.570378e+07	1.640698e+08	-2.159664e+11	2.979968e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.012977e+00	2.930716e-02	1.267619e+09	2.124895e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011435e+00	3.616702e-02	1.252294e+09	3.361511e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	6.224313e-03	2.751580e-02	3.929937e-03	2.310029e-02	1.541798e-03	4.755917e-02	2.294377e-03	4.357937e-02	7.242999e-03	2.946311e-02	-2.730179e+10	1.681476e+09	-2.732725e+10	1.660189e+09	1.532537e+07	4.840301e+07	2.545496e+07	9.427143e+07	-2.312314e+11	2.857769e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146092e+00	2.611737e-02	1.427175e+09	2.214192e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.145502e+00	4.417705e-02	1.410848e+09	4.479514e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.091448e-03	3.029560e-02	5.718895e-03	3.415542e-02	5.896223e-04	5.764545e-02	3.372554e-03	5.617631e-02	1.120917e-02	2.952331e-02	-3.067601e+10	1.979689e+09	-3.075707e+10	1.989120e+09	1.632777e+07	6.358053e+07	8.105552e+07	7.697791e+07	-2.595952e+11	3.671618e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.301998e+00	2.545169e-02	1.614284e+09	3.968386e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.314718e+00	2.533842e-02	1.610948e+09	2.055920e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	6.751684e-03	3.101555e-02	1.775792e-02	2.058103e-02	-1.272046e-02	3.803683e-02	-1.100624e-02	3.973272e-02	1.281086e-02	3.119379e-02	-3.479293e+10	2.397128e+09	-3.482846e+10	2.403545e+09	3.336368e+06	4.260273e+07	3.553720e+07	1.280221e+08	-2.935270e+11	5.038361e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.417181e+00	1.775694e-02	1.752348e+09	3.850125e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.437035e+00	3.955535e-02	1.755365e+09	3.367620e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.525962e-03	3.058645e-02	1.759552e-02	2.404322e-02	-1.985410e-02	5.065619e-02	-2.012149e-02	4.778441e-02	7.889662e-03	3.371213e-02	-3.801114e+10	2.405894e+09	-3.798244e+10	2.387710e+09	-3.016924e+06	4.162276e+07	-2.870459e+07	1.122965e+08	-3.198717e+11	4.564013e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.458661e+00	2.804319e-02	1.801577e+09	2.462499e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.495293e+00	5.102093e-02	1.824303e+09	5.330072e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.572714e-02	2.542331e-02	1.452374e-03	3.633840e-02	-3.663162e-02	5.772079e-02	-3.717951e-02	5.870069e-02	-2.213887e-02	2.378300e-02	-3.998297e+10	2.523214e+09	-3.992636e+10	2.547695e+09	-2.272625e+07	4.262099e+07	-5.660382e+07	2.156443e+08	-3.356190e+11	6.309695e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.510553e+00	4.241443e-02	1.863295e+09	2.085257e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.533958e+00	2.142154e-02	1.870288e+09	2.425376e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.982491e-02	2.646040e-02	-4.869813e-03	3.152840e-02	-2.340535e-02	4.670199e-02	-2.495510e-02	4.872362e-02	-1.401311e-02	2.527033e-02	-4.119461e+10	2.940882e+09	-4.112276e+10	2.883784e+09	-6.993063e+06	3.772395e+07	-7.185716e+07	2.710968e+08	-3.452606e+11	7.034944e+09
