Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.814623e-01	2.986828e-02	6.046911e+08	3.422149e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.908543e-01	2.324793e-02	6.107179e+08	2.590465e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.170019e-02	3.359419e-02	2.209037e-03	2.738311e-02	-9.392040e-03	1.449905e-02	-1.390923e-02	1.356840e-02	-1.366715e-03	1.309616e-02	-1.408413e+10	1.485276e+09	-1.395798e+10	1.429514e+09	-6.026760e+06	1.605188e+07	-1.261488e+08	1.276354e+08	-1.165516e+11	5.931330e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.811468e-01	4.453481e-02	6.042818e+08	5.158418e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.885071e-01	4.905613e-02	6.078665e+08	5.511235e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.529238e-02	3.528816e-02	-2.954169e-03	2.809548e-02	-7.360375e-03	1.905106e-02	-1.233822e-02	1.942940e-02	-6.862978e-03	1.629577e-02	-1.418464e+10	1.644665e+09	-1.405225e+10	1.610466e+09	-3.584692e+06	1.784591e+07	-1.323866e+08	1.577931e+08	-1.177361e+11	9.663684e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.451062e-01	6.292727e-02	6.771534e+08	7.234561e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.353430e-01	6.534002e-02	6.611243e+08	7.513677e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.517786e-04	3.724466e-02	-9.809503e-03	3.790916e-02	9.763243e-03	1.846570e-02	9.961280e-03	2.246042e-02	8.190794e-03	1.758170e-02	-1.543831e+10	1.997471e+09	-1.546463e+10	1.998733e+09	1.602910e+07	2.131276e+07	2.633115e+07	1.269189e+08	-1.284838e+11	1.280664e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.314669e-01	7.464188e-02	7.755940e+08	8.518608e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.180944e-01	6.834679e-02	7.547652e+08	7.611435e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	4.730955e-03	3.750843e-02	-9.869496e-03	3.739303e-02	1.337246e-02	2.151678e-02	1.460045e-02	2.130252e-02	1.373234e-02	1.698189e-02	-1.756577e+10	2.330404e+09	-1.762170e+10	2.390778e+09	2.082878e+07	2.169385e+07	5.593288e+07	1.537890e+08	-1.462420e+11	1.504088e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.439455e-01	7.181404e-02	9.039344e+08	8.148456e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.469939e-01	6.524704e-02	9.012536e+08	7.461663e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.505014e-03	4.425340e-02	3.955703e-03	4.997966e-02	-3.048395e-03	1.929662e-02	-2.450688e-03	2.118704e-02	1.192935e-02	2.361682e-02	-2.057503e+10	2.612171e+09	-2.059055e+10	2.624380e+09	2.680844e+06	1.892147e+07	1.550937e+07	2.351985e+08	-1.713447e+11	1.510546e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.806576e-01	5.397633e-02	1.059879e+09	5.885632e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.856127e-01	5.199574e-02	1.058603e+09	5.999215e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.409889e-02	5.256485e-02	-7.524048e-03	5.487035e-02	-4.955115e-03	2.098018e-02	-6.574843e-03	1.823169e-02	3.306031e-03	1.665444e-02	-2.453162e+10	2.808409e+09	-2.447916e+10	2.676811e+09	1.275770e+06	2.720614e+07	-5.246175e+07	2.383030e+08	-2.032161e+11	1.251016e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.056111e+00	3.991936e-02	1.260065e+09	4.123688e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.059993e+00	3.631659e-02	1.256255e+09	3.605646e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.032567e-02	7.994969e-02	-2.680982e-02	7.136778e-02	-3.882266e-03	1.615706e-02	-3.515840e-03	1.797654e-02	-6.914421e-03	3.048749e-02	-2.951766e+10	3.001387e+09	-2.952090e+10	2.908269e+09	3.810125e+06	1.591169e+07	3.238245e+06	2.036061e+08	-2.439859e+11	9.372040e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.245597e+00	5.463910e-02	1.476072e+09	5.564889e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.251928e+00	6.002886e-02	1.473624e+09	5.760763e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-5.020570e-02	8.718115e-02	-4.785862e-02	8.835755e-02	-6.330900e-03	2.001525e-02	-2.347088e-03	2.291858e-02	-2.269200e-02	4.163738e-02	-3.497138e+10	3.202151e+09	-3.506786e+10	3.171749e+09	2.448549e+06	1.781413e+07	9.648745e+07	2.506878e+08	-2.890641e+11	1.109514e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.439633e+00	6.158692e-02	1.697294e+09	6.119888e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.459365e+00	5.338375e-02	1.709360e+09	5.860867e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-6.320205e-02	4.710734e-02	-4.491523e-02	4.382306e-02	-1.973252e-02	2.471830e-02	-1.828682e-02	2.740726e-02	-3.362214e-02	2.002063e-02	-4.034047e+10	3.087318e+09	-4.034204e+10	2.948112e+09	-1.206693e+07	3.842895e+07	1.565187e+06	1.857264e+08	-3.340688e+11	1.322010e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.635152e+00	6.812297e-02	1.920362e+09	6.994304e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.648713e+00	7.631759e-02	1.924153e+09	8.482873e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-8.124604e-02	5.461861e-02	-5.983377e-02	6.120334e-02	-1.356069e-02	2.271479e-02	-2.141228e-02	1.798590e-02	-4.121556e-02	2.711851e-02	-4.588550e+10	3.086755e+09	-4.563876e+10	2.965093e+09	-3.790793e+06	3.398084e+07	-2.467482e+08	1.683492e+08	-3.786588e+11	1.060067e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.793808e+00	4.917108e-02	2.101461e+09	4.763754e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.817650e+00	5.654392e-02	2.115509e+09	4.885021e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-8.491320e-02	4.191933e-02	-5.815364e-02	3.127544e-02	-2.384134e-02	3.797251e-02	-2.675957e-02	4.172670e-02	-4.853272e-02	3.053798e-02	-5.011042e+10	3.462857e+09	-4.997821e+10	3.228558e+09	-1.404731e+07	3.760801e+07	-1.322158e+08	3.304453e+08	-4.151186e+11	8.213689e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.874263e+00	5.104983e-02	2.193190e+09	4.685114e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.886028e+00	5.422052e-02	2.192905e+09	3.577846e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-8.674060e-02	3.941282e-02	-7.324579e-02	2.310913e-02	-1.176511e-02	2.728643e-02	-1.349482e-02	3.132581e-02	-5.224359e-02	3.493053e-02	-5.223448e+10	3.545301e+09	-5.215010e+10	3.365032e+09	2.851853e+05	3.048719e+07	-8.438711e+07	3.307153e+08	-4.335538e+11	9.110082e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.900113e+00	5.611206e-02	2.222579e+09	5.056498e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.894079e+00	6.562043e-02	2.201918e+09	5.037571e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.821135e-02	3.618958e-02	-8.321191e-02	3.172426e-02	6.034219e-03	2.889706e-02	5.000549e-03	3.085912e-02	-4.326178e-02	3.429912e-02	-5.268373e+10	3.713527e+09	-5.264466e+10	3.653595e+09	2.066150e+07	2.228966e+07	-3.906683e+07	2.306156e+08	-4.372799e+11	1.072697e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.836426e+00	4.292752e-02	2.150098e+09	3.855844e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.848380e+00	4.528587e-02	2.150489e+09	3.722874e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-8.503076e-02	3.833242e-02	-7.583165e-02	1.906374e-02	-1.195390e-02	2.633859e-02	-9.199116e-03	2.843888e-02	-5.544899e-02	3.535062e-02	-5.122400e+10	3.733201e+09	-5.126641e+10	3.623128e+09	-3.913349e+05	2.818847e+07	4.241181e+07	1.918760e+08	-4.260156e+11	1.172715e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.753918e+00	7.329062e-02	2.055689e+09	7.108747e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.766446e+00	6.680804e-02	2.057502e+09	6.743412e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-7.263893e-02	2.906877e-02	-6.494041e-02	2.920618e-02	-1.252801e-02	3.121952e-02	-7.698520e-03	3.412290e-02	-4.665878e-02	2.991069e-02	-4.871411e+10	3.395437e+09	-4.882516e+10	3.432092e+09	-1.813360e+06	4.603485e+07	1.110536e+08	1.895923e+08	-4.059191e+11	1.452371e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.675227e+00	6.597546e-02	1.966106e+09	6.651777e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.697659e+00	6.914798e-02	1.979461e+09	7.037624e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.965234e-02	2.337746e-02	-5.019621e-02	1.959276e-02	-2.243180e-02	2.029736e-02	-1.945614e-02	2.058712e-02	-4.651868e-02	2.434820e-02	-4.657596e+10	3.006570e+09	-4.662580e+10	3.023497e+09	-1.335529e+07	2.414762e+07	4.983527e+07	2.314479e+08	-3.885907e+11	1.294405e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.624991e+00	3.652636e-02	1.909053e+09	3.535984e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.651530e+00	4.688216e-02	1.927131e+09	3.783452e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.529043e-02	2.686740e-02	-3.853559e-02	2.533135e-02	-2.653998e-02	2.927387e-02	-2.675484e-02	3.188208e-02	-4.398318e-02	2.453399e-02	-4.517974e+10	2.880037e+09	-4.513327e+10	2.853862e+09	-1.807841e+07	2.333186e+07	-4.647256e+07	2.286218e+08	-3.770275e+11	6.058972e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.549516e+00	4.653130e-02	1.822739e+09	4.133030e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.567356e+00	5.207253e-02	1.831305e+09	3.149440e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.841138e-02	2.768769e-02	-2.866675e-02	2.057640e-02	-1.783915e-02	3.724050e-02	-1.974464e-02	3.819960e-02	-2.988300e-02	2.557379e-02	-4.276564e+10	2.858170e+09	-4.268293e+10	2.815601e+09	-8.566306e+06	3.162006e+07	-8.271367e+07	1.809215e+08	-3.573137e+11	7.352169e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.430999e+00	5.501388e-02	1.687483e+09	5.105661e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.457681e+00	7.167633e-02	1.706584e+09	5.863335e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-5.725899e-02	2.529796e-02	-2.827794e-02	3.142966e-02	-2.668220e-02	5.079702e-02	-2.898105e-02	5.107723e-02	-4.049491e-02	2.401968e-02	-3.993008e+10	2.783817e+09	-3.982371e+10	2.633182e+09	-1.910028e+07	5.183237e+07	-1.063605e+08	2.013192e+08	-3.336112e+11	8.557115e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.299642e+00	4.404651e-02	1.537901e+09	4.355716e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.328784e+00	6.226176e-02	1.560614e+09	5.376446e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-4.154503e-02	3.469497e-02	-1.327929e-02	3.189931e-02	-2.914216e-02	5.985281e-02	-2.826573e-02	6.190389e-02	-3.211228e-02	3.319428e-02	-3.610662e+10	2.549952e+09	-3.609501e+10	2.527436e+09	-2.271254e+07	6.468541e+07	-1.160979e+07	2.063068e+08	-3.029686e+11	7.197110e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.142342e+00	3.519912e-02	1.358490e+09	3.523854e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.183542e+00	4.419305e-02	1.396354e+09	4.409341e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-3.014132e-02	2.064245e-02	1.182200e-02	2.055961e-02	-4.120019e-02	1.878685e-02	-4.196332e-02	2.108833e-02	-2.508830e-02	1.835363e-02	-3.171351e+10	2.215014e+09	-3.164186e+10	2.169325e+09	-3.786419e+07	2.014083e+07	-7.165799e+07	1.740837e+08	-2.668775e+11	6.599851e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.019914e+00	3.909550e-02	1.218858e+09	4.100360e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.038802e+00	5.625405e-02	1.232073e+09	5.925357e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-6.254594e-03	2.431241e-02	1.407220e-02	2.416085e-02	-1.888786e-02	2.746965e-02	-2.032679e-02	3.184157e-02	-3.994846e-03	2.062159e-02	-2.787117e+10	1.849182e+09	-2.780832e+10	1.731735e+09	-1.321467e+07	2.901864e+07	-6.284405e+07	2.134265e+08	-2.352970e+11	7.016011e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.468196e-01	3.302940e-02	1.135472e+09	3.128126e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.503319e-01	3.150310e-02	1.131722e+09	2.346663e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.072770e-03	2.116744e-02	9.583229e-03	1.356990e-02	-3.512299e-03	1.726163e-02	-4.510459e-03	1.868439e-02	3.822962e-03	1.951685e-02	-2.567711e+10	1.675305e+09	-2.564667e+10	1.636167e+09	3.749403e+06	1.896657e+07	-3.044149e+07	1.287041e+08	-2.175260e+11	3.717636e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.410626e-01	3.065704e-02	1.128986e+09	2.929875e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.320169e-01	1.426998e-02	1.111275e+09	1.212150e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	4.818794e-03	2.313434e-02	-3.665829e-03	1.115783e-02	9.045728e-03	2.365950e-02	8.484624e-03	2.735030e-02	5.025798e-03	1.952434e-02	-2.554714e+10	1.760301e+09	-2.553826e+10	1.689247e+09	1.771105e+07	3.185807e+07	-8.879170e+06	1.831336e+08	-2.160218e+11	2.998273e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.004424e+00	2.817507e-02	1.201394e+09	3.029703e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.944746e-01	3.088610e-02	1.181959e+09	2.740584e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-2.328362e-03	2.674456e-02	-1.303038e-02	2.139338e-02	9.949437e-03	2.395616e-02	1.070202e-02	2.583230e-02	-1.309676e-03	2.516808e-02	-2.736802e+10	1.696240e+09	-2.739758e+10	1.663718e+09	1.943488e+07	2.569600e+07	2.956448e+07	1.544542e+08	-2.312976e+11	2.873913e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.140387e+00	3.133897e-02	1.356407e+09	3.211530e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.115451e+00	2.334494e-02	1.319181e+09	1.206143e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	3.386665e-03	2.854673e-02	-2.433266e-02	1.267161e-02	2.493639e-02	2.206728e-02	2.771932e-02	2.356238e-02	5.504384e-03	2.663805e-02	-3.074678e+10	1.994004e+09	-3.084873e+10	1.984391e+09	3.722571e+07	2.455122e+07	1.019535e+08	1.236130e+08	-2.596660e+11	3.682232e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.269578e+00	2.573943e-02	1.503908e+09	3.386064e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.278466e+00	3.339770e-02	1.503989e+09	2.408226e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.566824e-02	2.581882e-02	-1.849432e-02	2.247967e-02	-8.888142e-03	3.563400e-02	-7.173920e-03	3.206009e-02	-1.960906e-02	2.723633e-02	-3.490330e+10	2.397149e+09	-3.493542e+10	2.398005e+09	-8.193454e+04	3.142525e+07	3.211888e+07	1.012128e+08	-2.936374e+11	5.039528e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.394867e+00	2.164872e-02	1.646762e+09	2.753577e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399305e+00	3.255053e-02	1.641144e+09	2.518530e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.483961e-02	2.509170e-02	-2.013465e-02	1.381270e-02	-4.437572e-03	3.224557e-02	-4.704954e-03	3.023178e-02	-1.442399e-02	2.747327e-02	-3.811673e+10	2.418196e+09	-3.809666e+10	2.384631e+09	5.616956e+06	2.648786e+07	-2.007072e+07	1.154066e+08	-3.199773e+11	4.575198e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.461525e+00	3.480103e-02	1.722547e+09	3.445466e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.458144e+00	4.488145e-02	1.707752e+09	3.831572e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.286350e-02	2.062141e-02	-3.569653e-02	1.948345e-02	3.380923e-03	3.076382e-02	2.833032e-03	3.225457e-02	-1.927522e-02	1.937216e-02	-4.006200e+10	2.517981e+09	-4.004291e+10	2.545857e+09	1.479414e+07	2.650130e+07	-1.908345e+07	2.210855e+08	-3.356980e+11	6.297045e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.493789e+00	3.133862e-02	1.759420e+09	3.296342e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.506604e+00	3.390775e-02	1.762763e+09	1.936796e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.658858e-02	2.864771e-02	-3.222447e-02	1.854873e-02	-1.281436e-02	3.140229e-02	-1.436411e-02	2.917959e-02	-3.077677e-02	2.807152e-02	-4.129849e+10	2.938071e+09	-4.123028e+10	2.885122e+09	-3.343239e+06	2.570146e+07	-6.820734e+07	2.484119e+08	-3.453645e+11	7.025425e+09
