Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.008419e-01	3.556874e-02	6.121205e+08	4.661479e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.917702e-01	4.142044e-02	6.065770e+08	5.418842e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	4.402704e-03	2.328166e-02	3.088904e-04	2.822421e-02	9.071654e-03	1.394971e-02	4.093811e-03	1.410424e-02	1.283211e-02	7.347463e-03	-1.417680e+10	1.633826e+09	-1.405354e+10	1.613522e+09	5.543570e+06	1.736391e+07	-1.232583e+08	1.493366e+08	-1.177283e+11	9.664074e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.452855e-01	4.721398e-02	6.616592e+08	5.947773e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.353614e-01	5.830989e-02	6.555703e+08	7.308267e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	3.310311e-04	2.891390e-02	-9.791044e-03	3.128931e-02	9.924038e-03	1.534250e-02	1.012207e-02	1.652331e-02	8.370046e-03	9.917683e-03	-1.545380e+10	2.004348e+09	-1.547019e+10	1.995417e+09	6.088898e+06	1.719045e+07	1.639095e+07	1.077787e+08	-1.284993e+11	1.281822e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.248367e-01	6.766928e-02	7.503574e+08	8.230389e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.103455e-01	6.156324e-02	7.396599e+08	7.669565e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.899198e-03	3.668724e-02	-1.761845e-02	3.875601e-02	1.449125e-02	1.687069e-02	1.571924e-02	1.727071e-02	7.102180e-03	1.611155e-02	-1.759100e+10	2.335458e+09	-1.763680e+10	2.390779e+09	1.069758e+07	2.071810e+07	4.580167e+07	1.591095e+08	-1.462673e+11	1.504547e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.453072e-01	6.870278e-02	8.846532e+08	8.492874e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.210201e-01	5.878633e-02	8.637785e+08	7.387199e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	2.866764e-03	4.980830e-02	-2.201803e-02	4.326389e-02	2.428708e-02	2.169568e-02	2.488479e-02	1.664275e-02	1.329111e-02	2.415397e-02	-2.059432e+10	2.608386e+09	-2.062802e+10	2.626264e+09	2.087478e+07	2.118212e+07	3.370330e+07	2.151014e+08	-1.713640e+11	1.510147e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.874241e-01	5.541337e-02	1.042889e+09	7.070162e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.664012e-01	7.113445e-02	1.026942e+09	8.846800e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-7.332319e-03	6.247186e-02	-2.673561e-02	6.897428e-02	2.102302e-02	2.486653e-02	1.940329e-02	1.950211e-02	1.007261e-02	1.874556e-02	-2.454860e+10	2.803190e+09	-2.451082e+10	2.678262e+09	1.594772e+07	2.853158e+07	-3.778980e+07	2.230729e+08	-2.032331e+11	1.249755e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.063698e+00	3.138884e-02	1.238967e+09	4.002800e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.045934e+00	5.541367e-02	1.228260e+09	7.104800e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.273806e-02	7.211932e-02	-4.086840e-02	7.495494e-02	1.776393e-02	3.528035e-02	1.813035e-02	3.561442e-02	6.731938e-04	2.442074e-02	-2.953876e+10	2.988339e+09	-2.954890e+10	2.899709e+09	1.070701e+07	3.688519e+07	1.013514e+07	1.895464e+08	-2.440070e+11	9.362907e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.264787e+00	4.900376e-02	1.462976e+09	5.877033e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.237281e+00	4.838951e-02	1.442892e+09	6.377575e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.101560e-02	7.778348e-02	-6.250489e-02	7.300755e-02	2.750548e-02	2.602280e-02	3.148929e-02	3.086981e-02	-3.501900e-03	3.045257e-02	-3.498447e+10	3.182567e+09	-3.509859e+10	3.159684e+09	2.008395e+07	2.191017e+07	1.141229e+08	2.486633e+08	-2.890772e+11	1.107452e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.464731e+00	6.359879e-02	1.685888e+09	7.828197e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.440860e+00	5.282170e-02	1.671302e+09	6.882416e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.810396e-02	5.693162e-02	-6.342027e-02	4.229990e-02	2.387061e-02	2.931795e-02	2.531630e-02	3.231963e-02	-8.524054e-03	2.361017e-02	-4.035187e+10	3.072932e+09	-4.038009e+10	2.955135e+09	1.458656e+07	2.560070e+07	2.821866e+07	1.734991e+08	-3.340802e+11	1.319727e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.651629e+00	5.976819e-02	1.894063e+09	7.325523e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.645635e+00	4.467483e-02	1.901015e+09	6.020968e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.476916e-02	5.985093e-02	-6.291169e-02	3.064141e-02	5.994129e-03	4.399216e-02	-1.857467e-03	4.816561e-02	-2.473867e-02	2.851668e-02	-4.591180e+10	3.060062e+09	-4.566189e+10	2.937552e+09	-6.952176e+06	3.925184e+07	-2.499095e+08	2.004828e+08	-3.786852e+11	1.058239e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.814890e+00	4.726296e-02	2.075785e+09	5.428548e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.789279e+00	4.551329e-02	2.061876e+09	4.996601e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.383166e-02	4.050802e-02	-8.652434e-02	2.641761e-02	2.561091e-02	3.897426e-02	2.269268e-02	4.033912e-02	-2.745117e-02	2.911475e-02	-5.013610e+10	3.423156e+09	-5.003184e+10	3.209798e+09	1.390850e+07	3.449891e+07	-1.042600e+08	3.168840e+08	-4.151443e+11	8.179163e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.918091e+00	5.429447e-02	2.190495e+09	5.087702e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.884484e+00	4.435443e-02	2.168676e+09	4.745295e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.291264e-02	3.551403e-02	-7.478911e-02	2.923380e-02	3.360618e-02	2.690548e-02	3.187647e-02	2.772005e-02	-8.415613e-03	3.125865e-02	-5.223718e+10	3.504202e+09	-5.217432e+10	3.354036e+09	2.181904e+07	2.826852e+07	-6.285327e+07	3.229099e+08	-4.335565e+11	9.071625e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.913689e+00	5.584604e-02	2.185611e+09	5.391134e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.900497e+00	2.439514e-02	2.186884e+09	3.922554e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.463534e-02	3.382912e-02	-7.679395e-02	3.647834e-02	1.319227e-02	3.969946e-02	1.215860e-02	4.120104e-02	-2.968576e-02	2.975791e-02	-5.272070e+10	3.697151e+09	-5.265969e+10	3.629461e+09	-1.272933e+06	4.162287e+07	-6.100129e+07	2.160737e+08	-4.373169e+11	1.071200e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.855255e+00	5.182387e-02	2.120736e+09	5.921757e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.856045e+00	3.272124e-02	2.137022e+09	4.755744e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.620103e-02	2.463410e-02	-6.816599e-02	2.441361e-02	-7.898304e-04	2.444618e-02	1.964954e-03	2.617933e-02	-3.661927e-02	2.043037e-02	-5.125336e+10	3.698616e+09	-5.127988e+10	3.607949e+09	-1.628627e+07	2.745070e+07	2.651686e+07	1.750187e+08	-4.260450e+11	1.168567e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.768098e+00	7.099239e-02	2.023750e+09	8.394829e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.770650e+00	6.926055e-02	2.041147e+09	8.314883e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.845829e-02	2.236937e-02	-6.073614e-02	1.538722e-02	-2.551642e-03	2.747008e-02	2.277849e-03	2.846310e-02	-3.247813e-02	2.081537e-02	-4.874604e+10	3.353035e+09	-4.884152e+10	3.399828e+09	-1.739678e+07	2.497031e+07	9.547021e+07	1.766492e+08	-4.059510e+11	1.448786e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.694922e+00	8.226425e-02	1.942212e+09	9.548671e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.681387e+00	6.881636e-02	1.940757e+09	7.553124e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.995738e-02	2.562273e-02	-6.646837e-02	3.016515e-02	1.353533e-02	4.355318e-02	1.651098e-02	4.331394e-02	-2.682372e-02	2.862927e-02	-4.659985e+10	2.971497e+09	-4.666450e+10	3.018224e+09	1.455081e+06	4.356562e+07	6.464564e+07	2.377797e+08	-3.886146e+11	1.290144e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.652263e+00	5.565463e-02	1.894377e+09	5.632503e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.636613e+00	2.742391e-02	1.890535e+09	1.984282e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.801799e-02	3.310561e-02	-5.345291e-02	3.026572e-02	1.564977e-02	5.615447e-02	1.543490e-02	5.668966e-02	-1.671074e-02	3.335590e-02	-4.519442e+10	2.843590e+09	-4.516986e+10	2.833916e+09	3.842588e+06	5.631138e+07	-2.455158e+07	2.075590e+08	-3.770422e+11	6.013206e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.563641e+00	4.137069e-02	1.795712e+09	4.119500e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.545855e+00	4.765415e-02	1.788636e+09	4.731026e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.428696e-02	1.839624e-02	-5.016749e-02	2.463636e-02	1.778601e-02	3.259302e-02	1.588053e-02	3.667479e-02	-1.575858e-02	1.636409e-02	-4.279267e+10	2.832947e+09	-4.272559e+10	2.817671e+09	7.076325e+06	2.791970e+07	-6.707104e+07	1.674826e+08	-3.573407e+11	7.333882e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462785e+00	4.935906e-02	1.683355e+09	5.211192e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.448804e+00	5.175392e-02	1.679942e+09	6.058347e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.547370e-02	1.409991e-02	-3.715555e-02	2.394280e-02	1.398070e-02	2.674387e-02	1.168185e-02	3.039453e-02	-8.709617e-03	1.420180e-02	-3.993420e+10	2.749285e+09	-3.985036e+10	2.647578e+09	3.412534e+06	2.663467e+07	-8.384764e+07	1.853238e+08	-3.336154e+11	8.531396e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.343208e+00	2.465217e-02	1.550386e+09	3.439324e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.317039e+00	3.490556e-02	1.532072e+09	3.976596e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	2.020888e-03	2.113657e-02	-2.502445e-02	1.709708e-02	2.616893e-02	2.447717e-02	2.704533e-02	2.602999e-02	1.145364e-02	1.855698e-02	-3.609414e+10	2.531402e+09	-3.612356e+10	2.530414e+09	1.831441e+07	2.924596e+07	2.941714e+07	1.723731e+08	-3.029561e+11	7.175905e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.167406e+00	2.902774e-02	1.354713e+09	4.413951e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.164430e+00	3.872537e-02	1.360750e+09	4.019277e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.077609e-03	2.470705e-02	-7.289698e-03	2.238752e-02	2.975229e-03	4.013061e-02	2.212088e-03	4.324065e-02	-2.459029e-05	2.047996e-02	-3.171729e+10	2.209037e+09	-3.167746e+10	2.156395e+09	-6.037603e+06	4.827707e+07	-3.983141e+07	2.129655e+08	-2.668813e+11	6.588357e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.013986e+00	3.098971e-02	1.183593e+09	3.969757e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.012355e+00	3.164756e-02	1.190247e+09	3.692814e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.218215e-02	2.090266e-02	-1.237429e-02	1.073847e-02	1.631074e-03	1.653267e-02	1.921412e-04	2.006367e-02	-9.922400e-03	1.724301e-02	-2.790643e+10	1.834257e+09	-2.785015e+10	1.730675e+09	-6.654004e+06	2.266276e+07	-5.628337e+07	2.131610e+08	-2.353322e+11	7.008837e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.530012e-01	2.821237e-02	1.115365e+09	2.490499e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.534146e-01	2.393483e-02	1.124126e+09	2.839588e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.125425e-02	1.305945e-02	1.266585e-02	1.036757e-02	-4.134431e-04	1.573817e-02	-1.411603e-03	1.826524e-02	1.000444e-02	1.137931e-02	-2.569722e+10	1.659022e+09	-2.565427e+10	1.627179e+09	-8.761017e+06	1.687428e+07	-4.295189e+07	1.312001e+08	-2.175461e+11	3.702554e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.405359e-01	3.162371e-02	1.101406e+09	2.504731e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.552035e-01	3.028170e-02	1.126054e+09	3.184145e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	4.292071e-03	2.528538e-02	1.952079e-02	1.854182e-02	-1.466761e-02	3.329226e-02	-1.522871e-02	3.697705e-02	4.499075e-03	2.307128e-02	-2.557472e+10	1.751370e+09	-2.552348e+10	1.691317e+09	-2.464735e+07	3.167141e+07	-5.123757e+07	1.782769e+08	-2.160494e+11	2.990230e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.006056e+00	3.869548e-02	1.174278e+09	2.968766e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.015215e+00	2.848255e-02	1.193384e+09	2.918790e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-6.967732e-04	2.498213e-02	7.709965e-03	1.992562e-02	-9.159316e-03	3.493831e-02	-8.406737e-03	3.846653e-02	3.219129e-04	2.243757e-02	-2.739513e+10	1.692341e+09	-2.738616e+10	1.673189e+09	-1.910566e+07	3.386105e+07	-8.976067e+06	1.564925e+08	-2.313247e+11	2.857397e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.135647e+00	3.923661e-02	1.318675e+09	2.917772e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.121383e+00	2.788989e-02	1.312430e+09	2.231880e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.353935e-03	3.001169e-02	-1.840054e-02	2.453608e-02	1.426368e-02	3.895829e-02	1.704661e-02	4.007143e-02	7.637848e-04	2.840348e-02	-3.078451e+10	1.988483e+09	-3.085548e+10	1.993201e+09	6.245444e+06	3.574121e+07	7.097323e+07	1.046758e+08	-2.597037e+11	3.673758e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.281897e+00	4.520408e-02	1.481578e+09	3.513661e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.263896e+00	1.513039e-02	1.472563e+09	2.254039e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.334938e-02	3.397730e-02	-3.306433e-02	1.468134e-02	1.800073e-02	4.338152e-02	1.971495e-02	4.332437e-02	-7.290200e-03	3.231980e-02	-3.492563e+10	2.399380e+09	-3.496685e+10	2.387132e+09	9.014514e+06	4.191784e+07	4.121534e+07	1.040081e+08	-2.936598e+11	5.039770e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.394904e+00	3.863573e-02	1.607761e+09	3.829187e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.403663e+00	1.382269e-02	1.629370e+09	2.204158e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.480256e-02	3.688909e-02	-1.577672e-02	2.213017e-02	-8.758462e-03	4.081373e-02	-9.025845e-03	4.568751e-02	-1.438694e-02	3.230321e-02	-3.815573e+10	2.406501e+09	-3.810843e+10	2.358322e+09	-2.160897e+07	3.783733e+07	-4.729662e+07	1.473922e+08	-3.200163e+11	4.548974e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.465752e+00	2.072895e-02	1.687030e+09	3.678327e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.480856e+00	2.822449e-02	1.715915e+09	3.371314e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.863676e-02	2.153300e-02	-1.298397e-02	1.736463e-02	-1.510490e-02	2.817781e-02	-1.565279e-02	2.683094e-02	-1.504849e-02	2.282921e-02	-4.009751e+10	2.511741e+09	-4.003475e+10	2.526942e+09	-2.888528e+07	3.260896e+07	-6.276285e+07	2.081166e+08	-3.357335e+11	6.294650e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.503137e+00	1.639114e-02	1.728448e+09	1.808566e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.521819e+00	3.052089e-02	1.761777e+09	3.030912e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.724066e-02	1.714579e-02	-1.700940e-02	1.651567e-02	-1.868152e-02	1.921616e-02	-2.023127e-02	2.135549e-02	-2.142886e-02	1.406096e-02	-4.132946e+10	2.939166e+09	-4.123127e+10	2.880757e+09	-3.332889e+07	2.590034e+07	-9.819299e+07	2.635191e+08	-3.453955e+11	7.027936e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.533751e+00	2.507488e-02	1.762544e+09	2.785577e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.515995e+00	2.176068e-02	1.755336e+09	2.572889e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.198793e-02	2.584689e-02	-3.140031e-02	1.269429e-02	1.775598e-02	2.630972e-02	1.941237e-02	2.660064e-02	-3.615933e-04	2.156114e-02	-4.143617e+10	2.914645e+09	-4.146532e+10	2.854997e+09	7.208321e+06	2.421551e+07	2.915240e+07	1.820841e+08	-3.474442e+11	6.578840e+09
