Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.823409e-01	2.737555e-02	6.278867e+08	3.447384e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.784652e-01	2.372619e-02	6.191489e+08	2.743844e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.082153e-02	3.925950e-02	-1.018005e-02	2.643305e-02	3.875699e-03	2.355384e-02	-6.414858e-04	2.359562e-02	-4.880552e-04	1.975015e-02	-1.406093e+10	1.484295e+09	-1.394955e+10	1.432838e+09	8.737814e+06	2.787864e+07	-1.113842e+08	1.268179e+08	-1.165284e+11	5.934105e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.809950e-01	4.906834e-02	6.261560e+08	5.960149e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.824881e-01	4.997116e-02	6.239678e+08	6.203340e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.544412e-02	3.859168e-02	-8.973189e-03	2.534269e-02	-1.493089e-03	2.027082e-02	-6.470931e-03	2.291123e-02	-7.014713e-03	1.793952e-02	-1.416277e+10	1.637434e+09	-1.403615e+10	1.596686e+09	2.188161e+06	2.233545e+07	-1.266137e+08	1.621355e+08	-1.177142e+11	9.655014e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.283222e-01	6.423195e-02	6.822083e+08	7.781491e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.264099e-01	6.588897e-02	6.759028e+08	8.195338e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.663227e-02	4.091321e-02	-1.874255e-02	3.123232e-02	1.912241e-03	2.354241e-02	2.110276e-03	2.368300e-02	-8.593255e-03	1.923429e-02	-1.543325e+10	1.993788e+09	-1.544986e+10	1.976103e+09	6.305511e+06	2.710632e+07	1.660757e+07	1.028888e+08	-1.284788e+11	1.280132e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.071798e-01	6.610739e-02	7.756973e+08	7.948190e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.136718e-01	7.169950e-02	7.787907e+08	8.828554e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.955612e-02	4.125127e-02	-1.429218e-02	3.849768e-02	-6.491933e-03	1.898798e-02	-5.263944e-03	1.679431e-02	-1.055474e-02	1.932166e-02	-1.756567e+10	2.337648e+09	-1.759767e+10	2.371248e+09	-3.093419e+06	2.186671e+07	3.201069e+07	1.479612e+08	-1.462420e+11	1.504801e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.196856e-01	6.127311e-02	9.088859e+08	7.205355e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.208880e-01	7.007679e-02	9.051573e+08	8.640260e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.275482e-02	5.453422e-02	-2.215018e-02	4.353290e-02	-1.202348e-03	3.096876e-02	-6.046422e-04	3.001894e-02	-1.233048e-02	3.190403e-02	-2.057008e+10	2.618388e+09	-2.058664e+10	2.610158e+09	3.728526e+06	3.442894e+07	1.655706e+07	2.241727e+08	-1.713398e+11	1.511682e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.651247e-01	6.401875e-02	1.081277e+09	7.449919e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.762921e-01	6.472874e-02	1.088253e+09	7.778376e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.963174e-02	8.306332e-02	-1.684468e-02	5.164669e-02	-1.116733e-02	3.823888e-02	-1.278706e-02	4.357101e-02	-1.222682e-02	4.187945e-02	-2.451022e+10	2.806430e+09	-2.444950e+10	2.665758e+09	-6.975970e+06	4.031392e+07	-6.071348e+07	2.596328e+08	-2.031947e+11	1.250091e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.034963e+00	4.574957e-02	1.282684e+09	5.285451e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.065023e+00	5.748375e-02	1.310761e+09	6.718030e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-5.147365e-02	7.999867e-02	-2.177973e-02	7.437604e-02	-3.006035e-02	2.568261e-02	-2.969393e-02	2.753411e-02	-2.806241e-02	3.175445e-02	-2.949504e+10	2.974203e+09	-2.946639e+10	2.889540e+09	-2.807744e+07	2.936197e+07	-2.864932e+07	1.945605e+08	-2.439633e+11	9.346918e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.253060e+00	6.444662e-02	1.540912e+09	7.144539e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.274204e+00	5.266758e-02	1.557350e+09	5.817540e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.274231e-02	8.373904e-02	-2.558178e-02	7.238050e-02	-2.114435e-02	2.573808e-02	-1.716053e-02	2.474353e-02	-1.522861e-02	3.633473e-02	-3.490654e+10	3.152075e+09	-3.498414e+10	3.149352e+09	-1.643824e+07	2.870808e+07	7.760068e+07	2.368285e+08	-2.889992e+11	1.104941e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.475824e+00	7.915841e-02	1.804563e+09	8.262807e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.474732e+00	6.403568e-02	1.793930e+09	7.419605e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.701058e-02	6.473174e-02	-2.954829e-02	4.649284e-02	1.092009e-03	3.657944e-02	2.537711e-03	3.754908e-02	2.569322e-03	3.306162e-02	-4.023320e+10	3.045000e+09	-4.025747e+10	2.950865e+09	1.063263e+07	4.377781e+07	2.426474e+07	1.664427e+08	-3.339615e+11	1.318426e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.686902e+00	7.107497e-02	2.054778e+09	7.061534e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.691357e+00	5.763385e-02	2.049432e+09	6.676727e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.949604e-02	6.359225e-02	-1.718934e-02	4.512084e-02	-4.455114e-03	2.838293e-02	-1.230671e-02	2.985948e-02	1.053444e-02	3.456221e-02	-4.575109e+10	3.046712e+09	-4.551348e+10	2.935593e+09	5.345629e+06	3.646496e+07	-2.376117e+08	1.840575e+08	-3.785245e+11	1.058177e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.852458e+00	4.658920e-02	2.251234e+09	3.866394e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.883424e+00	4.338320e-02	2.275756e+09	4.095146e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.626346e-02	3.404087e-02	7.620708e-03	3.210276e-02	-3.096594e-02	1.998035e-02	-3.388417e-02	2.377351e-02	1.011703e-02	2.217232e-02	-4.996065e+10	3.439541e+09	-4.981796e+10	3.208369e+09	-2.452234e+07	2.563718e+07	-1.426908e+08	3.294674e+08	-4.149688e+11	8.201376e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.948698e+00	7.811820e-02	2.364983e+09	7.398316e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.959817e+00	5.538520e-02	2.365540e+09	4.177098e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.230491e-02	4.049902e-02	5.433257e-04	2.266710e-02	-1.111852e-02	4.632317e-02	-1.284824e-02	3.803803e-02	2.219212e-02	4.032332e-02	-5.206269e+10	3.520184e+09	-5.197746e+10	3.379638e+09	-5.574851e+05	5.263486e+07	-8.522979e+07	2.931554e+08	-4.333820e+11	9.067541e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.973247e+00	6.039312e-02	2.394376e+09	5.786947e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.966339e+00	5.899073e-02	2.373298e+09	5.153179e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.077798e-03	2.407414e-02	-1.095216e-02	3.238618e-02	6.908023e-03	3.240409e-02	5.874357e-03	2.998750e-02	2.987178e-02	2.317837e-02	-5.251193e+10	3.684691e+09	-5.247328e+10	3.667120e+09	2.107837e+07	4.572251e+07	-3.864998e+07	2.123248e+08	-4.371081e+11	1.070042e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.912698e+00	6.711089e-02	2.322724e+09	7.297729e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.935341e+00	6.592020e-02	2.336755e+09	6.421226e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-8.758936e-03	2.262757e-02	1.112896e-02	2.413564e-02	-2.264269e-02	3.899174e-02	-1.988790e-02	3.419825e-02	2.082283e-02	2.475470e-02	-5.105137e+10	3.688042e+09	-5.108015e+10	3.604256e+09	-1.403095e+07	5.172491e+07	2.877217e+07	1.592364e+08	-4.258430e+11	1.167168e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.835086e+00	9.629057e-02	2.230514e+09	1.073812e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.820593e+00	7.158499e-02	2.201731e+09	8.269454e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	8.529621e-03	3.200221e-02	-1.079306e-02	2.495819e-02	1.449319e-02	3.893206e-02	1.932269e-02	3.545755e-02	3.450977e-02	3.476374e-02	-4.853928e+10	3.344076e+09	-4.868093e+10	3.382841e+09	2.878297e+07	4.405672e+07	1.416500e+08	1.730088e+08	-4.057442e+11	1.446644e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.749446e+00	8.187032e-02	2.129236e+09	9.418998e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.759616e+00	7.498356e-02	2.129926e+09	8.874267e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	4.565941e-03	2.957991e-02	1.176041e-02	2.756465e-02	-1.017013e-02	3.094125e-02	-7.194471e-03	2.991985e-02	2.769960e-02	3.199866e-02	-4.641283e+10	2.956158e+09	-4.647533e+10	2.976329e+09	-6.903659e+05	4.173647e+07	6.250019e+07	2.546602e+08	-3.884276e+11	1.289926e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.685410e+00	5.406375e-02	2.053167e+09	4.879591e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.708041e+00	3.753030e-02	2.068849e+09	2.722245e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.870510e-03	3.355056e-02	1.797499e-02	2.136512e-02	-2.263064e-02	3.896183e-02	-2.284551e-02	3.856826e-02	1.643674e-02	3.461606e-02	-4.503562e+10	2.843438e+09	-4.499155e+10	2.816319e+09	-1.568156e+07	3.203563e+07	-4.407571e+07	2.095878e+08	-3.768834e+11	6.013323e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.589848e+00	4.444300e-02	1.940257e+09	4.735220e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.585366e+00	4.481924e-02	1.924038e+09	3.290440e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-8.079221e-03	1.488199e-02	-1.065613e-02	1.083971e-02	4.482390e-03	2.188916e-02	2.576909e-03	2.315514e-02	1.044916e-02	1.468569e-02	-4.264812e+10	2.829193e+09	-4.259019e+10	2.821901e+09	1.621846e+07	3.187319e+07	-5.792888e+07	1.593439e+08	-3.571962e+11	7.330286e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.467795e+00	5.591350e-02	1.795354e+09	5.615267e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.482230e+00	5.729194e-02	1.802334e+09	5.218934e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.046279e-02	1.420216e-02	-3.729006e-03	1.194846e-02	-1.443494e-02	2.421203e-02	-1.673379e-02	1.892183e-02	-3.698713e-03	1.768156e-02	-3.982221e+10	2.756036e+09	-3.972796e+10	2.657781e+09	-6.979938e+06	3.742208e+07	-9.424012e+07	1.571178e+08	-3.335034e+11	8.534803e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.335866e+00	3.916867e-02	1.639245e+09	4.081432e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.348477e+00	4.486589e-02	1.644847e+09	4.270439e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-5.320993e-03	1.527518e-02	6.413926e-03	1.514379e-02	-1.261132e-02	2.411004e-02	-1.173492e-02	2.202899e-02	4.111754e-03	1.595313e-02	-3.600528e+10	2.532199e+09	-3.601078e+10	2.527553e+09	-5.602541e+06	2.849256e+07	5.500201e+06	1.627950e+08	-3.028673e+11	7.173048e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.167329e+00	3.070411e-02	1.439641e+09	3.501464e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.178786e+00	5.222416e-02	1.444878e+09	5.982828e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.154348e-03	1.340714e-02	7.066356e-03	2.809195e-02	-1.145757e-02	3.197319e-02	-1.222071e-02	3.262026e-02	-1.013295e-04	1.571844e-02	-3.163236e+10	2.192383e+09	-3.159333e+10	2.144133e+09	-5.236896e+06	4.130765e+07	-3.903071e+07	1.847271e+08	-2.667963e+11	6.589005e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.014439e+00	4.678803e-02	1.258081e+09	4.882553e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.026430e+00	4.104223e-02	1.265174e+09	4.245590e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.172899e-02	1.297078e-02	1.701095e-03	2.332713e-02	-1.199115e-02	2.782148e-02	-1.343009e-02	2.576465e-02	-9.469244e-03	1.665670e-02	-2.783194e+10	1.819803e+09	-2.777522e+10	1.731800e+09	-7.093375e+06	3.321184e+07	-5.672275e+07	1.917821e+08	-2.352577e+11	6.995684e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.316385e-01	2.317793e-02	1.160186e+09	2.049370e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.562442e-01	3.105941e-02	1.182284e+09	2.121110e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-1.010836e-02	8.628422e-03	1.549550e-02	1.723242e-02	-2.460570e-02	2.324720e-02	-2.560386e-02	2.098889e-02	-1.135817e-02	1.076364e-02	-2.565240e+10	1.656055e+09	-2.559611e+10	1.629422e+09	-2.209787e+07	2.394593e+07	-5.628876e+07	1.131001e+08	-2.175013e+11	3.705186e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.328599e-01	1.718264e-02	1.161780e+09	1.884771e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.455317e-01	2.593682e-02	1.169820e+09	2.332747e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-3.383909e-03	1.520662e-02	9.848944e-03	1.888668e-02	-1.267175e-02	2.885005e-02	-1.323285e-02	2.845878e-02	-3.176906e-03	1.781150e-02	-2.551434e+10	1.747129e+09	-2.547971e+10	1.674197e+09	-8.040033e+06	2.799956e+07	-3.463023e+07	1.601914e+08	-2.159890e+11	2.989445e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009549e+00	2.188989e-02	1.252484e+09	1.233170e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.021146e+00	3.997688e-02	1.258772e+09	3.604721e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.796971e-03	1.436191e-02	1.364072e-02	2.649096e-02	-1.159633e-02	3.781021e-02	-1.084375e-02	3.895643e-02	3.815656e-03	1.479991e-02	-2.731693e+10	1.690003e+09	-2.732077e+10	1.650267e+09	-6.287918e+06	3.929997e+07	3.841677e+06	1.492798e+08	-2.312465e+11	2.868259e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.128894e+00	3.599168e-02	1.393754e+09	2.597343e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.157676e+00	3.756997e-02	1.419717e+09	2.504742e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-8.106247e-03	2.378155e-02	1.789216e-02	1.497439e-02	-2.878134e-02	2.739275e-02	-2.599841e-02	2.788836e-02	-5.988528e-03	2.211009e-02	-3.070943e+10	1.969936e+09	-3.074820e+10	1.982797e+09	-2.596241e+07	2.608206e+07	3.876537e+07	1.069045e+08	-2.596286e+11	3.657052e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.290062e+00	4.055622e-02	1.584735e+09	3.020343e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.303998e+00	3.152440e-02	1.592447e+09	2.060073e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.183736e-03	2.904406e-02	7.038054e-03	1.551141e-02	-1.393601e-02	1.988938e-02	-1.222179e-02	2.372182e-02	8.754420e-04	2.689677e-02	-3.482248e+10	2.381955e+09	-3.484697e+10	2.404076e+09	-7.711999e+06	2.719321e+07	2.448885e+07	1.321265e+08	-2.935566e+11	5.030733e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.415267e+00	5.287607e-02	1.732950e+09	4.714857e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.413872e+00	4.352224e-02	1.722099e+09	4.371490e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-4.439514e-03	3.588892e-02	-5.567126e-03	2.240794e-02	1.394994e-03	2.962693e-02	1.127610e-03	2.958308e-02	5.976110e-03	3.475564e-02	-3.803054e+10	2.410820e+09	-3.801570e+10	2.397732e+09	1.085183e+07	3.644965e+07	-1.483582e+07	1.022231e+08	-3.198911e+11	4.548302e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.493495e+00	4.393494e-02	1.826019e+09	4.718532e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.497996e+00	3.538551e-02	1.821574e+09	4.591575e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-8.932056e-04	2.969512e-02	4.155874e-03	1.293157e-02	-4.501187e-03	2.402229e-02	-5.049080e-03	2.361405e-02	1.269507e-02	2.971890e-02	-3.995853e+10	2.518608e+09	-3.992909e+10	2.545268e+09	4.445127e+06	2.377338e+07	-2.943243e+07	1.998526e+08	-3.355946e+11	6.293096e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.542747e+00	3.565060e-02	1.884515e+09	3.920721e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.529109e+00	2.071708e-02	1.858281e+09	3.251166e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	2.368680e-03	2.241385e-02	-9.718679e-03	1.543054e-02	1.363711e-02	2.838141e-02	1.208736e-02	2.891196e-02	1.818049e-02	2.067903e-02	-4.117340e+10	2.913389e+09	-4.113477e+10	2.888333e+09	2.623414e+07	4.357785e+07	-3.862996e+07	2.532167e+08	-3.452394e+11	7.002743e+09
