Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.847495e-01	3.595662e-02	6.143290e+08	4.643327e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.892491e-01	2.125535e-02	6.161089e+08	3.053218e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-8.412997e-03	4.752485e-02	6.038731e-04	2.076079e-02	-4.499689e-03	2.495042e-02	-9.016875e-03	2.947207e-02	1.920476e-03	2.542472e-02	-1.407449e+10	1.498506e+09	-1.395259e+10	1.426600e+09	-1.779886e+06	2.677410e+07	-1.219019e+08	1.515533e+08	-1.165420e+11	5.931252e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.835617e-01	4.400924e-02	6.129695e+08	5.604824e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.823803e-01	3.691275e-02	6.083173e+08	4.893637e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.287746e-02	3.401129e-02	-9.081044e-03	1.892890e-02	1.181421e-03	1.265505e-02	-3.796420e-03	1.695636e-02	-4.448057e-03	1.681929e-02	-1.417595e+10	1.642366e+09	-1.405180e+10	1.614478e+09	4.652240e+06	1.234878e+07	-1.241496e+08	1.634422e+08	-1.177275e+11	9.659895e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.354957e-01	5.506398e-02	6.731361e+08	7.065328e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.337615e-01	5.844010e-02	6.676515e+08	7.488348e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-9.458665e-03	3.201082e-02	-1.139099e-02	2.822765e-02	1.734292e-03	1.618294e-02	1.932329e-03	1.969085e-02	-1.419650e-03	1.371536e-02	-1.544232e+10	1.999392e+09	-1.545811e+10	1.991618e+09	5.484672e+06	1.599597e+07	1.578672e+07	1.197471e+08	-1.284879e+11	1.280858e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.146782e-01	5.782929e-02	7.645998e+08	7.440412e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.088329e-01	6.523224e-02	7.542120e+08	8.409890e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.205769e-02	2.609857e-02	-1.913105e-02	3.767956e-02	5.845369e-03	1.829923e-02	7.073361e-03	2.081427e-02	-3.056314e-03	9.920056e-03	-1.757676e+10	2.337724e+09	-1.762225e+10	2.384661e+09	1.038787e+07	2.048131e+07	4.549196e+07	1.641974e+08	-1.462530e+11	1.505166e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.198839e-01	5.524627e-02	8.860438e+08	7.228748e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.266770e-01	7.090183e-02	8.898235e+08	9.119082e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.255657e-02	3.488943e-02	-1.636111e-02	4.852939e-02	-6.793171e-03	2.288584e-02	-6.195463e-03	2.782761e-02	-1.213223e-02	1.684659e-02	-2.059292e+10	2.613726e+09	-2.060197e+10	2.615468e+09	-3.779645e+06	2.964564e+07	9.048878e+06	2.481906e+08	-1.713626e+11	1.511225e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.690670e-01	5.776113e-02	1.058107e+09	7.379863e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.698884e-01	4.486986e-02	1.054279e+09	5.971947e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.568943e-02	6.086212e-02	-2.324831e-02	5.041870e-02	-8.213972e-04	2.117816e-02	-2.441124e-03	2.437140e-02	-8.284514e-03	2.139709e-02	-2.453339e+10	2.802641e+09	-2.448348e+10	2.678995e+09	3.828536e+06	2.476123e+07	-4.990898e+07	2.481283e+08	-2.032179e+11	1.249553e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.062965e+00	5.130704e-02	1.281795e+09	6.368169e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.045572e+00	3.986451e-02	1.256443e+09	5.422390e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.347135e-02	6.860422e-02	-4.123111e-02	7.548925e-02	1.739332e-02	3.221404e-02	1.775975e-02	3.214706e-02	-6.011346e-05	2.333862e-02	-2.949593e+10	2.978243e+09	-2.952071e+10	2.912115e+09	2.535190e+07	3.550371e+07	2.478003e+07	1.923670e+08	-2.439642e+11	9.339147e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.271380e+00	6.105483e-02	1.522543e+09	7.810347e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.245025e+00	5.396738e-02	1.486033e+09	7.143073e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.442206e-02	7.514796e-02	-5.476124e-02	7.643669e-02	2.635537e-02	3.195349e-02	3.033918e-02	2.984130e-02	3.091638e-03	3.077673e-02	-3.492490e+10	3.165498e+09	-3.505545e+10	3.158533e+09	3.650896e+07	3.109960e+07	1.305479e+08	2.340712e+08	-2.890176e+11	1.105071e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.456326e+00	7.184157e-02	1.735581e+09	8.012964e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.454472e+00	4.776504e-02	1.727088e+09	6.517922e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.650894e-02	5.666815e-02	-4.980775e-02	3.715013e-02	1.853108e-03	2.867913e-02	3.298809e-03	2.899994e-02	-1.692903e-02	3.413462e-02	-4.030218e+10	3.082775e+09	-4.032431e+10	2.949760e+09	8.493012e+06	2.848614e+07	2.212512e+07	1.748417e+08	-3.340305e+11	1.320175e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.661592e+00	7.507327e-02	1.972263e+09	7.496771e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.660649e+00	5.414670e-02	1.964382e+09	7.213890e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.480581e-02	5.529170e-02	-4.789713e-02	4.039331e-02	9.429215e-04	3.208317e-02	-6.908674e-03	3.301148e-02	-1.477532e-02	3.798474e-02	-4.583360e+10	3.091492e+09	-4.559853e+10	2.950514e+09	7.881515e+06	2.674983e+07	-2.350758e+08	1.878435e+08	-3.786070e+11	1.060405e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.826871e+00	5.295556e-02	2.163370e+09	5.388801e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.835341e+00	4.530820e-02	2.165333e+09	6.163402e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.185009e-02	4.132985e-02	-4.046294e-02	3.879681e-02	-8.468908e-03	1.889315e-02	-1.138714e-02	1.731358e-02	-1.546959e-02	2.781608e-02	-5.004851e+10	3.451866e+09	-4.992838e+10	3.236037e+09	-1.963571e+06	2.022206e+07	-1.201320e+08	3.181688e+08	-4.150567e+11	8.199837e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.916459e+00	5.631050e-02	2.266516e+09	4.441978e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.915441e+00	4.908322e-02	2.257424e+09	6.321088e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.454369e-02	2.746981e-02	-4.383255e-02	3.345736e-02	1.018572e-03	2.721536e-02	-7.111402e-04	3.019557e-02	-1.004667e-02	2.332279e-02	-5.216116e+10	3.533654e+09	-5.208558e+10	3.373475e+09	9.092072e+06	3.345817e+07	-7.558023e+07	3.387692e+08	-4.334805e+11	9.093278e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.925921e+00	7.080890e-02	2.277288e+09	6.252778e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.931221e+00	4.545460e-02	2.275383e+09	5.432019e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.240327e-02	2.745497e-02	-4.606986e-02	3.449138e-02	-5.299742e-03	5.010349e-02	-6.333420e-03	5.074481e-02	-1.745370e-02	2.571590e-02	-5.262902e+10	3.688369e+09	-5.257119e+10	3.633950e+09	1.904703e+06	4.498954e+07	-5.782363e+07	2.097573e+08	-4.372252e+11	1.070038e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.866990e+00	6.918640e-02	2.209444e+09	6.867318e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.885766e+00	3.660024e-02	2.223418e+09	5.743035e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.446713e-02	2.865970e-02	-3.844517e-02	2.758075e-02	-1.877675e-02	4.101568e-02	-1.602197e-02	3.860153e-02	-2.488536e-02	2.843179e-02	-5.116465e+10	3.691489e+09	-5.119349e+10	3.610314e+09	-1.397331e+07	4.047544e+07	2.882983e+07	1.560993e+08	-4.259563e+11	1.167681e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.776297e+00	8.556995e-02	2.104900e+09	9.498136e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.778843e+00	7.845862e-02	2.100682e+09	1.045349e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.025985e-02	3.537415e-02	-5.254302e-02	2.288808e-02	-2.546326e-03	3.088948e-02	2.283166e-03	2.785769e-02	-2.427969e-02	3.627413e-02	-4.866490e+10	3.356884e+09	-4.878198e+10	3.393545e+09	4.218274e+06	4.571249e+07	1.170853e+08	1.777931e+08	-4.058699e+11	1.448412e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.691328e+00	7.782028e-02	2.007025e+09	8.915040e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.725203e+00	6.383947e-02	2.038828e+09	8.737612e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.355125e-02	3.263384e-02	-2.265206e-02	1.885514e-02	-3.387485e-02	4.248685e-02	-3.089919e-02	4.404437e-02	-3.041758e-02	3.231330e-02	-4.653504e+10	2.975265e+09	-4.656643e+10	2.989657e+09	-3.180318e+07	5.488700e+07	3.138737e+07	2.638280e+08	-3.885498e+11	1.290990e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.650658e+00	4.178697e-02	1.959848e+09	3.161629e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.673162e+00	2.506507e-02	1.978654e+09	4.297917e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.962293e-02	2.510195e-02	-1.690404e-02	3.009647e-02	-2.250402e-02	3.915458e-02	-2.271889e-02	3.937059e-02	-1.831567e-02	2.355602e-02	-4.512894e+10	2.860534e+09	-4.508174e+10	2.822548e+09	-1.880562e+07	4.050483e+07	-4.719979e+07	2.175751e+08	-3.769767e+11	6.041261e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.564561e+00	4.503133e-02	1.860246e+09	2.475440e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.571811e+00	3.773538e-02	1.861440e+09	2.625112e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.336692e-02	3.107051e-02	-2.421140e-02	2.660585e-02	-7.250036e-03	2.338224e-02	-9.155515e-03	2.648849e-02	-1.483853e-02	3.138014e-02	-4.272813e+10	2.851291e+09	-4.265279e+10	2.817769e+09	-1.193973e+06	2.557170e+07	-7.534134e+07	1.534397e+08	-3.572762e+11	7.365195e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.459424e+00	5.708378e-02	1.738817e+09	4.933486e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.463818e+00	4.553324e-02	1.737368e+09	4.933336e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.883391e-02	2.443924e-02	-2.214165e-02	2.244870e-02	-4.393410e-03	2.871876e-02	-6.692254e-03	3.376850e-02	-1.206983e-02	2.173106e-02	-3.987874e+10	2.772133e+09	-3.979293e+10	2.652897e+09	1.448695e+06	2.525084e+07	-8.581148e+07	1.960795e+08	-3.335599e+11	8.547728e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.316826e+00	4.063310e-02	1.574446e+09	3.458915e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.308037e+00	4.245100e-02	1.558061e+09	4.290315e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.436072e-02	1.994400e-02	-3.402650e-02	2.838594e-02	8.789367e-03	2.461131e-02	9.665775e-03	2.269195e-02	-1.492797e-02	1.867744e-02	-3.607008e+10	2.536295e+09	-3.609757e+10	2.545848e+09	1.638490e+07	2.905214e+07	2.748763e+07	1.654443e+08	-3.029321e+11	7.178084e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.167570e+00	2.979760e-02	1.402307e+09	2.646838e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.154462e+00	2.691430e-02	1.381515e+09	3.319149e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-4.913177e-03	2.087185e-02	-1.725759e-02	1.096401e-02	1.310755e-02	1.467010e-02	1.234442e-02	1.796934e-02	1.398427e-04	1.754110e-02	-3.166970e+10	2.207768e+09	-3.165669e+10	2.161762e+09	2.079232e+07	2.181361e+07	-1.300149e+07	1.909682e+08	-2.668337e+11	6.599336e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.025889e+00	4.857187e-02	1.238662e+09	5.108342e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.021443e+00	4.155468e-02	1.228555e+09	5.136691e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-2.791348e-04	2.238399e-02	-3.286532e-03	1.391795e-02	4.446331e-03	2.429709e-02	3.007396e-03	2.669301e-02	1.980612e-03	1.971937e-02	-2.785136e+10	1.839765e+09	-2.781184e+10	1.721293e+09	1.010742e+07	2.265617e+07	-3.952195e+07	2.117759e+08	-2.352772e+11	7.002076e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.444801e-01	3.681693e-02	1.144547e+09	3.069368e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.382725e-01	2.664833e-02	1.132501e+09	2.213789e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.733218e-03	2.610423e-02	-2.476217e-03	1.867382e-02	6.207594e-03	1.966139e-02	5.209434e-03	1.837851e-02	1.483409e-03	2.261680e-02	-2.566804e+10	1.673052e+09	-2.564589e+10	1.628303e+09	1.204628e+07	1.976718e+07	-2.214461e+07	1.240300e+08	-2.175169e+11	3.710964e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.365088e-01	2.346456e-02	1.135531e+09	1.639215e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.281538e-01	2.444538e-02	1.120938e+09	2.199007e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.649388e-04	2.278282e-02	-7.528974e-03	9.909153e-03	8.355017e-03	1.957783e-02	7.793913e-03	1.874295e-02	4.719428e-04	2.030397e-02	-2.554059e+10	1.754635e+09	-2.552860e+10	1.694866e+09	1.459355e+07	2.685648e+07	-1.199668e+07	1.632149e+08	-2.160152e+11	2.998121e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.006764e+00	3.395497e-02	1.216450e+09	2.538357e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.002990e+00	3.807052e-02	1.206892e+09	3.324532e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.174366e-05	1.915259e-02	-4.514750e-03	1.751930e-02	3.773916e-03	2.348081e-02	4.526495e-03	2.075788e-02	1.030431e-03	1.941783e-02	-2.735296e+10	1.688429e+09	-2.737265e+10	1.670043e+09	9.557868e+06	3.188723e+07	1.968746e+07	1.340028e+08	-2.312825e+11	2.857208e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.133307e+00	3.076106e-02	1.362702e+09	2.567620e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.138883e+00	4.016867e-02	1.363172e+09	3.132079e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-3.693227e-03	1.326268e-02	-9.007260e-04	2.214869e-02	-5.575431e-03	2.816250e-02	-2.792499e-03	2.665964e-02	-1.575508e-03	1.389370e-02	-3.074049e+10	1.977867e+09	-3.080474e+10	1.988648e+09	-4.699916e+05	3.198350e+07	6.425778e+07	9.286971e+07	-2.596597e+11	3.661599e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.269596e+00	3.865141e-02	1.520117e+09	3.684200e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.288032e+00	3.234722e-02	1.534902e+09	1.946610e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.565016e-02	2.656849e-02	-8.928804e-03	2.768660e-02	-1.843558e-02	2.874577e-02	-1.672136e-02	3.020640e-02	-1.959099e-02	2.623764e-02	-3.488709e+10	2.390419e+09	-3.490451e+10	2.407785e+09	-1.478444e+07	3.258288e+07	1.741639e+07	1.040117e+08	-2.936212e+11	5.031951e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.394623e+00	3.051458e-02	1.664329e+09	1.686219e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.407003e+00	3.939750e-02	1.671847e+09	3.347994e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.508416e-02	2.392726e-02	-1.243616e-02	3.063815e-02	-1.238061e-02	2.408630e-02	-1.264800e-02	2.563742e-02	-1.466854e-02	2.461767e-02	-3.809916e+10	2.405210e+09	-3.806595e+10	2.397813e+09	-7.518131e+06	3.544887e+07	-3.320579e+07	1.183626e+08	-3.199597e+11	4.563454e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.469449e+00	3.090320e-02	1.750822e+09	2.754887e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.466673e+00	3.744689e-02	1.740819e+09	4.403675e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.493972e-02	2.891651e-02	-2.716738e-02	1.939985e-02	2.775552e-03	3.160963e-02	2.227660e-03	3.163388e-02	-1.135144e-02	3.084474e-02	-4.003372e+10	2.517509e+09	-4.000985e+10	2.551371e+09	1.000324e+07	5.013305e+07	-2.387434e+07	2.146623e+08	-3.356697e+11	6.308181e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.510009e+00	3.672427e-02	1.797466e+09	2.051129e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.513823e+00	1.595921e-02	1.795079e+09	2.157068e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.036947e-02	3.233442e-02	-2.500555e-02	2.892796e-02	-3.814164e-03	3.380609e-02	-5.363915e-03	3.349780e-02	-1.455766e-02	3.368307e-02	-4.126045e+10	2.952766e+09	-4.119797e+10	2.886271e+09	2.386742e+06	3.153700e+07	-6.247736e+07	2.510058e+08	-3.453265e+11	7.043844e+09
