Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.900621e-01	3.796285e-02	6.018041e+08	4.571541e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.871908e-01	5.392772e-02	6.001156e+08	6.552498e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.377066e-03	2.132795e-02	-4.270494e-03	3.766794e-02	2.871270e-03	2.639534e-02	-2.106572e-03	2.177114e-02	2.052340e-03	1.308739e-02	-1.418712e+10	1.639762e+09	-1.406000e+10	1.607128e+09	1.688476e+06	3.034981e+07	-1.271134e+08	1.363859e+08	-1.177386e+11	9.667762e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.430549e-01	5.863939e-02	6.615584e+08	7.127348e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.373419e-01	5.883972e-02	6.565021e+08	7.033085e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.899512e-03	3.006715e-02	-7.810608e-03	3.399186e-02	5.713061e-03	1.621798e-02	5.911096e-03	1.543463e-02	6.139503e-03	1.318069e-02	-1.545390e+10	1.997551e+09	-1.546926e+10	1.997258e+09	5.056400e+06	1.992050e+07	1.535845e+07	1.061745e+08	-1.284994e+11	1.280767e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.227508e-01	7.831262e-02	7.510328e+08	9.321757e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.127663e-01	7.330005e-02	7.415414e+08	8.761836e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-3.985139e-03	3.917218e-02	-1.519763e-02	3.813650e-02	9.984498e-03	1.491931e-02	1.121249e-02	1.586243e-02	5.016240e-03	2.196682e-02	-1.759033e+10	2.327816e+09	-1.763492e+10	2.377958e+09	9.491416e+06	1.801339e+07	4.459551e+07	1.548754e+08	-1.462666e+11	1.503513e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.359010e-01	6.513283e-02	8.777855e+08	7.807828e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.204955e-01	7.513920e-02	8.628267e+08	9.000413e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-6.539483e-03	3.953034e-02	-2.254266e-02	3.946430e-02	1.540548e-02	1.989392e-02	1.600319e-02	2.040664e-02	3.884858e-03	1.519149e-02	-2.060118e+10	2.613719e+09	-2.062897e+10	2.602319e+09	1.495887e+07	2.284809e+07	2.778741e+07	2.283946e+08	-1.713709e+11	1.510767e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.825851e-01	6.011986e-02	1.042206e+09	7.111770e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.648811e-01	5.491669e-02	1.025067e+09	6.394743e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.217143e-02	6.171649e-02	-2.825562e-02	4.120364e-02	1.770392e-02	1.903937e-02	1.608419e-02	2.641558e-02	5.233489e-03	1.952894e-02	-2.454929e+10	2.805444e+09	-2.451269e+10	2.661648e+09	1.713896e+07	2.485641e+07	-3.659855e+07	2.631329e+08	-2.032338e+11	1.249838e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.063875e+00	5.338237e-02	1.245634e+09	6.452989e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.050687e+00	4.193700e-02	1.234223e+09	4.946506e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.256128e-02	7.450466e-02	-3.611538e-02	6.088015e-02	1.318768e-02	2.100890e-02	1.355411e-02	2.548138e-02	8.499690e-04	2.788062e-02	-2.953209e+10	2.973312e+09	-2.954293e+10	2.881154e+09	1.141115e+07	2.644884e+07	1.083927e+07	2.114121e+08	-2.440003e+11	9.336976e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.259274e+00	6.752108e-02	1.464539e+09	7.510308e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.256571e+00	6.531313e-02	1.466115e+09	7.808323e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.652811e-02	6.409556e-02	-4.321563e-02	7.188275e-02	2.703712e-03	2.655948e-02	6.687525e-03	2.565922e-02	-9.014403e-03	2.513550e-02	-3.498291e+10	3.154002e+09	-3.507537e+10	3.117043e+09	-1.575790e+06	3.609389e+07	9.246311e+07	2.360086e+08	-2.890756e+11	1.104683e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.476502e+00	8.074968e-02	1.708231e+09	8.940728e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.452318e+00	7.308585e-02	1.686532e+09	8.849742e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.633266e-02	4.885304e-02	-5.196282e-02	5.406463e-02	2.418446e-02	3.361470e-02	2.563016e-02	3.427692e-02	3.247247e-03	2.818482e-02	-4.032953e+10	3.056728e+09	-4.036486e+10	2.907231e+09	2.169903e+07	4.191234e+07	3.533113e+07	1.825404e+08	-3.340579e+11	1.318293e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.666899e+00	7.444396e-02	1.921558e+09	7.304021e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.650872e+00	7.199189e-02	1.909625e+09	7.815868e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.949894e-02	6.051500e-02	-5.767456e-02	4.695176e-02	1.602721e-02	4.223209e-02	8.175621e-03	4.653801e-02	-9.468448e-03	4.074418e-02	-4.588431e+10	3.077475e+09	-4.565328e+10	2.911973e+09	1.193263e+07	4.448307e+07	-2.310247e+08	2.228352e+08	-3.786577e+11	1.059932e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.824098e+00	6.002530e-02	2.097795e+09	4.728246e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.811839e+00	7.433477e-02	2.090638e+09	7.516250e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.462337e-02	4.185313e-02	-6.396423e-02	4.867918e-02	1.225910e-02	4.872437e-02	9.340877e-03	5.532622e-02	-1.824288e-02	3.821863e-02	-5.011409e+10	3.425354e+09	-5.000307e+10	3.195114e+09	7.156161e+06	4.698974e+07	-1.110123e+08	3.545572e+08	-4.151223e+11	8.192918e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.908923e+00	7.126184e-02	2.192699e+09	5.400022e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.909990e+00	6.539613e-02	2.201025e+09	5.780363e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.208038e-02	3.226404e-02	-4.928400e-02	2.288563e-02	-1.066664e-03	2.367181e-02	-2.796375e-03	2.937828e-02	-1.758336e-02	3.160809e-02	-5.223497e+10	3.506851e+09	-5.214198e+10	3.333863e+09	-8.326141e+06	2.085033e+07	-9.299845e+07	3.302431e+08	-4.335543e+11	9.071593e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.924546e+00	6.971953e-02	2.210288e+09	5.364577e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.933234e+00	6.085980e-02	2.227429e+09	6.137176e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.377822e-02	3.224409e-02	-4.405689e-02	2.083477e-02	-8.687662e-03	3.811134e-02	-9.721331e-03	3.963708e-02	-1.882865e-02	2.886153e-02	-5.269602e+10	3.675808e+09	-5.261915e+10	3.612357e+09	-1.714176e+07	3.659907e+07	-7.687009e+07	2.041274e+08	-4.372922e+11	1.069861e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.861455e+00	5.924151e-02	2.140070e+09	6.123132e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.873735e+00	5.801723e-02	2.160504e+09	6.034115e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.000164e-02	1.359912e-02	-5.047701e-02	1.536167e-02	-1.227942e-02	1.407668e-02	-9.524634e-03	1.492142e-02	-3.041988e-02	1.537686e-02	-5.123403e+10	3.686646e+09	-5.125640e+10	3.595776e+09	-2.043440e+07	1.220075e+07	2.236873e+07	1.828178e+08	-4.260257e+11	1.167585e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.789130e+00	7.338991e-02	2.059131e+09	8.375095e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.782705e+00	7.718405e-02	2.057960e+09	8.244201e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.742631e-02	1.620909e-02	-4.868045e-02	1.566434e-02	6.424653e-03	1.728237e-02	1.125415e-02	1.804541e-02	-1.144615e-02	1.783596e-02	-4.871066e+10	3.353034e+09	-4.882470e+10	3.392059e+09	1.171096e+06	2.230207e+07	1.140381e+08	1.833541e+08	-4.059156e+11	1.448767e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.719059e+00	7.674724e-02	1.980686e+09	9.080450e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.699809e+00	7.226182e-02	1.964618e+09	7.574164e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.582128e-02	2.131218e-02	-4.804607e-02	2.563843e-02	1.924913e-02	1.874673e-02	2.222479e-02	2.256701e-02	-2.687620e-03	2.364624e-02	-4.656138e+10	2.958968e+09	-4.664064e+10	2.992292e+09	1.606752e+07	2.606289e+07	7.925806e+07	2.474434e+08	-3.885761e+11	1.290099e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.670272e+00	4.757150e-02	1.925900e+09	5.840259e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.648917e+00	4.488898e-02	1.907438e+09	4.396695e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.000854e-02	2.923057e-02	-4.114855e-02	3.010928e-02	2.135488e-02	2.995456e-02	2.114001e-02	3.499408e-02	1.298714e-03	2.946432e-02	-4.516289e+10	2.830373e+09	-4.515296e+10	2.813178e+09	1.846123e+07	3.511924e+07	-9.932928e+06	2.417361e+08	-3.770106e+11	5.996499e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.580443e+00	5.772972e-02	1.824576e+09	5.307106e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.574204e+00	5.115749e-02	1.823133e+09	4.441369e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.748489e-02	2.335571e-02	-2.181823e-02	1.272393e-02	6.238823e-03	1.739472e-02	4.333343e-03	1.871472e-02	1.043490e-03	2.481356e-02	-4.276380e+10	2.824665e+09	-4.269110e+10	2.804320e+09	1.443419e+06	1.836918e+07	-7.270393e+07	1.712156e+08	-3.573118e+11	7.320966e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.461835e+00	6.521993e-02	1.691317e+09	5.953182e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.469063e+00	6.064319e-02	1.704727e+09	5.720834e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.642329e-02	1.779160e-02	-1.689615e-02	1.540186e-02	-7.228298e-03	2.088403e-02	-9.527146e-03	1.818439e-02	-9.659214e-03	2.126496e-02	-3.992624e+10	2.754760e+09	-3.982557e+10	2.632494e+09	-1.340923e+07	2.566656e+07	-1.006694e+08	1.773530e+08	-3.336074e+11	8.528697e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323437e+00	5.108396e-02	1.536311e+09	4.802571e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.345195e+00	5.522280e-02	1.565504e+09	5.742812e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.774984e-02	1.649448e-02	3.131719e-03	2.440135e-02	-2.175797e-02	1.924275e-02	-2.088156e-02	2.038958e-02	-8.317095e-03	1.900627e-02	-3.610821e+10	2.522219e+09	-3.609012e+10	2.514983e+09	-2.919220e+07	2.409202e+07	-1.808946e+07	1.583529e+08	-3.029702e+11	7.160553e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166676e+00	3.744833e-02	1.360827e+09	4.296655e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.163338e+00	5.275066e-02	1.360752e+09	5.513128e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.807544e-03	1.894318e-02	-8.381857e-03	2.525539e-02	3.337454e-03	2.911129e-02	2.574317e-03	3.042627e-02	-7.545246e-04	1.801314e-02	-3.171118e+10	2.193760e+09	-3.167746e+10	2.159856e+09	7.478830e+04	3.131790e+07	-3.371902e+07	1.863005e+08	-2.668751e+11	6.580265e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021631e+00	4.104460e-02	1.198091e+09	4.666022e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.013904e+00	4.642637e-02	1.192644e+09	5.042939e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.537630e-03	1.732030e-02	-1.082481e-02	1.834975e-02	7.726119e-03	1.482105e-02	6.287184e-03	1.700204e-02	-2.277880e-03	1.347360e-02	-2.789193e+10	1.836744e+09	-2.784775e+10	1.729884e+09	5.446528e+06	1.548354e+07	-4.418284e+07	2.070558e+08	-2.353177e+11	7.002475e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.409893e-01	3.772131e-02	1.107331e+09	3.540634e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.358102e-01	2.842417e-02	1.104746e+09	2.700466e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-7.575375e-04	1.623209e-02	-4.938423e-03	2.030402e-02	5.179043e-03	2.981312e-02	4.180883e-03	2.961687e-02	-2.007346e-03	1.766129e-02	-2.570525e+10	1.651575e+09	-2.567365e+10	1.638998e+09	2.585072e+06	2.962946e+07	-3.160581e+07	1.132884e+08	-2.175542e+11	3.690307e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.307554e-01	3.135368e-02	1.095820e+09	2.437947e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.312159e-01	2.542351e-02	1.099596e+09	2.481619e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-5.488478e-03	1.949727e-02	-4.466855e-03	2.388364e-02	-4.605204e-04	2.976111e-02	-1.021622e-03	3.334446e-02	-5.281475e-03	1.915313e-02	-2.558030e+10	1.734249e+09	-2.554994e+10	1.692559e+09	-3.775659e+06	2.843738e+07	-3.036587e+07	1.738520e+08	-2.160549e+11	2.972692e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.006841e+00	2.498963e-02	1.181323e+09	1.947808e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.939009e-01	3.308551e-02	1.169996e+09	2.647849e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	8.880531e-05	1.499276e-02	-1.360409e-02	1.678602e-02	1.294032e-02	1.884967e-02	1.369290e-02	2.023720e-02	1.107489e-03	1.631772e-02	-2.738809e+10	1.681909e+09	-2.740954e+10	1.650672e+09	1.132635e+07	2.169478e+07	2.145595e+07	1.399359e+08	-2.313177e+11	2.858588e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.138941e+00	3.466089e-02	1.329428e+09	2.952682e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.122646e+00	3.635029e-02	1.314929e+09	2.938550e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.940837e-03	1.703441e-02	-1.713750e-02	1.724386e-02	1.629541e-02	2.101407e-02	1.907834e-02	1.918758e-02	4.058554e-03	1.851037e-02	-3.077376e+10	1.972946e+09	-3.085298e+10	1.967064e+09	1.449899e+07	2.607697e+07	7.922677e+07	9.612660e+07	-2.596929e+11	3.655783e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.286843e+00	1.659124e-02	1.495695e+09	2.237829e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.282810e+00	2.650192e-02	1.495450e+09	2.698819e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-8.402725e-03	1.645122e-02	-1.415054e-02	1.854410e-02	4.033589e-03	2.104388e-02	5.747810e-03	1.742265e-02	-2.343548e-03	1.617456e-02	-3.491152e+10	2.387333e+09	-3.494396e+10	2.392432e+09	2.448771e+05	2.444752e+07	3.244572e+07	1.092417e+08	-2.936456e+11	5.034055e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.393571e+00	4.341765e-02	1.615000e+09	3.661499e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.397086e+00	3.141380e-02	1.624083e+09	3.359424e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.613582e-02	2.851505e-02	-2.235345e-02	1.326913e-02	-3.514984e-03	3.534758e-02	-3.782368e-03	3.258548e-02	-1.572019e-02	3.007575e-02	-3.814849e+10	2.399780e+09	-3.811372e+10	2.372562e+09	-9.082576e+06	3.483314e+07	-3.477022e+07	9.256910e+07	-3.200091e+11	4.550619e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.463285e+00	3.585098e-02	1.693523e+09	3.883735e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.475129e+00	4.721699e-02	1.712099e+09	5.845290e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.110383e-02	2.458485e-02	-1.871095e-02	2.469627e-02	-1.184498e-02	4.011200e-02	-1.239288e-02	3.822500e-02	-1.751556e-02	2.235894e-02	-4.009102e+10	2.507025e+09	-4.003857e+10	2.529562e+09	-1.857596e+07	3.876599e+07	-5.245353e+07	1.925215e+08	-3.357270e+11	6.291942e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.507352e+00	2.826677e-02	1.743073e+09	3.497081e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.519846e+00	3.498225e-02	1.762246e+09	3.608176e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.302561e-02	2.556533e-02	-1.898200e-02	2.356809e-02	-1.249386e-02	2.566845e-02	-1.404361e-02	3.039998e-02	-1.721381e-02	2.069194e-02	-4.131484e+10	2.928508e+09	-4.123080e+10	2.882249e+09	-1.917368e+07	2.500685e+07	-8.403777e+07	2.699379e+08	-3.453808e+11	7.016522e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.518209e+00	4.158971e-02	1.754831e+09	3.074554e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.526181e+00	3.242657e-02	1.769377e+09	3.313734e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.752992e-02	3.214995e-02	-2.121396e-02	1.392280e-02	-7.972355e-03	3.454122e-02	-6.315969e-03	3.831819e-02	-1.590358e-02	2.641258e-02	-4.144388e+10	2.915059e+09	-4.145128e+10	2.849144e+09	-1.454647e+07	3.434574e+07	7.397606e+06	1.982721e+08	-3.474519e+11	6.581838e+09
