Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.524344e+00	3.573919e-02	1.792889e+09	3.647392e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.517820e+00	2.575759e-02	1.796004e+09	3.239719e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.603402e-02	2.745192e-02	-2.100837e-02	2.315076e-02	6.524094e-03	2.560310e-02	4.974344e-03	2.365373e-02	-2.222164e-04	2.759944e-02	-4.126502e+10	2.909790e+09	-4.119704e+10	2.868500e+09	-3.114358e+06	2.990472e+07	-6.797845e+07	2.438459e+08	-3.453310e+11	7.000629e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.529128e+00	4.029595e-02	1.798203e+09	3.620006e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.529283e+00	4.283775e-02	1.808932e+09	4.369040e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.661059e-02	3.028697e-02	-1.811271e-02	3.925629e-02	-1.542767e-04	3.614558e-02	1.502112e-03	3.691566e-02	-4.984255e-03	2.894297e-02	-4.140051e+10	2.893677e+09	-4.141173e+10	2.836511e+09	-1.072898e+07	2.858720e+07	1.121511e+07	1.822445e+08	-3.474086e+11	6.560520e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.517561e+00	4.559453e-02	1.785556e+09	6.438836e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.495957e+00	4.682597e-02	1.770546e+09	4.472638e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	6.752501e-03	2.493884e-02	-1.428501e-02	4.034047e-02	2.160322e-02	3.840057e-02	2.103752e-02	3.611676e-02	1.739174e-02	2.194283e-02	-4.045281e+10	2.685185e+09	-4.043446e+10	2.671721e+09	1.500966e+07	3.883150e+07	-1.835822e+07	1.237243e+08	-3.399078e+11	6.923251e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.433927e+00	3.992309e-02	1.689985e+09	5.077981e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.420877e+00	2.423072e-02	1.684628e+09	2.790690e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	2.373888e-04	2.478139e-02	-1.577171e-02	2.287705e-02	1.305034e-02	4.086934e-02	1.600910e-02	4.106299e-02	1.061223e-02	2.379438e-02	-3.847961e+10	2.791809e+09	-3.855544e+10	2.888793e+09	5.357072e+06	4.086136e+07	7.583194e+07	1.728944e+08	-3.231086e+11	8.132490e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343413e+00	2.703615e-02	1.586719e+09	3.096059e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.339312e+00	2.604256e-02	1.591152e+09	3.837422e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.197845e-02	1.852588e-02	-1.546008e-02	1.906755e-02	4.101337e-03	2.857831e-02	3.481624e-03	2.809461e-02	-1.230442e-03	1.992844e-02	-3.646363e+10	2.698602e+09	-3.643175e+10	2.708301e+09	-4.433534e+06	1.963838e+07	-3.188033e+07	1.986845e+08	-3.058487e+11	7.363477e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.269328e+00	1.565718e-02	1.502287e+09	2.018408e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.246651e+00	1.732018e-02	1.484656e+09	2.677417e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-3.980689e-04	2.055714e-02	-2.390007e-02	2.058603e-02	2.267724e-02	2.353027e-02	2.350200e-02	2.161880e-02	5.853154e-03	1.909744e-02	-3.421281e+10	2.344338e+09	-3.424175e+10	2.357547e+09	1.763014e+07	2.112701e+07	2.894367e+07	1.483256e+08	-2.879728e+11	5.333124e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.205759e+00	1.691663e-02	1.429885e+09	2.689849e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200136e+00	3.367452e-02	1.430978e+09	3.605569e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-3.236802e-04	1.093699e-02	-6.505998e-03	2.461337e-02	5.622344e-03	2.558916e-02	6.182318e-03	2.984976e-02	4.422723e-03	9.875524e-03	-3.258205e+10	2.502171e+09	-3.257441e+10	2.371884e+09	-1.093306e+06	1.526087e+07	-7.640412e+06	1.755199e+08	-2.743590e+11	6.946265e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.181897e+00	1.900313e-02	1.402875e+09	3.668798e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.165017e+00	2.643167e-02	1.390733e+09	2.904228e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.246798e-03	1.193096e-02	-1.341873e-02	2.616968e-02	1.688047e-02	2.452959e-02	1.566553e-02	2.421201e-02	6.071976e-03	1.316984e-02	-3.188564e+10	2.349597e+09	-3.184552e+10	2.243252e+09	1.214124e+07	2.442716e+07	-4.011791e+07	1.380320e+08	-2.687498e+11	6.210103e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.187101e+00	1.529139e-02	1.408780e+09	3.272800e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170613e+00	3.198156e-02	1.397013e+09	2.988529e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.525776e-03	8.717795e-03	-1.248640e-02	2.646037e-02	1.648803e-02	2.673016e-02	1.501218e-02	2.376296e-02	7.727389e-03	1.189716e-02	-3.201257e+10	2.341287e+09	-3.196348e+10	2.217148e+09	1.176649e+07	2.462823e+07	-4.909902e+07	1.860451e+08	-2.695229e+11	5.654034e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.237418e+00	1.793517e-02	1.465875e+09	2.138308e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218216e+00	3.083708e-02	1.452020e+09	4.222596e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	3.009142e-03	1.457901e-02	-1.436822e-02	2.591760e-02	1.920251e-02	2.792280e-02	1.737736e-02	2.325063e-02	8.776707e-03	1.413739e-02	-3.329725e+10	2.330148e+09	-3.324606e+10	2.275417e+09	1.385484e+07	2.507374e+07	-5.119712e+07	2.023169e+08	-2.803182e+11	5.117598e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.323297e+00	3.013029e-02	1.563634e+09	2.752134e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.301680e+00	3.077149e-02	1.547679e+09	3.470636e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.141763e-03	1.812799e-02	-2.092356e-02	2.579857e-02	2.161673e-02	2.599312e-02	1.978179e-02	2.469806e-02	6.701452e-03	1.754780e-02	-3.564552e+10	2.561317e+09	-3.559992e+10	2.591380e+09	1.595436e+07	1.847906e+07	-4.560423e+07	1.309139e+08	-2.996619e+11	6.510526e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.381629e+00	3.202082e-02	1.630197e+09	3.321423e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.365056e+00	2.910845e-02	1.620293e+09	1.808728e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.830940e-03	1.699480e-02	-1.822052e-02	1.428526e-02	1.657306e-02	1.869753e-02	1.438958e-02	1.540713e-02	7.533353e-03	1.700884e-02	-3.725015e+10	2.887363e+09	-3.718157e+10	2.866121e+09	9.904254e+06	1.914095e+07	-6.858000e+07	1.971965e+08	-3.123230e+11	8.226799e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.370198e+00	2.596309e-02	1.617185e+09	2.538274e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354356e+00	2.564156e-02	1.608148e+09	1.997967e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.116343e-04	2.927716e-02	-1.556229e-02	2.063156e-02	1.584153e-02	1.753915e-02	1.535065e-02	1.660882e-02	8.969846e-03	2.747711e-02	-3.683100e+10	2.595657e+09	-3.680734e+10	2.544803e+09	9.037418e+06	1.519984e+07	-2.365906e+07	1.174819e+08	-3.094508e+11	6.332748e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.333510e+00	2.619007e-02	1.575904e+09	4.851965e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.322540e+00	2.624765e-02	1.571669e+09	2.910160e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	3.474832e-04	3.689947e-02	-9.453964e-03	2.364890e-02	1.096989e-02	3.311746e-02	9.801448e-03	3.331346e-02	9.502486e-03	3.449311e-02	-3.587163e+10	2.697448e+09	-3.582762e+10	2.654970e+09	4.235259e+06	3.283808e+07	-4.400979e+07	1.532606e+08	-3.013069e+11	8.690315e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.309590e+00	1.714987e-02	1.548581e+09	4.219549e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296500e+00	2.459269e-02	1.541840e+09	3.193518e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.654042e-03	1.873890e-02	-1.098563e-02	1.685522e-02	1.308991e-02	2.253859e-02	1.263968e-02	2.195841e-02	8.568080e-03	1.666480e-02	-3.523762e+10	2.866081e+09	-3.521775e+10	2.865838e+09	6.741184e+06	3.058494e+07	-1.987535e+07	1.115121e+08	-2.963057e+11	9.498616e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294080e+00	2.834049e-02	1.530912e+09	4.909032e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.296508e+00	2.602521e-02	1.541985e+09	3.765280e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.753630e-04	2.530138e-02	1.981770e-03	2.305857e-02	-2.428248e-03	3.824704e-02	-2.357132e-03	3.805882e-02	5.636548e-03	2.608275e-02	-3.487602e+10	2.611273e+09	-3.485161e+10	2.626084e+09	-1.107340e+07	4.529075e+07	-2.441442e+07	1.130831e+08	-2.935128e+11	7.444198e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.263376e+00	3.597540e-02	1.495226e+09	3.134281e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.270933e+00	2.225924e-02	1.512538e+09	3.054199e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.504385e-03	3.164162e-02	3.349336e-03	2.648586e-02	-7.557696e-03	4.952510e-02	-6.853719e-03	5.051200e-02	2.624661e-03	3.101952e-02	-3.414476e+10	2.328387e+09	-3.412806e+10	2.284998e+09	-1.731224e+07	4.910703e+07	-1.669295e+07	1.543927e+08	-2.873683e+11	4.529938e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.216642e+00	2.129834e-02	1.442271e+09	2.861180e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.208196e+00	1.995337e-02	1.440627e+09	3.343632e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.579612e-03	1.789931e-02	-1.531654e-02	2.080422e-02	8.446293e-03	2.127380e-02	1.273693e-02	2.222647e-02	1.417699e-03	1.718894e-02	-3.291383e+10	2.370361e+09	-3.301868e+10	2.356779e+09	1.644624e+06	1.512960e+07	1.048482e+08	8.877521e+07	-2.774011e+11	5.755903e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.161494e+00	5.630504e-03	1.379625e+09	3.003989e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155145e+00	1.044790e-02	1.379779e+09	2.944610e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.750816e-03	1.453797e-02	-7.497684e-03	1.432877e-02	6.348999e-03	1.060546e-02	9.248500e-03	1.416516e-02	4.956088e-03	1.315705e-02	-3.136647e+10	2.286237e+09	-3.143711e+10	2.337083e+09	-1.534301e+05	2.476771e+07	7.063414e+07	1.687106e+08	-2.645196e+11	6.035760e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.091306e+00	1.465350e-02	1.299619e+09	3.368287e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.091156e+00	2.566683e-02	1.306479e+09	4.714585e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	8.857404e-03	1.370007e-02	4.653998e-03	2.135520e-02	1.494668e-04	2.022025e-02	4.203407e-03	2.306900e-02	9.716629e-03	1.487883e-02	-2.934818e+10	2.113116e+09	-2.943625e+10	2.082468e+09	-6.859784e+06	2.619868e+07	8.807126e+07	1.981703e+08	-2.480455e+11	6.140038e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011623e+00	1.624043e-02	1.208675e+09	2.926390e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.011657e+00	2.692872e-02	1.215130e+09	4.670679e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.272871e-03	1.851873e-02	-5.242993e-05	1.947383e-02	-3.440801e-05	2.658498e-02	1.325300e-03	3.018022e-02	3.529092e-03	1.775323e-02	-2.749218e+10	2.089141e+09	-2.750355e+10	1.950723e+09	-6.455022e+06	2.745907e+07	1.136915e+07	1.858249e+08	-2.319238e+11	6.451264e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.764046e-01	1.323794e-02	1.168517e+09	2.658259e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.729891e-01	2.477866e-02	1.170480e+09	3.740647e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	7.752622e-03	1.022950e-02	2.983738e-03	2.074132e-02	3.415496e-03	2.320920e-02	4.768883e-03	2.534966e-02	9.049347e-03	1.168416e-02	-2.640841e+10	2.043930e+09	-2.643195e+10	1.987447e+09	-1.963534e+06	2.858199e+07	2.354596e+07	1.519438e+08	-2.229814e+11	5.738795e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.664919e-01	1.929606e-02	1.157013e+09	2.216016e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.542032e-01	2.265432e-02	1.148587e+09	1.910955e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.000217e-02	1.706142e-02	-3.609450e-04	1.743505e-02	1.228872e-02	2.869767e-02	1.036311e-02	2.697513e-02	9.920825e-03	1.729257e-02	-2.607626e+10	1.843217e+09	-2.602403e+10	1.832679e+09	8.425692e+06	2.906774e+07	-5.222219e+07	1.175860e+08	-2.205735e+11	3.910090e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.632591e-01	1.104365e-02	1.153554e+09	2.648071e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.569461e-01	2.275804e-02	1.151777e+09	2.178679e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.880957e-03	1.324942e-02	-2.410665e-03	1.980239e-02	6.313059e-03	2.632857e-02	6.291621e-03	2.625323e-02	3.214192e-03	1.268020e-02	-2.616122e+10	1.904055e+09	-2.615419e+10	1.896688e+09	1.777206e+06	2.905638e+07	-7.026415e+06	1.045944e+08	-2.213624e+11	4.861554e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.778681e-01	1.870139e-02	1.170246e+09	3.376212e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.810423e-01	1.507965e-02	1.179706e+09	2.594992e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.478789e-03	1.998834e-02	3.435478e-03	1.210713e-02	-3.174158e-03	1.713794e-02	-6.914267e-03	1.496130e-02	-8.711385e-04	1.967834e-02	-2.673899e+10	1.934803e+09	-2.662069e+10	1.925433e+09	-9.460805e+06	1.772930e+07	-1.183012e+08	1.472362e+08	-2.254786e+11	5.087349e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.007539e+00	2.378536e-02	1.204029e+09	3.586440e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.888900e-01	2.684852e-02	1.188634e+09	3.515164e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.103698e-02	1.736865e-02	-9.070821e-03	1.876817e-02	1.864953e-02	2.168100e-02	2.010780e-02	2.197468e-02	1.158267e-02	1.679706e-02	-2.710264e+10	1.794365e+09	-2.714799e+10	1.764243e+09	1.539566e+07	2.968815e+07	4.535323e+07	8.203278e+07	-2.292181e+11	4.386132e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.939929e-01	2.015177e-02	1.188520e+09	2.875214e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.001146e+00	2.330343e-02	1.202951e+09	3.869272e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.030360e-02	2.473190e-02	-2.685998e-03	1.612191e-02	-7.152718e-03	3.166384e-02	-7.617602e-03	3.360273e-02	-1.024516e-02	2.315480e-02	-2.733935e+10	1.932335e+09	-2.730262e+10	1.901675e+09	-1.443063e+07	4.080599e+07	-3.672924e+07	1.269108e+08	-2.310831e+11	5.199998e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.991339e-01	1.169786e-02	1.194345e+09	2.128199e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.015290e+00	9.372719e-03	1.219135e+09	2.666366e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-8.531620e-03	9.441479e-03	7.778638e-03	1.065922e-02	-1.615572e-02	1.310680e-02	-1.631026e-02	1.514317e-02	-7.720219e-03	9.356181e-03	-2.742961e+10	1.985594e+09	-2.739492e+10	2.025484e+09	-2.478971e+07	1.968348e+07	-3.469239e+07	9.409039e+07	-2.316735e+11	5.688944e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006261e+00	1.181296e-02	1.202404e+09	1.873200e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.001832e+00	1.821622e-02	1.203463e+09	2.001858e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.932479e-03	1.480998e-02	-7.790612e-03	1.181260e-02	4.428560e-03	2.075088e-02	5.858133e-03	2.265750e-02	-2.801961e-03	1.208669e-02	-2.742242e+10	1.819879e+09	-2.745531e+10	1.883198e+09	-1.059374e+06	2.990699e+07	3.289495e+07	1.203522e+08	-2.321197e+11	4.374933e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009893e+00	2.218310e-02	1.206756e+09	3.677195e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000934e+00	1.082772e-02	1.202474e+09	1.775662e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.977163e-03	2.418944e-02	-2.850511e-03	1.095478e-02	8.958783e-03	2.746271e-02	1.182767e-02	2.977297e-02	6.588390e-03	2.349929e-02	-2.722860e+10	1.895782e+09	-2.730854e+10	1.996177e+09	4.281255e+06	3.097300e+07	7.993730e+07	1.934802e+08	-2.308530e+11	4.663634e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.008830e+00	1.918331e-02	1.205785e+09	4.133507e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002080e+00	1.607381e-02	1.203877e+09	2.770722e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.816670e-03	1.469784e-02	6.769047e-04	1.466359e-02	6.750264e-03	1.826363e-02	6.139768e-03	2.262498e-02	6.808111e-03	1.376461e-02	-2.726066e+10	1.933825e+09	-2.723467e+10	1.881888e+09	1.907530e+06	2.744498e+07	-2.598592e+07	1.576166e+08	-2.305803e+11	5.294094e+09
