Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.428628e+00	3.209465e-02	1.699338e+09	2.389041e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.408800e+00	3.163961e-02	1.691083e+09	2.129455e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	8.921284e-03	1.996139e-02	-1.063963e-02	2.332116e-02	1.982830e-02	2.102858e-02	1.956091e-02	1.814636e-02	1.933691e-02	2.298946e-02	-3.806415e+10	2.408538e+09	-3.804672e+10	2.371746e+09	8.255865e+06	2.299328e+07	-1.743178e+07	1.055652e+08	-3.199247e+11	4.559670e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.504102e+00	3.774781e-02	1.786308e+09	3.268422e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.466753e+00	3.815494e-02	1.758309e+09	2.773666e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	9.713198e-03	3.336669e-02	-2.708780e-02	2.766166e-02	3.734889e-02	3.509556e-02	3.680100e-02	3.320594e-02	2.330147e-02	3.503191e-02	-3.999823e+10	2.527605e+09	-3.999236e+10	2.531959e+09	2.799927e+07	2.386233e+07	-5.878295e+06	2.108055e+08	-3.356343e+11	6.313195e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.545571e+00	4.928861e-02	1.833959e+09	4.292023e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.514236e+00	4.011055e-02	1.813392e+09	2.604776e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	5.193331e-03	3.640483e-02	-2.459254e-02	2.573913e-02	3.133561e-02	4.804758e-02	2.978587e-02	4.257922e-02	2.100514e-02	4.134660e-02	-4.122395e+10	2.940624e+09	-4.117965e+10	2.872478e+09	2.056744e+07	3.555448e+07	-4.429666e+07	2.463661e+08	-3.452900e+11	7.027863e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.548646e+00	5.241821e-02	1.837260e+09	3.774403e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.538143e+00	3.744522e-02	1.841216e+09	2.358014e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	2.907493e-03	3.392289e-02	-9.251907e-03	1.738391e-02	1.050301e-02	3.054097e-02	1.215940e-02	2.491223e-02	1.453383e-02	3.636071e-02	-4.136145e+10	2.904312e+09	-4.137944e+10	2.861609e+09	-3.955913e+06	2.781194e+07	1.798817e+07	1.750748e+08	-3.473695e+11	6.569776e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.520434e+00	4.694613e-02	1.804977e+09	4.026103e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.506587e+00	3.661009e-02	1.804684e+09	3.119947e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	9.625404e-03	2.206524e-02	-3.655646e-03	1.545649e-02	1.384676e-02	2.138411e-02	1.328105e-02	1.867728e-02	2.026464e-02	2.412682e-02	-4.043339e+10	2.703765e+09	-4.040032e+10	2.698983e+09	2.925493e+05	2.276029e+07	-3.307532e+07	1.116723e+08	-3.398884e+11	6.949351e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.445820e+00	3.818045e-02	1.719312e+09	4.165078e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.443757e+00	3.946103e-02	1.731616e+09	3.241479e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	1.213008e-02	2.239372e-02	7.108708e-03	2.089923e-02	2.062620e-03	3.174205e-02	5.021378e-03	2.600142e-02	2.250493e-02	2.450137e-02	-3.845028e+10	2.798616e+09	-3.850845e+10	2.882691e+09	-1.230371e+07	2.256923e+07	5.817117e+07	1.467558e+08	-3.230793e+11	8.139697e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.366675e+00	3.179361e-02	1.627998e+09	2.647738e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.362279e+00	3.034714e-02	1.637220e+09	2.977981e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	1.128370e-02	1.857428e-02	7.507122e-03	1.884384e-02	4.396285e-03	3.470627e-02	3.776574e-03	2.919836e-02	2.203171e-02	2.293262e-02	-3.642234e+10	2.707994e+09	-3.638567e+10	2.714598e+09	-9.222427e+06	3.336173e+07	-3.666921e+07	1.919817e+08	-3.058074e+11	7.373547e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.285238e+00	3.214408e-02	1.534055e+09	2.236278e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260398e+00	2.214422e-02	1.518977e+09	2.384247e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	1.551140e-02	2.118016e-02	-1.015333e-02	1.451333e-02	2.483997e-02	2.579320e-02	2.566474e-02	2.049558e-02	2.176263e-02	2.442407e-02	-3.418104e+10	2.343499e+09	-3.420743e+10	2.373942e+09	1.507835e+07	3.260378e+07	2.639187e+07	1.396626e+08	-2.879410e+11	5.332673e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.218918e+00	2.924172e-02	1.457865e+09	3.075029e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.193344e+00	2.840830e-02	1.440789e+09	1.442428e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.283541e-02	1.664210e-02	-1.329887e-02	1.738708e-02	2.557430e-02	3.332288e-02	2.613428e-02	2.802887e-02	1.758181e-02	1.869228e-02	-3.255408e+10	2.496400e+09	-3.256460e+10	2.400553e+09	1.707615e+07	3.251660e+07	1.052902e+07	1.355219e+08	-2.743310e+11	6.940262e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.199803e+00	3.546578e-02	1.435623e+09	3.000859e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.172352e+00	3.589242e-02	1.416502e+09	3.353877e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.015244e-02	2.455908e-02	-6.082962e-03	3.248078e-02	2.745034e-02	2.749327e-02	2.623540e-02	2.534771e-02	2.397762e-02	2.426369e-02	-3.185289e+10	2.359135e+09	-3.181975e+10	2.279165e+09	1.912070e+07	3.172042e+07	-3.313845e+07	1.157950e+08	-2.687170e+11	6.219756e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.194612e+00	2.259398e-02	1.429781e+09	1.555231e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.179753e+00	3.076370e-02	1.425303e+09	3.599084e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.003731e-02	1.551376e-02	-3.346478e-03	2.500526e-02	1.485964e-02	2.789211e-02	1.338378e-02	2.375183e-02	1.523892e-02	1.645891e-02	-3.199157e+10	2.356187e+09	-3.193519e+10	2.235698e+09	4.478034e+06	3.520143e+07	-5.638748e+07	1.720212e+08	-2.695019e+11	5.674352e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.240074e+00	2.177325e-02	1.482242e+09	1.938083e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.224111e+00	2.884522e-02	1.476756e+09	3.071342e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	5.665440e-03	1.751157e-02	-8.473284e-03	2.321936e-02	1.596388e-02	2.996563e-02	1.413872e-02	2.477571e-02	1.143301e-02	2.135042e-02	-3.328088e+10	2.341402e+09	-3.322132e+10	2.294835e+09	5.485446e+06	2.946547e+07	-5.956650e+07	2.011259e+08	-2.803018e+11	5.133828e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.329218e+00	3.816727e-02	1.584876e+09	3.739464e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.308241e+00	3.355449e-02	1.574343e+09	2.926487e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	4.778924e-03	3.301000e-02	-1.436311e-02	2.791511e-02	2.097698e-02	2.663256e-02	1.914204e-02	2.817893e-02	1.262214e-02	3.368290e-02	-3.562428e+10	2.576413e+09	-3.557326e+10	2.603430e+09	1.053322e+07	1.799755e+07	-5.102537e+07	1.422150e+08	-2.996407e+11	6.519890e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.396789e+00	3.891461e-02	1.662509e+09	2.771411e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.371519e+00	3.318279e-02	1.647774e+09	2.425918e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	1.132859e-02	3.375637e-02	-1.175783e-02	1.670523e-02	2.526991e-02	3.399563e-02	2.308643e-02	3.800913e-02	2.269288e-02	3.252509e-02	-3.721784e+10	2.907839e+09	-3.715409e+10	2.858488e+09	1.473465e+07	3.023133e+07	-6.374960e+07	2.229460e+08	-3.122906e+11	8.244958e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.379629e+00	3.011471e-02	1.643152e+09	3.597422e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354611e+00	3.300311e-02	1.628094e+09	2.166785e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	9.219727e-03	2.978054e-02	-1.530789e-02	1.959414e-02	2.501849e-02	4.116274e-02	2.452761e-02	3.910069e-02	1.840121e-02	3.190386e-02	-3.680503e+10	2.598317e+09	-3.678739e+10	2.536033e+09	1.505773e+07	3.098207e+07	-1.763875e+07	1.194527e+08	-3.094249e+11	6.332697e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.347620e+00	3.169157e-02	1.606377e+09	4.280023e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.316352e+00	3.869868e-02	1.583872e+09	4.250089e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.445778e-02	1.860565e-02	-1.564202e-02	1.857463e-02	3.126824e-02	3.240839e-02	3.009980e-02	2.702400e-02	2.361278e-02	2.204604e-02	-3.584116e+10	2.677771e+09	-3.581542e+10	2.653503e+09	2.250564e+07	2.564520e+07	-2.573942e+07	1.322643e+08	-3.012764e+11	8.678314e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.315076e+00	3.374179e-02	1.568831e+09	4.320765e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300391e+00	3.414935e-02	1.565293e+09	3.519862e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	7.139278e-03	1.652955e-02	-7.094525e-03	1.760173e-02	1.468404e-02	2.469917e-02	1.423380e-02	2.083886e-02	1.405332e-02	1.866979e-02	-3.521737e+10	2.852418e+09	-3.519429e+10	2.865101e+09	3.537335e+06	2.183325e+07	-2.307918e+07	1.071885e+08	-2.962855e+11	9.488666e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294734e+00	2.440698e-02	1.545268e+09	2.698879e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.285014e+00	2.009057e-02	1.547650e+09	2.826005e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.782528e-04	1.948663e-02	-9.513089e-03	1.477644e-02	9.720231e-03	1.093998e-02	9.791344e-03	1.208586e-02	6.290166e-03	2.039847e-02	-3.486167e+10	2.630172e+09	-3.484594e+10	2.623610e+09	-2.382198e+06	2.015973e+07	-1.572322e+07	8.704814e+07	-2.934984e+11	7.465480e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.269710e+00	2.018729e-02	1.516381e+09	1.733501e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.270986e+00	2.033148e-02	1.531272e+09	2.184036e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	2.830168e-03	1.894091e-02	3.402149e-03	1.263712e-02	-1.275956e-03	1.712889e-02	-5.719836e-04	1.832964e-02	8.959214e-03	1.927267e-02	-3.412360e+10	2.351149e+09	-3.410933e+10	2.294103e+09	-1.489136e+07	1.533976e+07	-1.427205e+07	1.345545e+08	-2.873471e+11	4.550989e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.219948e+00	2.889281e-02	1.459117e+09	3.330768e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.221274e+00	2.560200e-02	1.473829e+09	4.065207e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	7.262553e-04	2.508312e-02	-2.237884e-03	2.130591e-02	-1.326493e-03	2.470658e-02	2.964141e-03	2.390577e-02	4.723568e-03	2.456632e-02	-3.289698e+10	2.384929e+09	-3.298548e+10	2.363940e+09	-1.471169e+07	2.327526e+07	8.849186e+07	7.493575e+07	-2.773842e+11	5.767586e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.161701e+00	2.080373e-02	1.392017e+09	2.531049e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.162181e+00	1.781805e-02	1.405073e+09	3.000805e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.958394e-03	1.663475e-02	-4.619531e-04	1.134347e-02	-4.791522e-04	1.999895e-02	2.420348e-03	2.148337e-02	5.163665e-03	1.528034e-02	-3.135408e+10	2.293225e+09	-3.141181e+10	2.330297e+09	-1.305534e+07	3.203440e+07	5.773224e+07	1.686985e+08	-2.645072e+11	6.045435e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087614e+00	3.103322e-02	1.306759e+09	4.037361e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085507e+00	2.208465e-02	1.315969e+09	3.111379e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	5.165276e-03	1.803783e-02	-9.955975e-04	9.969163e-03	2.106934e-03	2.097454e-02	6.160874e-03	2.329685e-02	6.024503e-03	1.652923e-02	-2.934104e+10	2.111929e+09	-2.942676e+10	2.090756e+09	-9.209543e+06	3.253541e+07	8.572150e+07	1.903719e+08	-2.480384e+11	6.136578e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.023431e+00	2.949250e-02	1.232953e+09	4.285897e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002176e+00	2.257112e-02	1.219235e+09	3.432897e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.308182e-02	1.815988e-02	-9.532855e-03	1.002524e-02	2.125496e-02	2.164432e-02	2.261467e-02	2.484497e-02	1.533804e-02	1.640085e-02	-2.746790e+10	2.096262e+09	-2.749944e+10	1.957719e+09	1.371808e+07	1.759923e+07	3.154223e+07	1.825587e+08	-2.318995e+11	6.446643e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.790402e-01	1.484733e-02	1.181711e+09	2.708420e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.599283e-01	2.021000e-02	1.169922e+09	2.118824e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.038818e-02	1.309345e-02	-1.007702e-02	1.613344e-02	1.911182e-02	2.360127e-02	2.046520e-02	2.572302e-02	1.168491e-02	1.253613e-02	-2.639521e+10	2.048288e+09	-2.643251e+10	2.000037e+09	1.178905e+07	2.265125e+07	3.729854e+07	1.436424e+08	-2.229682e+11	5.740665e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.648208e-01	9.058053e-03	1.165293e+09	2.127827e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.439150e-01	1.672778e-02	1.151513e+09	2.607870e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.330999e-03	1.295070e-02	-1.064915e-02	1.617046e-02	2.090575e-02	1.656450e-02	1.898015e-02	1.373926e-02	8.249651e-03	1.342534e-02	-2.606798e+10	1.853418e+09	-2.602111e+10	1.825878e+09	1.378028e+07	1.873393e+07	-4.686760e+07	1.236319e+08	-2.205653e+11	3.918449e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.531093e-01	1.378238e-02	1.151700e+09	1.891572e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.622676e-01	1.451101e-02	1.172754e+09	2.036130e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-6.268890e-03	1.313885e-02	2.910945e-03	1.754958e-02	-9.158395e-03	2.172957e-02	-9.179834e-03	2.082558e-02	-6.935656e-03	1.233725e-02	-2.616307e+10	1.913532e+09	-2.613322e+10	1.887935e+09	-2.105362e+07	1.535670e+07	-2.985724e+07	9.596996e+07	-2.213643e+11	4.870030e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.817055e-01	1.294588e-02	1.184598e+09	1.474099e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.803971e-01	1.874489e-02	1.193675e+09	1.560467e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	3.586054e-04	1.513828e-02	2.790296e-03	1.867153e-02	1.308420e-03	1.918845e-02	-2.431690e-03	1.896267e-02	2.966256e-03	1.391586e-02	-2.672463e+10	1.932003e+09	-2.660672e+10	1.918392e+09	-9.077517e+06	1.755692e+07	-1.179179e+08	1.519382e+08	-2.254643e+11	5.091113e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.003127e+00	1.661136e-02	1.209528e+09	3.034494e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.996135e-01	1.349307e-02	1.216240e+09	2.494010e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	6.624613e-03	1.590970e-02	1.652781e-03	8.717913e-03	3.513567e-03	1.942519e-02	4.971834e-03	1.898446e-02	7.170310e-03	1.604974e-02	-2.709714e+10	1.802029e+09	-2.712039e+10	1.766146e+09	-6.711618e+06	1.487914e+07	2.324594e+07	8.405818e+07	-2.292127e+11	4.397765e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.013105e+00	1.957189e-02	1.221229e+09	3.956507e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009302e+00	2.040976e-02	1.227648e+09	3.629893e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	8.808736e-03	2.046740e-02	5.470352e-03	1.462868e-02	3.803270e-03	1.802918e-02	3.338386e-03	1.972870e-02	8.867172e-03	1.795271e-02	-2.730665e+10	1.934103e+09	-2.727793e+10	1.904828e+09	-6.419247e+06	1.242001e+07	-2.871787e+07	1.123553e+08	-2.310503e+11	5.193326e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.971239e-01	2.124330e-02	1.202754e+09	3.843207e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009608e+00	1.027372e-02	1.228019e+09	3.058408e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.054165e-02	2.175356e-02	2.096942e-03	1.214416e-02	-1.248405e-02	1.800027e-02	-1.263859e-02	1.817415e-02	-9.730247e-03	2.093546e-02	-2.742120e+10	1.982452e+09	-2.738603e+10	2.020409e+09	-2.526447e+07	2.418657e+07	-3.516713e+07	8.747253e+07	-2.316650e+11	5.683519e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.009425e+00	1.445990e-02	1.216730e+09	2.671452e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016713e+00	1.224398e-02	1.236313e+09	3.247670e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.232393e-03	1.863885e-02	7.089974e-03	1.270953e-02	-7.287156e-03	1.442221e-02	-5.857582e-03	1.514587e-02	3.629103e-04	1.798943e-02	-2.740809e+10	1.828480e+09	-2.742246e+10	1.880929e+09	-1.958275e+07	2.643580e+07	1.437159e+07	1.001379e+08	-2.321054e+11	4.377989e+09
