Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.937964e-01	4.445241e-02	6.326970e+08	6.093618e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.749055e-01	3.560212e-02	6.108612e+08	4.912547e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.642776e-03	2.992637e-02	-1.655581e-02	1.746441e-02	1.889088e-02	1.188882e-02	1.391304e-02	1.554284e-02	5.786630e-03	1.080314e-02	-1.415623e+10	1.628433e+09	-1.404926e+10	1.608383e+09	2.183584e+07	1.510152e+07	-1.069660e+08	1.615318e+08	-1.177077e+11	9.651137e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.481813e-01	6.028682e-02	6.963119e+08	7.923407e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.262002e-01	4.969696e-02	6.711119e+08	6.696942e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	3.226855e-03	3.471005e-02	-1.895229e-02	2.742662e-02	2.198111e-02	1.939603e-02	2.217914e-02	2.235120e-02	1.126587e-02	1.741565e-02	-1.541915e+10	1.988577e+09	-1.545465e+10	1.997266e+09	2.519997e+07	2.197224e+07	3.550202e+07	1.177044e+08	-1.284647e+11	1.279988e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.233252e-01	6.680112e-02	7.841140e+08	8.677249e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.120289e-01	6.371982e-02	7.715704e+08	8.209540e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-3.410685e-03	3.398278e-02	-1.593501e-02	4.248655e-02	1.129634e-02	1.293072e-02	1.252433e-02	1.688341e-02	5.590695e-03	1.604556e-02	-1.755725e+10	2.333470e+09	-1.760489e+10	2.389680e+09	1.254363e+07	1.490133e+07	4.764773e+07	1.651293e+08	-1.462336e+11	1.504122e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.286173e-01	6.548253e-02	9.074864e+08	8.966880e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.281630e-01	6.553280e-02	9.076621e+08	8.620192e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.382310e-02	3.804862e-02	-1.487511e-02	4.629527e-02	4.543133e-04	1.169561e-02	1.052020e-03	1.495905e-02	-3.398756e-03	1.407347e-02	-2.057148e+10	2.603414e+09	-2.058413e+10	2.617507e+09	-1.756903e+05	1.396828e+07	1.265285e+07	2.321813e+08	-1.713412e+11	1.509560e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.875656e-01	7.362854e-02	1.092881e+09	9.647064e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.631570e-01	5.103560e-02	1.065474e+09	6.735177e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-7.190914e-03	6.044731e-02	-2.997971e-02	4.451567e-02	2.440852e-02	2.966217e-02	2.278879e-02	3.293810e-02	1.021400e-02	2.640456e-02	-2.449861e+10	2.783901e+09	-2.447228e+10	2.669242e+09	2.740733e+07	3.539687e+07	-2.633017e+07	2.567951e+08	-2.031831e+11	1.247060e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.074287e+00	5.610808e-02	1.310656e+09	7.327232e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.047952e+00	4.185083e-02	1.281843e+09	5.720358e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.214927e-02	6.285420e-02	-3.885040e-02	5.639951e-02	2.633470e-02	1.938222e-02	2.670113e-02	2.169418e-02	1.126197e-02	2.410460e-02	-2.946707e+10	2.964714e+09	-2.949531e+10	2.875969e+09	2.881330e+07	2.350962e+07	2.824142e+07	2.037079e+08	-2.439353e+11	9.326316e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.283487e+00	6.500724e-02	1.555285e+09	8.737688e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.251129e+00	5.372837e-02	1.519800e+09	7.162253e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.231499e-02	6.562974e-02	-4.865716e-02	6.218806e-02	3.235835e-02	2.821303e-02	3.634216e-02	2.666650e-02	1.519871e-02	2.869641e-02	-3.489216e+10	3.148927e+09	-3.502169e+10	3.128301e+09	3.548495e+07	3.418207e+07	1.295239e+08	2.266201e+08	-2.889849e+11	1.103560e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.493150e+00	5.766250e-02	1.800256e+09	8.047798e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.481128e+00	6.250977e-02	1.789457e+09	8.821588e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-9.684173e-03	4.261992e-02	-2.315237e-02	4.324911e-02	1.202249e-02	3.213047e-02	1.346819e-02	3.754838e-02	1.989573e-02	1.228811e-02	-4.023751e+10	3.060032e+09	-4.026194e+10	2.907523e+09	1.079882e+07	3.534799e+07	2.443094e+07	1.978795e+08	-3.339658e+11	1.318954e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.687135e+00	4.303829e-02	2.026554e+09	5.646660e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.680460e+00	6.351977e-02	2.022458e+09	7.976390e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.926277e-02	2.803187e-02	-2.808622e-02	4.280318e-02	6.675041e-03	4.809788e-02	-1.176557e-03	4.887783e-02	1.076771e-02	2.540134e-02	-4.577931e+10	3.049747e+09	-4.554045e+10	2.919102e+09	4.096311e+06	5.015142e+07	-2.388610e+08	2.020455e+08	-3.785527e+11	1.059846e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.846151e+00	4.845368e-02	2.211878e+09	4.309986e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.846782e+00	6.273512e-02	2.217136e+09	7.675429e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.257082e-02	3.642210e-02	-2.902120e-02	4.518663e-02	-6.313819e-04	6.906321e-02	-3.549610e-03	7.405786e-02	3.809671e-03	3.744815e-02	-5.000000e+10	3.414408e+09	-4.987658e+10	3.204198e+09	-5.258099e+06	6.824075e+07	-1.234265e+08	3.456826e+08	-4.150082e+11	8.188819e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.937504e+00	8.225165e-02	2.318330e+09	8.248049e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.947162e+00	7.360919e-02	2.334283e+09	7.801766e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.349907e-02	4.015894e-02	-1.211118e-02	3.808149e-02	-9.658171e-03	3.955779e-02	-1.138788e-02	4.144281e-02	1.099796e-02	4.281305e-02	-5.210934e+10	3.491432e+09	-5.200872e+10	3.346111e+09	-1.595301e+07	3.448222e+07	-1.006253e+08	3.237775e+08	-4.334287e+11	9.042257e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.943555e+00	7.012556e-02	2.325587e+09	7.074423e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.959223e+00	6.733422e-02	2.348681e+09	7.827576e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.477000e-02	2.159480e-02	-1.806789e-02	3.879043e-02	-1.566844e-02	3.955780e-02	-1.670211e-02	4.217400e-02	1.795731e-04	2.366597e-02	-5.258072e+10	3.673431e+09	-5.249790e+10	3.624185e+09	-2.309343e+07	3.836499e+07	-8.282178e+07	2.314544e+08	-4.371769e+11	1.068373e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.895238e+00	5.913337e-02	2.269659e+09	7.333330e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.904754e+00	5.914843e-02	2.284755e+09	6.323880e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.621843e-02	2.136554e-02	-1.945757e-02	2.968625e-02	-9.515651e-03	4.159851e-02	-6.760861e-03	4.501375e-02	3.363340e-03	1.704000e-02	-5.110444e+10	3.689174e+09	-5.113215e+10	3.603351e+09	-1.509618e+07	4.683932e+07	2.770695e+07	1.836736e+08	-4.258961e+11	1.167244e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.813715e+00	9.134464e-02	2.174753e+09	1.159241e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.806041e+00	7.532394e-02	2.169417e+09	9.148454e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.284214e-02	3.151193e-02	-2.534477e-02	2.041360e-02	7.673141e-03	3.707158e-02	1.250263e-02	3.850157e-02	1.313802e-02	3.240188e-02	-4.859504e+10	3.346374e+09	-4.871325e+10	3.391661e+09	5.336407e+06	4.247637e+07	1.182034e+08	1.665113e+08	-4.058000e+11	1.445958e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.729121e+00	7.768549e-02	2.075651e+09	9.436536e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.732380e+00	6.766614e-02	2.083361e+09	8.633061e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.575836e-02	2.478541e-02	-1.547579e-02	1.647878e-02	-3.258226e-03	3.327536e-02	-2.825687e-04	3.059508e-02	7.375303e-03	2.532681e-02	-4.646641e+10	2.972007e+09	-4.652190e+10	2.991583e+09	-7.709606e+06	3.321208e+07	5.548094e+07	2.167478e+08	-3.884811e+11	1.290140e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.684269e+00	3.535006e-02	2.023064e+09	4.069160e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.679425e+00	5.487281e-02	2.021070e+09	6.543260e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.012081e-03	2.171034e-02	-1.064112e-02	3.145985e-02	4.843906e-03	3.731428e-02	4.629039e-03	3.720336e-02	1.529517e-02	2.292169e-02	-4.506573e+10	2.845494e+09	-4.503933e+10	2.818043e+09	1.993933e+06	3.718266e+07	-2.640023e+07	2.243752e+08	-3.769135e+11	6.020024e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.581223e+00	6.202807e-02	1.902222e+09	6.110250e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.584798e+00	4.982508e-02	1.909900e+09	4.515532e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.670507e-02	2.337688e-02	-1.122427e-02	1.422047e-02	-3.575324e-03	2.194567e-02	-5.480807e-03	2.151617e-02	1.823309e-03	2.484391e-02	-4.268616e+10	2.826586e+09	-4.260433e+10	2.808215e+09	-7.678600e+06	2.474134e+07	-8.182595e+07	1.604648e+08	-3.572342e+11	7.316191e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.477942e+00	6.332429e-02	1.781591e+09	6.554425e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.478959e+00	6.993940e-02	1.785775e+09	7.043707e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.031603e-02	2.497792e-02	-7.000610e-03	2.465704e-02	-1.016578e-03	2.396236e-02	-3.315424e-03	2.545022e-02	6.448043e-03	2.550628e-02	-3.983597e+10	2.730421e+09	-3.974452e+10	2.629001e+09	-4.184264e+06	2.445145e+07	-9.144444e+07	1.725094e+08	-3.335171e+11	8.515886e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.334115e+00	4.019298e-02	1.614197e+09	5.630109e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340034e+00	5.250889e-02	1.623214e+09	4.930942e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-7.071791e-03	2.059020e-02	-2.029475e-03	2.412564e-02	-5.918723e-03	3.060306e-02	-5.042316e-03	3.068649e-02	2.360955e-03	2.087277e-02	-3.603033e+10	2.501611e+09	-3.603241e+10	2.524357e+09	-9.017081e+06	4.063485e+07	2.085664e+06	1.579874e+08	-3.028923e+11	7.148029e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.151489e+00	2.894206e-02	1.401106e+09	5.219645e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.163400e+00	3.171293e-02	1.416899e+09	4.210005e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.099384e-02	2.106006e-02	-8.320066e-03	1.652942e-02	-1.191064e-02	2.084039e-02	-1.267378e-02	2.039994e-02	-1.594083e-02	1.994774e-02	-3.167090e+10	2.189726e+09	-3.162131e+10	2.153299e+09	-1.579232e+07	2.578659e+07	-4.958613e+07	1.699630e+08	-2.668349e+11	6.575768e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027279e+00	3.027283e-02	1.255647e+09	4.286537e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.019990e+00	3.878030e-02	1.248993e+09	5.102647e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.111156e-03	1.738119e-02	-4.739652e-03	2.641723e-02	7.289742e-03	2.178483e-02	5.850807e-03	2.112790e-02	3.370903e-03	1.438685e-02	-2.783438e+10	1.819867e+09	-2.779140e+10	1.718114e+09	6.653580e+06	2.085145e+07	-4.297579e+07	1.900350e+08	-2.352602e+11	6.999808e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.596720e-01	3.108035e-02	1.176165e+09	2.772888e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.430186e-01	2.726291e-02	1.158589e+09	2.747778e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.792512e-02	1.825364e-02	2.269996e-03	1.167223e-02	1.665328e-02	2.229833e-02	1.565512e-02	2.406905e-02	1.667531e-02	1.880934e-02	-2.563642e+10	1.645355e+09	-2.561980e+10	1.628556e+09	1.757592e+07	2.105487e+07	-1.661495e+07	1.248406e+08	-2.174853e+11	3.695249e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.590164e-01	2.893844e-02	1.175547e+09	3.065624e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.313960e-01	2.393373e-02	1.144968e+09	2.096495e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.277256e-02	1.850053e-02	-4.286744e-03	1.337784e-02	2.762040e-02	1.818083e-02	2.705930e-02	1.651766e-02	2.297956e-02	2.116333e-02	-2.550058e+10	1.733923e+09	-2.550456e+10	1.689126e+09	3.057968e+07	2.080681e+07	3.989480e+06	1.514132e+08	-2.159752e+11	2.972446e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.016321e+00	3.479904e-02	1.242252e+09	2.773921e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.968445e-01	2.794939e-02	1.221579e+09	2.341713e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	9.568567e-03	2.040619e-02	-1.066045e-02	1.374898e-02	1.947643e-02	2.611655e-02	2.022901e-02	2.578056e-02	1.058725e-02	1.965283e-02	-2.732716e+10	1.682094e+09	-2.735796e+10	1.641737e+09	2.067386e+07	3.060449e+07	3.080345e+07	1.287191e+08	-2.312567e+11	2.851047e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.154798e+00	3.479733e-02	1.404256e+09	3.408231e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.111303e+00	3.120940e-02	1.355710e+09	3.260761e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.779688e-02	1.554557e-02	-2.848009e-02	1.632269e-02	4.349404e-02	1.902033e-02	4.627697e-02	1.919436e-02	1.991460e-02	1.716172e-02	-3.069893e+10	1.985857e+09	-3.081221e+10	1.970291e+09	4.854598e+07	2.508148e+07	1.132737e+08	1.113215e+08	-2.596181e+11	3.666819e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.297889e+00	3.188412e-02	1.571401e+09	2.629323e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.273870e+00	2.363107e-02	1.546086e+09	1.860574e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.643316e-03	2.569626e-02	-2.309071e-02	1.546583e-02	2.401980e-02	2.249461e-02	2.573403e-02	2.510093e-02	8.702495e-03	2.549981e-02	-3.483581e+10	2.405785e+09	-3.489333e+10	2.401340e+09	2.531506e+07	3.003045e+07	5.751588e+07	1.391055e+08	-2.935699e+11	5.056365e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411591e+00	3.764093e-02	1.704709e+09	5.271923e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.384864e+00	3.306121e-02	1.676062e+09	3.272445e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.115562e-03	2.197866e-02	-3.457564e-02	1.489178e-02	2.672746e-02	2.486399e-02	2.646008e-02	2.454875e-02	2.300063e-03	2.233324e-02	-3.805878e+10	2.406193e+09	-3.806174e+10	2.379287e+09	2.864690e+07	3.548039e+07	2.959240e+06	1.141860e+08	-3.199193e+11	4.538930e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.468030e+00	3.494491e-02	1.770785e+09	5.487726e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.470215e+00	3.288891e-02	1.776263e+09	4.535420e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.635844e-02	1.307560e-02	-2.362491e-02	1.256664e-02	-2.185646e-03	1.835293e-02	-2.733538e-03	1.996156e-02	-1.277017e-02	1.246285e-02	-4.001376e+10	2.512118e+09	-3.997440e+10	2.518955e+09	-5.477887e+06	2.887575e+07	-3.935546e+07	2.235484e+08	-3.356498e+11	6.277438e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.527369e+00	1.868885e-02	1.840075e+09	4.131786e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.520893e+00	1.937131e-02	1.835761e+09	4.015816e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.300883e-02	1.466553e-02	-1.793535e-02	1.702747e-02	6.476269e-03	2.456887e-02	4.926518e-03	1.845859e-02	2.802976e-03	1.754252e-02	-4.121784e+10	2.916439e+09	-4.115729e+10	2.863539e+09	4.313833e+06	3.063296e+07	-6.055025e+07	2.516345e+08	-3.452839e+11	7.003262e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.539080e+00	2.903452e-02	1.853258e+09	2.347540e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.540343e+00	2.353786e-02	1.858287e+09	3.155333e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-6.659180e-03	2.271856e-02	-7.052102e-03	9.077841e-03	-1.263464e-03	3.023720e-02	3.929222e-04	2.589510e-02	4.967160e-03	2.230532e-02	-4.134546e+10	2.901958e+09	-4.136237e+10	2.852690e+09	-5.029783e+06	2.830198e+07	1.691430e+07	1.679779e+08	-3.473535e+11	6.569782e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.488177e+00	3.969070e-02	1.793862e+09	4.438907e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.501525e+00	3.367894e-02	1.812840e+09	4.405384e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.263085e-02	2.262999e-02	-8.717260e-03	1.542832e-02	-1.334788e-02	3.103931e-02	-1.391359e-02	3.404132e-02	-1.199161e-02	1.944383e-02	-4.044451e+10	2.697725e+09	-4.039216e+10	2.674648e+09	-1.897833e+07	3.204333e+07	-5.234621e+07	1.317030e+08	-3.398995e+11	6.945109e+09
