Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.899414e-01	3.375550e-02	6.012685e+08	4.365378e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.892929e-01	3.935253e-02	6.008499e+08	4.858964e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.497717e-03	2.519167e-02	-2.168403e-03	2.555380e-02	6.485275e-04	8.661340e-03	-4.329314e-03	4.923499e-03	1.931690e-03	7.821550e-03	-1.418766e+10	1.643730e+09	-1.405927e+10	1.615869e+09	4.186115e+05	9.339038e+06	-1.283833e+08	1.503261e+08	-1.177391e+11	9.669028e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.467480e-01	5.647657e-02	6.651611e+08	7.086041e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.365692e-01	5.411820e-02	6.540452e+08	6.714630e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.793517e-03	3.220453e-02	-8.583266e-03	3.170352e-02	1.017875e-02	1.019976e-02	1.037678e-02	7.721024e-03	9.832533e-03	1.255413e-02	-1.545030e+10	1.996282e+09	-1.547171e+10	1.995586e+09	1.111593e+07	1.227197e+07	2.141799e+07	1.020556e+08	-1.284958e+11	1.280741e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.259778e-01	7.036625e-02	7.539494e+08	8.683733e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.185150e-01	6.624322e-02	7.456870e+08	7.898068e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.581337e-04	3.463295e-02	-9.448960e-03	2.880220e-02	7.462835e-03	1.421214e-02	8.690827e-03	1.197477e-02	8.243247e-03	1.241185e-02	-1.758741e+10	2.329927e+09	-1.763078e+10	2.380938e+09	8.262351e+06	1.700126e+07	4.336646e+07	1.453901e+08	-1.462637e+11	1.503951e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.381993e-01	5.712354e-02	8.794297e+08	7.271335e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.281407e-01	6.750611e-02	8.683372e+08	7.992778e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-4.241131e-03	4.317666e-02	-1.489749e-02	4.358807e-02	1.005865e-02	2.604202e-02	1.065636e-02	2.718337e-02	6.183211e-03	1.910241e-02	-2.059954e+10	2.617488e+09	-2.062346e+10	2.622028e+09	1.109239e+07	3.073309e+07	2.392092e+07	2.306675e+08	-1.713692e+11	1.511390e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.804243e-01	4.876558e-02	1.038279e+09	6.003615e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.769638e-01	5.538927e-02	1.034761e+09	6.132674e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.433217e-02	7.134927e-02	-1.617291e-02	3.896178e-02	3.460466e-03	3.493767e-02	1.840739e-03	4.057617e-02	3.072757e-03	3.486866e-02	-2.455322e+10	2.820606e+09	-2.450300e+10	2.668834e+09	3.517816e+06	3.455664e+07	-5.021970e+07	2.682181e+08	-2.032377e+11	1.251687e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.059857e+00	3.775179e-02	1.238999e+09	4.565666e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.054369e+00	4.525117e-02	1.233555e+09	4.941619e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.657900e-02	6.945841e-02	-3.243339e-02	5.362079e-02	5.487966e-03	2.379011e-02	5.854394e-03	2.658913e-02	-3.167751e-03	2.348691e-02	-2.953873e+10	2.985580e+09	-2.954360e+10	2.885969e+09	5.444461e+06	2.034147e+07	4.872584e+06	2.060792e+08	-2.440070e+11	9.357514e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.256652e+00	5.802416e-02	1.459367e+09	6.963247e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.252239e+00	6.132891e-02	1.455274e+09	7.014896e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.915046e-02	6.734911e-02	-4.754710e-02	7.062936e-02	4.412819e-03	1.792671e-02	8.396632e-03	2.370501e-02	-1.163677e-02	2.094807e-02	-3.498808e+10	3.156264e+09	-3.508621e+10	3.139748e+09	4.093900e+06	1.725639e+07	9.813282e+07	2.426839e+08	-2.890808e+11	1.105133e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.467899e+00	7.344082e-02	1.695946e+09	8.874879e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.462891e+00	7.073941e-02	1.691681e+09	8.941261e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.493589e-02	4.726090e-02	-4.138866e-02	6.004112e-02	5.007074e-03	3.581930e-02	6.452778e-03	3.643326e-02	-5.355984e-03	2.065244e-02	-4.034181e+10	3.049496e+09	-4.035971e+10	2.933036e+09	4.264643e+06	4.380361e+07	1.789676e+07	1.655720e+08	-3.340701e+11	1.318010e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.676233e+00	5.401363e-02	1.929220e+09	7.101858e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.651535e+00	6.579378e-02	1.902906e+09	8.321573e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.016488e-02	3.998969e-02	-5.701134e-02	5.077472e-02	2.469807e-02	3.238957e-02	1.684647e-02	3.269574e-02	-1.343839e-04	2.153662e-02	-4.587664e+10	3.075519e+09	-4.566000e+10	2.932736e+09	2.631326e+07	3.086680e+07	-2.166441e+08	1.926404e+08	-3.786500e+11	1.059502e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.821849e+00	2.777749e-02	2.092210e+09	4.785833e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.809228e+00	6.024733e-02	2.079263e+09	7.110744e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.687282e-02	3.494522e-02	-6.657584e-02	4.517793e-02	1.262125e-02	4.343976e-02	9.703017e-03	5.099141e-02	-2.049233e-02	3.225750e-02	-5.011967e+10	3.451035e+09	-5.001445e+10	3.226690e+09	1.294753e+07	4.209344e+07	-1.052209e+08	3.515962e+08	-4.151278e+11	8.209159e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.898078e+00	3.708719e-02	2.176971e+09	2.563025e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.879980e+00	6.200527e-02	2.158011e+09	5.429690e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.292534e-02	3.970813e-02	-7.929368e-02	2.125918e-02	1.809806e-02	5.120723e-02	1.636834e-02	5.877685e-02	-2.842832e-02	3.644335e-02	-5.225070e+10	3.528427e+09	-5.218499e+10	3.358620e+09	1.895990e+07	4.340904e+07	-6.571241e+07	3.514252e+08	-4.335700e+11	9.103230e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.907788e+00	5.458575e-02	2.187557e+09	3.754877e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.914644e+00	6.064118e-02	2.196945e+09	5.565662e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.053656e-02	5.148429e-02	-6.264654e-02	1.951773e-02	-6.856346e-03	6.367676e-02	-7.890018e-03	6.948579e-02	-3.558698e-02	5.005887e-02	-5.271875e+10	3.697256e+09	-5.264963e+10	3.632559e+09	-9.388259e+06	5.800716e+07	-6.911661e+07	2.663992e+08	-4.373149e+11	1.072861e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.865277e+00	3.912102e-02	2.140514e+09	4.454372e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.871838e+00	5.067621e-02	2.149200e+09	5.157312e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.617911e-02	2.814294e-02	-5.237362e-02	1.538773e-02	-6.560284e-03	3.178986e-02	-3.805499e-03	3.555307e-02	-2.659735e-02	2.627023e-02	-5.123358e+10	3.692766e+09	-5.126770e+10	3.612153e+09	-8.686057e+06	2.637513e+07	3.411707e+07	1.880169e+08	-4.260252e+11	1.169062e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.778602e+00	6.316778e-02	2.043580e+09	7.467777e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.772602e+00	6.694744e-02	2.038245e+09	7.927395e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.795437e-02	3.485655e-02	-5.878385e-02	2.747838e-02	5.999981e-03	3.930028e-02	1.082947e-02	3.998093e-02	-2.197422e-02	3.335621e-02	-4.872621e+10	3.362083e+09	-4.884442e+10	3.405982e+09	5.335012e+06	3.439392e+07	1.182020e+08	1.687855e+08	-4.059311e+11	1.449989e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.713504e+00	6.120379e-02	1.970792e+09	7.432058e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.693185e+00	6.417472e-02	1.949526e+09	8.123852e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.137568e-02	2.848841e-02	-5.467052e-02	1.303951e-02	2.031918e-02	2.764423e-02	2.329484e-02	3.025087e-02	-8.242016e-03	2.596287e-02	-4.657127e+10	2.987808e+09	-4.665573e+10	2.997885e+09	2.126617e+07	2.440771e+07	8.445674e+07	2.416052e+08	-3.885860e+11	1.292543e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.652404e+00	3.740472e-02	1.902292e+09	4.578586e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.642631e+00	4.388864e-02	1.892550e+09	4.773404e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.787699e-02	3.360560e-02	-4.743446e-02	1.869914e-02	9.772328e-03	3.516729e-02	9.557463e-03	3.907133e-02	-1.656974e-02	3.097961e-02	-4.518650e+10	2.866021e+09	-4.516785e+10	2.845592e+09	9.741906e+06	3.007546e+07	-1.865226e+07	2.234380e+08	-3.770343e+11	6.037546e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.581195e+00	4.985694e-02	1.822127e+09	4.126118e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.570336e+00	5.450760e-02	1.811109e+09	4.351854e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.673258e-02	2.075764e-02	-2.568584e-02	2.014677e-02	1.085874e-02	2.377914e-02	8.953258e-03	2.634964e-02	1.795803e-03	1.890140e-02	-4.276625e+10	2.849955e+09	-4.270312e+10	2.836467e+09	1.101795e+07	2.780026e+07	-6.312942e+07	1.751328e+08	-3.573143e+11	7.347025e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.464671e+00	6.342142e-02	1.691850e+09	6.609020e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.476277e+00	5.176090e-02	1.705917e+09	4.874089e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.358768e-02	1.919805e-02	-9.681989e-03	2.618465e-02	-1.160684e-02	3.103368e-02	-1.390569e-02	3.521176e-02	-6.823603e-03	1.842363e-02	-3.992571e+10	2.765207e+09	-3.982438e+10	2.658726e+09	-1.406786e+07	4.490436e+07	-1.013280e+08	2.028471e+08	-3.336069e+11	8.530604e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.318853e+00	4.070383e-02	1.528628e+09	3.730987e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.330569e+00	4.069783e-02	1.542987e+09	4.322355e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.233433e-02	2.780655e-02	-1.149354e-02	1.928648e-02	-1.171720e-02	3.134951e-02	-1.084078e-02	3.383871e-02	-1.290158e-02	2.625787e-02	-3.611590e+10	2.549184e+09	-3.611264e+10	2.542896e+09	-1.435909e+07	2.956536e+07	-3.256350e+06	1.676377e+08	-3.029779e+11	7.189118e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.162965e+00	4.345248e-02	1.354391e+09	5.005447e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.142457e+00	4.225447e-02	1.332341e+09	4.823897e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.518518e-03	2.042729e-02	-2.926295e-02	1.757079e-02	2.050757e-02	2.091171e-02	1.974443e-02	2.140967e-02	-4.465500e-03	1.941071e-02	-3.171761e+10	2.215659e+09	-3.170587e+10	2.164202e+09	2.204993e+07	2.205754e+07	-1.174390e+07	1.713529e+08	-2.668816e+11	6.590116e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.020129e+00	4.210588e-02	1.194484e+09	4.835808e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.018649e+00	4.050275e-02	1.193650e+09	4.691629e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-6.039212e-03	2.264361e-02	-6.080019e-03	8.967081e-03	1.479742e-03	2.172532e-02	4.080731e-05	2.504680e-02	-3.779465e-03	1.872974e-02	-2.789554e+10	1.845925e+09	-2.784674e+10	1.725866e+09	8.341826e+05	2.562142e+07	-4.879519e+07	2.105410e+08	-2.353213e+11	7.008044e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.346941e-01	3.753022e-02	1.098507e+09	3.292920e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.363637e-01	3.948680e-02	1.101256e+09	3.961863e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-7.052783e-03	2.857697e-02	-4.384946e-03	2.148782e-02	-1.669677e-03	3.785329e-02	-2.667836e-03	3.972745e-02	-8.302593e-03	2.552687e-02	-2.571408e+10	1.675475e+09	-2.567713e+10	1.621477e+09	-2.749190e+06	4.098700e+07	-3.694006e+07	1.521165e+08	-2.175630e+11	3.714274e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.418713e-01	2.842478e-02	1.106593e+09	2.018246e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.322755e-01	2.653469e-02	1.096737e+09	1.946303e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	5.627451e-03	1.991295e-02	-3.407208e-03	1.571342e-02	9.595760e-03	2.688030e-02	9.034657e-03	2.752578e-02	5.834453e-03	1.705026e-02	-2.556953e+10	1.752562e+09	-2.555280e+10	1.688789e+09	9.856272e+06	3.149999e+07	-1.673393e+07	1.675759e+08	-2.160442e+11	2.991025e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.010330e+00	3.998464e-02	1.183110e+09	3.381510e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.000567e+00	3.708015e-02	1.173126e+09	3.114386e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.577694e-03	2.212170e-02	-6.937855e-03	1.557777e-02	9.762971e-03	2.409621e-02	1.051555e-02	2.340277e-02	4.596382e-03	2.282832e-02	-2.738630e+10	1.681219e+09	-2.740642e+10	1.675459e+09	9.984416e+06	2.855227e+07	2.011402e+07	1.275784e+08	-2.313159e+11	2.843761e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.136400e+00	3.259694e-02	1.324230e+09	1.837317e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129224e+00	4.329050e-02	1.317076e+09	3.561583e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-6.000167e-04	1.818404e-02	-1.055939e-02	2.417166e-02	7.176441e-03	3.048559e-02	9.959374e-03	3.230169e-02	1.517703e-03	1.821112e-02	-3.077896e+10	1.975765e+09	-3.085084e+10	1.986438e+09	7.153668e+06	3.224149e+07	7.188144e+07	1.200553e+08	-2.596981e+11	3.662106e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.285237e+00	2.185123e-02	1.491126e+09	1.865219e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.280697e+00	2.067185e-02	1.487129e+09	1.847673e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.000903e-02	1.390452e-02	-1.626365e-02	1.841687e-02	4.540401e-03	2.641230e-02	6.254626e-03	2.571307e-02	-3.949849e-03	1.266038e-02	-3.491609e+10	2.393717e+09	-3.495228e+10	2.395117e+09	3.997573e+06	2.646690e+07	3.619840e+07	1.163659e+08	-2.936502e+11	5.038260e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.405565e+00	3.266391e-02	1.625706e+09	2.770680e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399616e+00	2.055719e-02	1.620405e+09	2.307286e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.414171e-02	2.933484e-02	-1.982288e-02	1.199702e-02	5.948552e-03	3.174915e-02	5.681169e-03	3.076368e-02	-3.726084e-03	2.976144e-02	-3.813778e+10	2.395250e+09	-3.811740e+10	2.373882e+09	5.301342e+06	2.841675e+07	-2.038633e+07	1.069567e+08	-3.199984e+11	4.549376e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.470759e+00	2.661219e-02	1.698991e+09	3.695850e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.470193e+00	3.615122e-02	1.699157e+09	2.569200e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.362973e-02	3.051366e-02	-2.364752e-02	2.870080e-02	5.656743e-04	3.757288e-02	1.778204e-05	3.802526e-02	-1.004146e-02	2.974850e-02	-4.008555e+10	2.498768e+09	-4.005151e+10	2.540413e+09	-1.665638e+05	3.819106e+07	-3.404414e+07	2.116375e+08	-3.357216e+11	6.287118e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.512754e+00	2.686350e-02	1.745900e+09	3.144995e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.511442e+00	3.712246e-02	1.745384e+09	2.705478e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.762343e-02	2.434723e-02	-2.738667e-02	2.585947e-02	1.312984e-03	2.612692e-02	-2.367677e-04	3.114329e-02	-1.181163e-02	2.089665e-02	-4.131201e+10	2.919143e+09	-4.124766e+10	2.873914e+09	5.156811e+05	2.851503e+07	-6.434840e+07	2.659469e+08	-3.453780e+11	7.008191e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.522415e+00	3.666332e-02	1.756585e+09	3.625176e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.511841e+00	4.117951e-02	1.745860e+09	3.531675e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.332355e-02	3.229910e-02	-3.555376e-02	2.776885e-02	1.057383e-02	3.475942e-02	1.223021e-02	4.042255e-02	-1.169721e-02	2.795152e-02	-4.144213e+10	2.900851e+09	-4.147480e+10	2.844267e+09	1.072499e+07	3.241302e+07	3.266908e+07	2.076264e+08	-3.474502e+11	6.567148e+09
