Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.900758e-01	3.877968e-02	6.063202e+08	5.044137e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.918461e-01	4.149006e-02	6.054966e+08	5.213835e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.363336e-03	3.418291e-02	3.848190e-04	1.960281e-02	-1.770313e-03	1.888719e-02	-6.748154e-03	2.309832e-02	2.066071e-03	1.441628e-02	-1.418260e+10	1.641110e+09	-1.405462e+10	1.603610e+09	8.235726e+05	2.186022e+07	-1.279783e+08	1.708159e+08	-1.177341e+11	9.663498e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.371868e-01	5.970812e-02	6.594815e+08	7.537306e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.358225e-01	5.063475e-02	6.547771e+08	6.207528e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.767594e-03	3.481648e-02	-9.329938e-03	2.930809e-02	1.364309e-03	1.447360e-02	1.562345e-03	1.541286e-02	2.714212e-04	1.360262e-02	-1.545598e+10	1.991417e+09	-1.547098e+10	2.000655e+09	4.704388e+06	1.913326e+07	1.500643e+07	1.115712e+08	-1.285015e+11	1.280234e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.166397e-01	6.785889e-02	7.488177e+08	8.508070e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.117834e-01	5.843934e-02	7.399275e+08	7.093741e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.009631e-02	3.527412e-02	-1.618049e-02	4.250344e-02	4.856182e-03	2.216283e-02	6.084174e-03	2.416359e-02	-1.094929e-03	1.627131e-02	-1.759254e+10	2.328296e+09	-1.763654e+10	2.400107e+09	8.890188e+06	2.797254e+07	4.399428e+07	1.601363e+08	-1.462688e+11	1.504136e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.327595e-01	4.880084e-02	8.791716e+08	6.568870e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.327000e-01	5.566864e-02	8.755251e+08	7.080406e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.680970e-03	3.519006e-02	-1.033811e-02	4.687086e-02	5.943411e-05	2.291581e-02	6.571418e-04	2.801839e-02	7.433701e-04	2.131110e-02	-2.059980e+10	2.617154e+09	-2.061627e+10	2.627468e+09	3.646528e+06	2.741805e+07	1.647505e+07	2.431217e+08	-1.713695e+11	1.511990e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.732962e-01	3.585693e-02	1.036858e+09	5.198130e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.825053e-01	5.070415e-02	1.043152e+09	6.409464e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.146028e-02	5.972204e-02	-1.063147e-02	5.751902e-02	-9.209079e-03	2.039466e-02	-1.082881e-02	1.783754e-02	-4.055357e-03	2.301724e-02	-2.455464e+10	2.818439e+09	-2.449461e+10	2.678161e+09	-6.293556e+06	2.242587e+07	-6.003108e+07	2.391166e+08	-2.032391e+11	1.251964e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.048059e+00	2.539379e-02	1.233036e+09	4.096882e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.063361e+00	3.333786e-02	1.245676e+09	4.616483e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.837706e-02	7.548133e-02	-2.344196e-02	6.434279e-02	-1.530153e-02	2.487862e-02	-1.493510e-02	2.572923e-02	-1.496582e-02	3.215622e-02	-2.954469e+10	2.991352e+09	-2.953148e+10	2.896373e+09	-1.263953e+07	2.667957e+07	-1.321141e+07	2.001070e+08	-2.440129e+11	9.369203e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.258276e+00	5.563233e-02	1.468979e+09	6.780983e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.251758e+00	4.649664e-02	1.456519e+09	5.440630e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.752664e-02	6.626456e-02	-4.802780e-02	7.482928e-02	6.517339e-03	2.822797e-02	1.050115e-02	2.687815e-02	-1.001295e-02	1.893688e-02	-3.497847e+10	3.157169e+09	-3.508497e+10	3.159848e+09	1.245928e+07	3.060438e+07	1.064982e+08	2.302698e+08	-2.890712e+11	1.105323e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.461277e+00	6.085898e-02	1.697070e+09	7.427503e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.462235e+00	6.312372e-02	1.692501e+09	7.712967e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.155810e-02	5.450028e-02	-4.204517e-02	5.746041e-02	-9.586420e-04	2.218979e-02	4.870608e-04	2.398527e-02	-1.197820e-02	2.689045e-02	-4.034069e+10	3.075800e+09	-4.035889e+10	2.945468e+09	4.569212e+06	2.013993e+07	1.820133e+07	1.727771e+08	-3.340690e+11	1.320381e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.653533e+00	7.065387e-02	1.912899e+09	8.231910e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.654676e+00	5.041219e-02	1.908130e+09	6.584671e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.286506e-02	5.813529e-02	-5.387040e-02	4.985669e-02	-1.143072e-03	4.854601e-02	-8.994666e-03	5.159234e-02	-2.283458e-02	3.302033e-02	-4.589297e+10	3.091818e+09	-4.565478e+10	2.926477e+09	4.769059e+06	4.102196e+07	-2.381883e+08	2.182308e+08	-3.786663e+11	1.059299e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.787804e+00	4.065197e-02	2.063705e+09	4.997845e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.803213e+00	4.509587e-02	2.073991e+09	4.095005e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-9.091778e-02	2.558312e-02	-7.259064e-02	3.505180e-02	-1.540891e-02	4.604859e-02	-1.832714e-02	4.939333e-02	-5.453730e-02	1.838489e-02	-5.014818e+10	3.447205e+09	-5.001972e+10	3.193498e+09	-1.028599e+07	5.088341e+07	-1.284545e+08	3.425225e+08	-4.151563e+11	8.198486e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.885599e+00	5.063387e-02	2.173077e+09	3.928394e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.890296e+00	4.833467e-02	2.171390e+09	3.679080e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.540464e-02	3.054444e-02	-6.897779e-02	2.195343e-02	-4.697126e-03	3.616607e-02	-6.426840e-03	4.208392e-02	-4.090761e-02	3.073954e-02	-5.225460e+10	3.540685e+09	-5.217161e+10	3.353249e+09	1.687231e+06	3.542551e+07	-8.298508e+07	3.421845e+08	-4.335739e+11	9.106233e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.897498e+00	5.655916e-02	2.186381e+09	4.614430e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.914012e+00	5.438144e-02	2.197924e+09	4.459731e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.082619e-02	2.560204e-02	-6.327901e-02	2.233602e-02	-1.651352e-02	2.887543e-02	-1.754719e-02	3.304699e-02	-4.587662e-02	2.551540e-02	-5.271992e+10	3.701207e+09	-5.264865e+10	3.645875e+09	-1.154268e+07	3.079060e+07	-7.127103e+07	2.238427e+08	-4.373161e+11	1.071889e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.839270e+00	5.159828e-02	2.121340e+09	5.593088e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.868795e+00	5.547300e-02	2.147479e+09	5.582781e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-8.218655e-02	1.556793e-02	-5.541649e-02	2.023567e-02	-2.952485e-02	1.934670e-02	-2.677006e-02	1.827686e-02	-5.260478e-02	1.717354e-02	-5.125276e+10	3.680620e+09	-5.126942e+10	3.614196e+09	-2.613913e+07	3.183997e+07	1.666400e+07	1.793953e+08	-4.260444e+11	1.167712e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.761328e+00	6.945341e-02	2.033943e+09	8.150307e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.786205e+00	6.518855e-02	2.055363e+09	7.986151e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.522801e-02	1.482205e-02	-4.518102e-02	2.121031e-02	-2.487648e-02	2.123863e-02	-2.004699e-02	1.895865e-02	-3.924786e-02	1.461655e-02	-4.873585e+10	3.354978e+09	-4.882730e+10	3.397035e+09	-2.141970e+07	2.733192e+07	9.144731e+07	1.763440e+08	-4.059408e+11	1.448938e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.687998e+00	6.182196e-02	1.951657e+09	7.392394e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.717553e+00	5.851089e-02	1.978649e+09	7.704785e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.688209e-02	2.186888e-02	-3.030234e-02	1.499058e-02	-2.955541e-02	2.964138e-02	-2.657975e-02	2.714219e-02	-3.374843e-02	2.167467e-02	-4.659041e+10	2.987566e+09	-4.662661e+10	2.993799e+09	-2.699197e+07	2.889992e+07	3.619858e+07	2.340189e+08	-3.886052e+11	1.292557e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.627316e+00	4.201194e-02	1.883129e+09	3.670423e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.664293e+00	3.452390e-02	1.918488e+09	3.250901e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.296491e-02	1.531265e-02	-2.577284e-02	3.151643e-02	-3.697720e-02	2.678563e-02	-3.719207e-02	2.948848e-02	-4.165765e-02	1.676749e-02	-4.520566e+10	2.860489e+09	-4.514191e+10	2.839915e+09	-3.535905e+07	2.014130e+07	-6.375322e+07	2.212854e+08	-3.770534e+11	6.032627e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.561967e+00	3.626391e-02	1.809794e+09	3.369806e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.573556e+00	3.512318e-02	1.816737e+09	2.874769e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.596036e-02	1.427708e-02	-2.246589e-02	2.038651e-02	-1.158899e-02	2.112904e-02	-1.349447e-02	2.022165e-02	-1.743197e-02	1.231920e-02	-4.277858e+10	2.838945e+09	-4.269749e+10	2.825035e+09	-6.943005e+06	2.534727e+07	-8.109037e+07	1.629591e+08	-3.573266e+11	7.346084e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.457542e+00	5.257817e-02	1.692419e+09	5.372564e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.468002e+00	4.664535e-02	1.698483e+09	4.618542e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.071585e-02	1.663998e-02	-1.795700e-02	1.098707e-02	-1.046001e-02	2.451783e-02	-1.275885e-02	2.310123e-02	-1.395177e-02	1.800133e-02	-3.992514e+10	2.757865e+09	-3.983182e+10	2.646990e+09	-6.063850e+06	2.825067e+07	-9.332404e+07	1.678855e+08	-3.336063e+11	8.539421e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.318815e+00	4.610460e-02	1.536440e+09	3.961742e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.325329e+00	3.590935e-02	1.538836e+09	3.988987e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.237174e-02	2.211944e-02	-1.673372e-02	1.120560e-02	-6.514429e-03	2.537089e-02	-5.638023e-03	2.476235e-02	-1.293899e-02	2.272168e-02	-3.610809e+10	2.528942e+09	-3.611679e+10	2.531123e+09	-2.395930e+06	1.997439e+07	8.706791e+06	1.440229e+08	-3.029701e+11	7.172895e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.180238e+00	3.650197e-02	1.381014e+09	3.558986e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.170301e+00	4.368896e-02	1.365350e+09	5.354325e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	7.755226e-03	1.788492e-02	-1.419347e-03	2.054459e-02	9.937712e-03	3.108493e-02	9.174573e-03	2.949762e-02	1.280825e-02	1.995847e-02	-3.169099e+10	2.203468e+09	-3.167286e+10	2.168233e+09	1.566357e+07	3.044664e+07	-1.813025e+07	1.570063e+08	-2.668550e+11	6.593531e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.029412e+00	5.057997e-02	1.211512e+09	5.209724e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.031427e+00	4.396884e-02	1.209766e+09	5.280197e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	3.243287e-03	2.120931e-02	6.697701e-03	1.763377e-02	-2.015479e-03	2.154713e-02	-3.454414e-03	1.905847e-02	5.503035e-03	2.017055e-02	-2.787851e+10	1.834393e+09	-2.783063e+10	1.739505e+09	1.746184e+06	1.842733e+07	-4.788319e+07	1.877685e+08	-2.353043e+11	6.997830e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.403986e-01	3.276290e-02	1.111528e+09	2.848385e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.423436e-01	2.694349e-02	1.109890e+09	3.275311e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-1.348281e-03	1.559455e-02	1.594947e-03	1.274913e-02	-1.945068e-03	2.068686e-02	-2.943227e-03	2.154604e-02	-2.598090e-03	1.419414e-02	-2.570105e+10	1.662645e+09	-2.566850e+10	1.636438e+09	1.638005e+06	1.991883e+07	-3.255288e+07	1.265331e+08	-2.175500e+11	3.702644e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.401421e-01	2.039509e-02	1.111389e+09	1.446475e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.395488e-01	2.299792e-02	1.106559e+09	1.832040e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	3.898278e-03	1.108460e-02	3.865970e-03	1.120164e-02	5.934078e-04	1.532495e-02	3.230674e-05	1.561232e-02	4.105282e-03	9.736294e-03	-2.556473e+10	1.746339e+09	-2.554298e+10	1.699831e+09	4.829898e+06	1.841846e+07	-2.176031e+07	1.565257e+08	-2.160394e+11	2.987531e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.007108e+00	2.801703e-02	1.186470e+09	1.776926e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.006161e+00	3.688147e-02	1.181256e+09	3.884838e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.551414e-04	1.506293e-02	-1.344091e-03	2.754972e-02	9.466509e-04	3.209345e-02	1.699232e-03	3.354412e-02	1.373828e-03	1.379359e-02	-2.738294e+10	1.694077e+09	-2.739829e+10	1.686458e+09	5.213849e+06	3.370668e+07	1.534346e+07	1.514518e+08	-2.313125e+11	2.868695e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.126718e+00	2.728027e-02	1.320887e+09	2.059512e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.116177e+00	3.195496e-02	1.304454e+09	3.153559e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.028297e-02	1.118741e-02	-2.360614e-02	1.894201e-02	1.054024e-02	1.537076e-02	1.332317e-02	1.585687e-02	-8.165246e-03	1.198069e-02	-3.078230e+10	1.987318e+09	-3.086346e+10	2.001281e+09	1.643206e+07	2.141459e+07	8.115983e+07	1.090727e+08	-2.597015e+11	3.674858e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.281036e+00	3.492879e-02	1.494145e+09	2.590102e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.277298e+00	3.306819e-02	1.484870e+09	2.675748e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.421045e-02	2.613307e-02	-1.966195e-02	2.298049e-02	3.737277e-03	3.111727e-02	5.451498e-03	3.236253e-02	-8.151268e-03	2.541810e-02	-3.491307e+10	2.403512e+09	-3.495454e+10	2.393258e+09	9.274841e+06	2.619171e+07	4.147567e+07	1.358347e+08	-2.936472e+11	5.050925e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.396273e+00	4.944667e-02	1.623563e+09	4.546666e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.406932e+00	2.177959e-02	1.630249e+09	2.136004e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.343429e-02	3.444863e-02	-1.250664e-02	1.565890e-02	-1.066027e-02	4.434662e-02	-1.092765e-02	4.384146e-02	-1.301866e-02	3.462296e-02	-3.813993e+10	2.437971e+09	-3.810755e+10	2.369122e+09	-6.686185e+06	4.096152e+07	-3.237385e+07	1.319850e+08	-3.200005e+11	4.577057e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.464615e+00	5.590934e-02	1.700473e+09	5.724395e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.467953e+00	2.135643e-02	1.698748e+09	3.069648e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.977352e-02	4.453945e-02	-2.588781e-02	1.328132e-02	-3.337816e-03	4.956025e-02	-3.885711e-03	4.715665e-02	-1.618524e-02	4.711109e-02	-4.008407e+10	2.558060e+09	-4.005192e+10	2.536958e+09	1.725316e+06	5.395991e+07	-3.215226e+07	1.884058e+08	-3.357201e+11	6.326842e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.505309e+00	2.785621e-02	1.746127e+09	1.490885e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.503098e+00	2.299331e-02	1.737966e+09	2.232936e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.506890e-02	2.181224e-02	-3.573064e-02	1.807796e-02	2.211484e-03	2.421473e-02	6.617327e-04	2.931887e-02	-1.925710e-02	1.959221e-02	-4.131178e+10	2.937977e+09	-4.125508e+10	2.880977e+09	8.161105e+06	2.464881e+07	-5.670300e+07	2.601940e+08	-3.453778e+11	7.028805e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.508984e+00	3.435404e-02	1.750159e+09	2.079493e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.516988e+00	3.336670e-02	1.753538e+09	3.634666e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.675482e-02	2.505101e-02	-3.040750e-02	2.142344e-02	-8.003704e-03	2.714380e-02	-6.347317e-03	2.893363e-02	-2.512848e-02	2.053218e-02	-4.144855e+10	2.922043e+09	-4.146712e+10	2.869230e+09	-3.379031e+06	2.350235e+07	1.856504e+07	1.934408e+08	-3.474566e+11	6.586923e+09
