Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318811e+02	6.193617e-03	4.973801e-01	3.337054e-02	1.523154e+10	9.625591e+08	4.831565e-01	3.112260e-02	6.476815e+08	3.454280e+07	4.924739e-01	3.034817e-02	1.509740e+10	8.989791e+08	4.886194e-01	2.963454e-02	6.496021e+08	3.192187e+07	4.877889e-01	2.610407e-02	1.035608e+11	5.357882e+09	4.832861e-01	2.424090e-02	1.033038e+11	4.997427e+09	4.883774e-01	2.541310e-02	1.186582e+11	5.930768e+09	4.850470e-01	2.374868e-02	1.185353e+11	5.571461e+09	-1.422365e-02	2.478324e-02	-3.854483e-03	3.053707e-02	-5.462960e-03	1.431007e-02	-1.036917e-02	1.000371e-02	-1.890563e-03	8.482764e-03	-1.458386e+10	9.404208e+08	-1.444780e+10	8.861558e+08	-1.920534e+06	1.572077e+07	-1.360605e+08	1.230937e+08	-1.178876e+11	5.537279e+09
5.321287e+02	6.189074e-03	5.029541e-01	3.680939e-02	1.539151e+10	1.116081e+09	4.844923e-01	5.000409e-02	6.495346e+08	6.310160e+07	4.987499e-01	3.376990e-02	1.527621e+10	1.030748e+09	4.958429e-01	4.924173e-02	6.582050e+08	5.658736e+07	4.971769e-01	4.209364e-02	1.054003e+11	8.804484e+09	4.917405e-01	4.170776e-02	1.049676e+11	8.690106e+09	4.973732e-01	4.053200e-02	1.206765e+11	9.692962e+09	4.931402e-01	4.005674e-02	1.203591e+11	9.564869e+09	-1.846183e-02	2.744799e-02	-2.906999e-03	2.665998e-02	-1.135058e-02	1.564520e-02	-1.555483e-02	1.327753e-02	-8.647908e-03	1.108512e-02	-1.474198e+10	1.064822e+09	-1.461800e+10	9.850928e+08	-8.670340e+06	1.890926e+07	-1.239730e+08	1.609055e+08	-1.197095e+11	9.501992e+09
5.323788e+02	6.184505e-03	5.536604e-01	4.909411e-02	1.680792e+10	1.463783e+09	5.384783e-01	6.906737e-02	7.153941e+08	8.505096e+07	5.545672e-01	4.725677e-02	1.683373e+10	1.414718e+09	5.367870e-01	6.102681e-02	7.078566e+08	7.199714e+07	5.477249e-01	5.659816e-02	1.151817e+11	1.163340e+10	5.423295e-01	5.585869e-02	1.148141e+11	1.146354e+10	5.485851e-01	5.481924e-02	1.320154e+11	1.288763e+10	5.437440e-01	5.424910e-02	1.316220e+11	1.274710e+10	-1.518207e-02	3.668392e-02	-1.778023e-02	3.076616e-02	1.691295e-03	1.793749e-02	2.598162e-03	1.986302e-02	-5.265668e-03	1.965733e-02	-1.609253e+10	1.392624e+09	-1.612587e+10	1.354510e+09	7.537570e+06	2.180645e+07	3.334102e+07	1.189630e+08	-1.309066e+11	1.266366e+10
5.326338e+02	6.179865e-03	6.396884e-01	5.806923e-02	1.920895e+10	1.714268e+09	6.275544e-01	9.362091e-02	8.240194e+08	1.133685e+08	6.413939e-01	5.974291e-02	1.925389e+10	1.764230e+09	6.259891e-01	8.166582e-02	8.156667e+08	9.626474e+07	6.320615e-01	6.767845e-02	1.314884e+11	1.374288e+10	6.264942e-01	6.585747e-02	1.311866e+11	1.338804e+10	6.332354e-01	6.573174e-02	1.507423e+11	1.526847e+10	6.281422e-01	6.420598e-02	1.503956e+11	1.494318e+10	-1.213398e-02	4.945922e-02	-1.540473e-02	4.825604e-02	1.565273e-03	3.814035e-02	3.270747e-03	3.952160e-02	-5.877260e-04	3.336030e-02	-1.838493e+10	1.615643e+09	-1.843823e+10	1.689017e+09	8.352663e+06	4.540647e+07	5.329011e+07	1.799032e+08	-1.495715e+11	1.483198e+10
5.328814e+02	6.175382e-03	7.553931e-01	6.309022e-02	2.243661e+10	1.859069e+09	7.356937e-01	6.588257e-02	9.563568e+08	8.133663e+07	7.557017e-01	6.387952e-02	2.243937e+10	1.893649e+09	7.381340e-01	6.975847e-02	9.511188e+08	7.750671e+07	7.461499e-01	6.545687e-02	1.535520e+11	1.343169e+10	7.397198e-01	6.401426e-02	1.532139e+11	1.311449e+10	7.473513e-01	6.386204e-02	1.759913e+11	1.498918e+10	7.416782e-01	6.295109e-02	1.756505e+11	1.476039e+10	-1.969940e-02	3.006018e-02	-1.756767e-02	4.394226e-02	-2.440333e-03	3.053970e-02	-2.131727e-03	3.235841e-02	-5.984524e-03	1.182607e-02	-2.148025e+10	1.788511e+09	-2.148825e+10	1.834104e+09	5.237982e+06	3.593128e+07	7.998788e+06	2.523432e+08	-1.746941e+11	1.468050e+10
5.331339e+02	6.170829e-03	9.055097e-01	6.979255e-02	2.661897e+10	1.976593e+09	8.771329e-01	6.131108e-02	1.128859e+09	7.132189e+07	9.024744e-01	6.449934e-02	2.652552e+10	1.867379e+09	8.777789e-01	6.792983e-02	1.120055e+09	7.183024e+07	8.881550e-01	5.562020e-02	1.809802e+11	1.118478e+10	8.798960e-01	5.460551e-02	1.804592e+11	1.099774e+10	8.899568e-01	5.500863e-02	2.075057e+11	1.263108e+10	8.830958e-01	5.374830e-02	2.070782e+11	1.236426e+10	-2.837683e-02	5.119849e-02	-2.469548e-02	5.394790e-02	-6.459865e-04	2.258874e-02	-3.681350e-03	1.838145e-02	-5.962890e-03	1.135277e-02	-2.549011e+10	1.929653e+09	-2.540547e+10	1.820950e+09	8.803466e+06	2.618392e+07	-8.464277e+07	2.462488e+08	-2.059493e+11	1.229430e+10
5.333865e+02	6.166296e-03	1.095687e+00	6.875543e-02	3.192400e+10	1.904962e+09	1.046800e+00	4.567975e-02	1.336653e+09	6.017620e+07	1.095732e+00	6.280873e-02	3.190961e+10	1.778846e+09	1.066430e+00	5.435108e-02	1.348742e+09	5.686003e+07	1.072229e+00	3.970322e-02	2.165714e+11	8.057151e+09	1.062524e+00	3.858586e-02	2.159840e+11	7.786657e+09	1.075186e+00	3.922756e-02	2.484810e+11	9.019068e+09	1.066669e+00	3.814673e-02	2.479080e+11	8.751804e+09	-4.888705e-02	6.964377e-02	-2.930165e-02	7.694186e-02	-1.963009e-02	3.194861e-02	-1.958540e-02	2.589787e-02	-1.986856e-02	2.483417e-02	-3.058735e+10	1.889798e+09	-3.056087e+10	1.774687e+09	-1.208922e+07	3.583931e+07	-2.648245e+07	1.911671e+08	-2.465713e+11	8.701904e+09
5.336391e+02	6.161785e-03	1.306404e+00	6.351212e-02	3.780088e+10	1.681389e+09	1.274159e+00	7.938718e-02	1.613705e+09	8.876238e+07	1.310748e+00	6.097518e-02	3.789779e+10	1.617239e+09	1.283776e+00	7.358170e-02	1.611243e+09	7.000209e+07	1.275389e+00	5.311684e-02	2.558325e+11	1.014149e+10	1.269142e+00	5.191119e-02	2.561536e+11	9.801660e+09	1.279838e+00	4.969390e-02	2.937302e+11	1.067907e+10	1.273802e+00	4.940572e-02	2.939544e+11	1.057108e+10	-3.224522e-02	6.592863e-02	-2.697218e-02	8.163194e-02	-9.617031e-03	4.444136e-02	-5.273042e-03	3.952408e-02	3.574523e-04	3.927133e-02	-3.618717e+10	1.634295e+09	-3.628655e+10	1.612523e+09	2.462004e+06	4.891166e+07	9.937641e+07	2.424072e+08	-2.923407e+11	1.048701e+10
5.338866e+02	6.157383e-03	1.503280e+00	5.011107e-02	4.329896e+10	1.353310e+09	1.496485e+00	8.605921e-02	1.885122e+09	9.298701e+07	1.503351e+00	4.690402e-02	4.326988e+10	1.239950e+09	1.493586e+00	8.893078e-02	1.864995e+09	8.669856e+07	1.470141e+00	6.675908e-02	2.935062e+11	1.316306e+10	1.465152e+00	6.545173e-02	2.942967e+11	1.275919e+10	1.474322e+00	6.292178e-02	3.367761e+11	1.410279e+10	1.469924e+00	6.191250e-02	3.375956e+11	1.377086e+10	-6.794913e-03	5.155083e-02	-9.764550e-03	6.131040e-02	2.898412e-03	3.647700e-02	2.969627e-03	3.112424e-02	2.656058e-02	3.112802e-02	-4.141383e+10	1.281619e+09	-4.140489e+10	1.189311e+09	2.012618e+07	3.944359e+07	-8.949303e+06	1.330318e+08	-3.357105e+11	1.368006e+10
5.341417e+02	6.152868e-03	1.715510e+00	3.699806e-02	4.922192e+10	9.791865e+08	1.718093e+00	7.312393e-02	2.155953e+09	7.457934e+07	1.705935e+00	3.498552e-02	4.891834e+10	9.474550e+08	1.707518e+00	6.309627e-02	2.124741e+09	6.669861e+07	1.671069e+00	5.462285e-02	3.323637e+11	1.093437e+10	1.665973e+00	5.319021e-02	3.333724e+11	1.054073e+10	1.675459e+00	5.108755e-02	3.812821e+11	1.164014e+10	1.672177e+00	4.949312e-02	3.825943e+11	1.119546e+10	2.583913e-03	5.070445e-02	1.582581e-03	4.272852e-02	1.057553e-02	2.219228e-02	1.001328e-03	2.360719e-02	4.591636e-02	2.976181e-02	-4.706597e+10	9.355612e+08	-4.679360e+10	8.988115e+08	3.121233e+07	3.041522e+07	-2.723625e+08	1.520269e+08	-3.804383e+11	1.112450e+10
5.343917e+02	6.148462e-03	1.877406e+00	4.034392e-02	5.373759e+10	9.718972e+08	1.894633e+00	7.450197e-02	2.371381e+09	6.788392e+07	1.871854e+00	3.410921e-02	5.353971e+10	7.217654e+08	1.888749e+00	6.456315e-02	2.343968e+09	6.298106e+07	1.833398e+00	4.192484e-02	3.637227e+11	7.170397e+09	1.832963e+00	4.023938e-02	3.658299e+11	6.643397e+09	1.838240e+00	4.038115e-02	4.172624e+11	7.742798e+09	1.838534e+00	3.977706e-02	4.195675e+11	7.495281e+09	1.722751e-02	3.909084e-02	1.689431e-02	4.443167e-02	5.884766e-03	2.354608e-02	3.331958e-04	2.527960e-02	5.609885e-02	4.384720e-02	-5.136621e+10	9.066629e+08	-5.119574e+10	6.665722e+08	2.741382e+07	2.528891e+07	-1.704674e+08	2.893715e+08	-4.171961e+11	7.433759e+09
5.346418e+02	6.144078e-03	1.956582e+00	5.684519e-02	5.594066e+10	1.225667e+09	1.971814e+00	9.550642e-02	2.465156e+09	8.485256e+07	1.953236e+00	5.432880e-02	5.580039e+10	1.043664e+09	1.975012e+00	8.852641e-02	2.447470e+09	7.096309e+07	1.912617e+00	5.666034e-02	3.789844e+11	7.958399e+09	1.916446e+00	5.493869e-02	3.820144e+11	7.387178e+09	1.917733e+00	5.617824e-02	4.347847e+11	8.933604e+09	1.921480e+00	5.510664e-02	4.379551e+11	8.592926e+09	1.523209e-02	4.661380e-02	2.177556e-02	4.277431e-02	-3.197612e-03	2.709247e-02	-6.543469e-03	2.282540e-02	5.033385e-02	4.843921e-02	-5.347551e+10	1.148662e+09	-5.335292e+10	9.795264e+08	1.768602e+07	4.307616e+07	-1.225894e+08	2.916176e+08	-4.354900e+11	8.513839e+09
5.348944e+02	6.139670e-03	1.975116e+00	5.868252e-02	5.645853e+10	1.333370e+09	1.999428e+00	8.569984e-02	2.498926e+09	6.760115e+07	1.973982e+00	5.880585e-02	5.638000e+10	1.290113e+09	2.012369e+00	9.280768e-02	2.492479e+09	7.147947e+07	1.929076e+00	5.920830e-02	3.821704e+11	8.797936e+09	1.935772e+00	5.708480e-02	3.857786e+11	8.210980e+09	1.934732e+00	5.909321e-02	4.385504e+11	1.006111e+10	1.940706e+00	5.722035e-02	4.422371e+11	9.530305e+09	2.431185e-02	3.492135e-02	3.838714e-02	3.667105e-02	-1.294186e-02	3.847617e-02	-1.407529e-02	3.716713e-02	5.872124e-02	3.223293e-02	-5.395960e+10	1.277379e+09	-5.388752e+10	1.227519e+09	6.447080e+06	5.503134e+07	-7.207776e+07	2.047150e+08	-4.397382e+11	9.469930e+09
5.351469e+02	6.135283e-03	1.918519e+00	5.691512e-02	5.488590e+10	1.523622e+09	1.949173e+00	7.456161e-02	2.437879e+09	6.126118e+07	1.920678e+00	5.461028e-02	5.490203e+10	1.442384e+09	1.964045e+00	8.742619e-02	2.434254e+09	7.106132e+07	1.878644e+00	5.577173e-02	3.724594e+11	9.698576e+09	1.883875e+00	5.587244e-02	3.757204e+11	9.605462e+09	1.883940e+00	5.562386e-02	4.273614e+11	1.113284e+10	1.888221e+00	5.594970e-02	4.306063e+11	1.111719e+10	3.065382e-02	2.453882e-02	4.336642e-02	3.692597e-02	-1.487215e-02	1.885607e-02	-1.271260e-02	2.012751e-02	6.095194e-02	2.551881e-02	-5.244802e+10	1.465143e+09	-5.246777e+10	1.379266e+09	3.625120e+06	2.068365e+07	1.975429e+07	1.803565e+08	-4.281684e+11	1.105819e+10
5.353970e+02	6.130961e-03	1.813122e+00	7.264135e-02	5.195098e+10	2.110981e+09	1.841669e+00	9.270203e-02	2.306457e+09	9.067027e+07	1.820254e+00	7.052053e-02	5.210863e+10	2.032844e+09	1.873633e+00	1.027842e-01	2.325330e+09	1.085746e+08	1.780047e+00	7.039165e-02	3.534262e+11	1.379192e+10	1.785107e+00	7.085044e-02	3.565316e+11	1.365765e+10	1.785113e+00	7.040633e-02	4.055348e+11	1.581649e+10	1.788622e+00	7.106359e-02	4.084826e+11	1.576532e+10	2.854612e-02	4.382869e-02	5.337866e-02	4.340076e-02	-3.196396e-02	3.390819e-02	-2.483254e-02	3.630339e-02	5.304683e-02	4.303982e-02	-4.964452e+10	2.029297e+09	-4.978330e+10	1.930059e+09	-1.887322e+07	4.126876e+07	1.387778e+08	1.579510e+08	-4.061762e+11	1.568298e+10
5.356420e+02	6.126745e-03	1.728606e+00	6.385356e-02	4.959455e+10	1.900229e+09	1.776047e+00	7.618435e-02	2.227026e+09	8.651932e+07	1.733151e+00	6.129940e-02	4.968393e+10	1.846229e+09	1.748613e+00	8.886961e-02	2.174576e+09	1.028466e+08	1.698962e+00	6.262781e-02	3.377716e+11	1.288484e+10	1.703551e+00	6.068205e-02	3.406873e+11	1.217857e+10	1.703269e+00	6.244010e-02	3.874555e+11	1.472035e+10	1.706695e+00	6.106998e-02	3.902818e+11	1.407403e+10	4.744034e-02	1.967815e-02	1.546252e-02	3.633643e-02	2.743353e-02	3.807788e-02	3.197782e-02	3.990512e-02	6.935175e-02	2.025187e-02	-4.736752e+10	1.817221e+09	-4.750935e+10	1.746266e+09	5.244992e+07	4.666827e+07	1.418239e+08	2.463912e+08	-3.880548e+11	1.399000e+10
5.358896e+02	6.122506e-03	1.682058e+00	3.233774e-02	4.828783e+10	7.517198e+08	1.714003e+00	5.411565e-02	2.150850e+09	3.520556e+07	1.681829e+00	3.061239e-02	4.824609e+10	7.611789e+08	1.703297e+00	5.438173e-02	2.119637e+09	5.387018e+07	1.654055e+00	3.147326e-02	3.290486e+11	5.008521e+09	1.657673e+00	3.000187e-02	3.317382e+11	4.735280e+09	1.657554e+00	3.132893e-02	3.772947e+11	5.753944e+09	1.660733e+00	3.026203e-02	3.800260e+11	5.470433e+09	3.194539e-02	2.909464e-02	2.146828e-02	3.234972e-02	1.070556e-02	4.839026e-02	1.047711e-02	4.671605e-02	5.327059e-02	3.213126e-02	-4.613698e+10	7.354272e+08	-4.612645e+10	7.097274e+08	3.121317e+07	5.767299e+07	-1.053156e+07	2.075757e+08	-3.778751e+11	5.456411e+09
5.361472e+02	6.118117e-03	1.591114e+00	4.706079e-02	4.574292e+10	9.688221e+08	1.612637e+00	9.264053e-02	2.026067e+09	7.916223e+07	1.588973e+00	4.821009e-02	4.564958e+10	1.006298e+09	1.624702e+00	8.133744e-02	2.023551e+09	6.857310e+07	1.568333e+00	4.613439e-02	3.124235e+11	6.214728e+09	1.570520e+00	4.460803e-02	3.147348e+11	5.877163e+09	1.570934e+00	4.639177e-02	3.580731e+11	7.217238e+09	1.573103e+00	4.486737e-02	3.604777e+11	6.835974e+09	2.152272e-02	4.823499e-02	3.572833e-02	3.613554e-02	-1.206464e-02	3.482489e-02	-1.420561e-02	3.419371e-02	3.953461e-02	4.918934e-02	-4.371685e+10	9.048012e+08	-4.362602e+10	9.381835e+08	2.515973e+06	4.481191e+07	-9.082436e+07	1.509247e+08	-3.584516e+11	6.769677e+09
5.363972e+02	6.113878e-03	1.481272e+00	5.351252e-02	4.267820e+10	1.230854e+09	1.511939e+00	9.771700e-02	1.902985e+09	8.836504e+07	1.477874e+00	5.296796e-02	4.255211e+10	1.157943e+09	1.506833e+00	7.839173e-02	1.880795e+09	6.318540e+07	1.459650e+00	5.305190e-02	2.914011e+11	8.041251e+09	1.461465e+00	5.067811e-02	2.935120e+11	7.473063e+09	1.461945e+00	5.303082e-02	3.339532e+11	9.192128e+09	1.463950e+00	5.100224e-02	3.361902e+11	8.697262e+09	3.066744e-02	5.112693e-02	2.895779e-02	2.615126e-02	5.106790e-03	2.927144e-02	1.709651e-03	3.356323e-02	4.798885e-02	5.062043e-02	-4.077521e+10	1.158178e+09	-4.067132e+10	1.096525e+09	2.219010e+07	3.791208e+07	-1.038977e+08	1.710411e+08	-3.342872e+11	8.620105e+09
5.366398e+02	6.109786e-03	1.337338e+00	3.924893e-02	3.866708e+10	9.444275e+08	1.351948e+00	5.934104e-02	1.708310e+09	4.426463e+07	1.339228e+00	3.738028e-02	3.869385e+10	8.633626e+08	1.361599e+00	5.630128e-02	1.705559e+09	4.225671e+07	1.325793e+00	3.674647e-02	2.655615e+11	5.839387e+09	1.326189e+00	3.593455e-02	2.672389e+11	5.670821e+09	1.327485e+00	3.680906e-02	3.042554e+11	6.689391e+09	1.327588e+00	3.634628e-02	3.059060e+11	6.612477e+09	1.461059e-02	2.862957e-02	2.237114e-02	2.245815e-02	-9.651249e-03	2.683155e-02	-7.760553e-03	2.750247e-02	2.436033e-02	2.973561e-02	-3.695878e+10	9.098586e+08	-3.698829e+10	8.263721e+08	2.751551e+06	2.730284e+07	2.951516e+07	1.643832e+08	-3.041977e+11	6.578072e+09
5.368898e+02	6.105587e-03	1.167901e+00	3.311843e-02	3.394185e+10	8.757510e+08	1.185936e+00	6.200780e-02	1.505546e+09	5.553079e+07	1.166565e+00	3.111528e-02	3.388603e+10	8.788067e+08	1.185790e+00	4.468853e-02	1.493116e+09	3.746024e+07	1.161193e+00	3.098266e-02	2.337549e+11	5.630619e+09	1.160598e+00	3.082762e-02	2.350489e+11	5.724746e+09	1.161870e+00	3.099316e-02	2.676409e+11	6.500603e+09	1.161514e+00	3.108892e-02	2.689907e+11	6.592099e+09	1.803411e-02	3.129335e-02	1.922517e-02	1.676363e-02	1.456323e-04	2.483130e-02	-1.191066e-03	2.229173e-02	2.442120e-02	3.367945e-02	-3.243630e+10	8.258786e+08	-3.239291e+10	8.446358e+08	1.242987e+07	3.134218e+07	-4.339490e+07	1.563404e+08	-2.674852e+11	6.544660e+09
5.371374e+02	6.101452e-03	1.018878e+00	3.958428e-02	2.978496e+10	1.067597e+09	1.020585e+00	6.074506e-02	1.303814e+09	6.299644e+07	1.016790e+00	3.448048e-02	2.971225e+10	9.421955e+08	1.032949e+00	4.665907e-02	1.308138e+09	4.408604e+07	1.017032e+00	3.533013e-02	2.058842e+11	6.757910e+09	1.015116e+00	3.516456e-02	2.067471e+11	6.638861e+09	1.017001e+00	3.521137e-02	2.355965e+11	7.692840e+09	1.015589e+00	3.569801e-02	2.365320e+11	7.701547e+09	1.707051e-03	2.517274e-02	1.615903e-02	1.376568e-02	-1.236411e-02	1.745094e-02	-1.445198e-02	1.352711e-02	4.996019e-03	2.827438e-02	-2.848115e+10	1.008424e+09	-2.840411e+10	8.997115e+08	-4.323647e+06	2.439441e+07	-7.703377e+07	1.862093e+08	-2.352282e+11	7.643933e+09
5.373899e+02	6.097254e-03	9.374171e-01	2.539820e-02	2.750927e+10	5.678366e+08	9.409677e-01	4.194282e-02	1.206767e+09	4.066373e+07	9.365884e-01	2.429574e-02	2.747247e+10	4.726477e+08	9.372959e-01	4.356944e-02	1.192170e+09	3.435023e+07	9.437503e-01	2.400835e-02	1.916974e+11	3.476611e+09	9.375464e-01	2.384259e-02	1.916404e+11	3.223827e+09	9.428477e-01	2.403261e-02	2.191699e+11	3.939242e+09	9.375310e-01	2.399722e-02	2.191497e+11	3.781642e+09	3.550633e-03	1.932355e-02	7.075641e-04	2.033632e-02	3.671700e-03	1.609867e-02	2.843071e-03	1.321526e-02	3.436667e-03	2.273386e-02	-2.630250e+10	5.281075e+08	-2.628030e+10	4.410585e+08	1.459666e+07	2.070998e+07	-2.220818e+07	1.181238e+08	-2.179429e+11	3.742818e+09
5.376425e+02	6.093077e-03	9.356656e-01	1.681697e-02	2.746093e+10	2.760980e+08	9.346741e-01	3.101780e-02	1.199107e+09	1.886408e+07	9.344570e-01	1.987839e-02	2.741248e+10	2.292836e+08	9.324748e-01	3.478762e-02	1.186542e+09	2.461572e+07	9.418290e-01	1.827593e-02	1.913279e+11	1.400810e+09	9.339261e-01	1.915138e-02	1.909379e+11	1.366877e+09	9.408995e-01	1.843531e-02	2.187403e+11	1.575040e+09	9.341449e-01	1.879622e-02	2.183989e+11	1.601412e+09	-9.914543e-04	1.518459e-02	-1.982214e-03	2.381767e-02	2.199299e-03	1.493250e-02	9.907596e-04	1.833268e-02	5.292233e-04	1.563135e-02	-2.626182e+10	2.607024e+08	-2.622594e+10	2.124631e+08	1.256434e+07	1.640580e+07	-3.587841e+07	1.740989e+08	-2.171998e+11	1.584114e+09
5.378876e+02	6.089045e-03	1.002774e+00	2.464986e-02	2.933072e+10	3.833443e+08	1.023324e+00	4.728362e-02	1.307116e+09	3.895859e+07	1.003435e+00	2.599856e-02	2.933273e+10	3.344733e+08	1.012182e+00	4.336925e-02	1.282875e+09	3.384752e+07	1.010355e+00	2.586075e-02	2.045601e+11	2.632866e+09	1.001223e+00	2.558751e-02	2.040131e+11	2.341859e+09	1.009482e+00	2.582903e-02	2.338928e+11	2.941073e+09	1.001419e+00	2.543987e-02	2.333438e+11	2.708403e+09	2.055007e-02	2.884050e-02	8.747422e-03	2.782578e-02	1.114170e-02	1.655471e-02	1.180265e-02	1.798231e-02	2.190554e-02	2.991243e-02	-2.802360e+10	3.504429e+08	-2.804985e+10	3.067959e+08	2.424102e+07	2.030718e+07	2.625157e+07	1.442188e+08	-2.320367e+11	2.677053e+09
5.381401e+02	6.084912e-03	1.136244e+00	2.764522e-02	3.305372e+10	3.689129e+08	1.145885e+00	4.981475e-02	1.456850e+09	4.053074e+07	1.139438e+00	2.787449e-02	3.312278e+10	3.150192e+08	1.155714e+00	5.634234e-02	1.456212e+09	4.267935e+07	1.140704e+00	2.655675e-02	2.297639e+11	2.413623e+09	1.133906e+00	2.699057e-02	2.298214e+11	2.185830e+09	1.140544e+00	2.668128e-02	2.628867e+11	2.695640e+09	1.134200e+00	2.704898e-02	2.628752e+11	2.545527e+09	9.640218e-03	4.068190e-02	1.627622e-02	3.563820e-02	-9.829114e-03	3.129945e-02	-6.636001e-03	3.279067e-02	1.168479e-02	3.894695e-02	-3.159687e+10	3.591165e+08	-3.166657e+10	2.787997e+08	6.378808e+05	3.139348e+07	6.969501e+07	1.369034e+08	-2.614183e+11	2.530906e+09
5.384027e+02	6.080637e-03	1.295780e+00	1.880868e-02	3.750978e+10	2.613989e+08	1.294939e+00	3.808827e-02	1.639566e+09	4.280598e+07	1.297935e+00	2.095790e-02	3.754456e+10	2.384906e+08	1.301514e+00	2.758713e-02	1.633479e+09	1.714984e+07	1.293449e+00	1.897698e-02	2.593269e+11	1.766778e+09	1.288878e+00	2.036965e-02	2.599978e+11	1.930471e+09	1.294014e+00	1.918771e-02	2.968715e+11	1.956517e+09	1.289743e+00	2.012397e-02	2.975076e+11	2.167199e+09	-8.407424e-04	4.350253e-02	3.578419e-03	1.437541e-02	-6.574419e-03	4.630087e-02	-4.419157e-03	4.649647e-02	5.195868e-03	4.471753e-02	-3.587021e+10	2.608593e+08	-3.591108e+10	2.348873e+08	6.086770e+06	4.998681e+07	4.086417e+07	1.584335e+08	-2.958680e+11	2.173246e+09
5.386578e+02	6.076506e-03	1.416072e+00	2.008337e-02	4.086844e+10	5.255108e+08	1.421299e+00	3.167261e-02	1.793759e+09	2.503176e+07	1.415634e+00	2.125131e-02	4.082806e+10	5.200222e+08	1.424016e+00	4.144847e-02	1.781468e+09	2.735661e+07	1.405387e+00	2.273900e-02	2.809750e+11	3.540959e+09	1.404214e+00	2.296455e-02	2.824377e+11	3.333659e+09	1.406678e+00	2.252006e-02	3.218031e+11	4.042407e+09	1.405701e+00	2.248503e-02	3.233062e+11	3.810482e+09	5.227727e-03	2.855939e-02	8.382061e-03	2.908983e-02	-2.717025e-03	2.499059e-02	-3.154330e-03	2.457731e-02	1.559811e-02	3.242875e-02	-3.907469e+10	5.133765e+08	-3.904659e+10	5.067788e+08	1.229083e+07	2.635861e+07	-2.809340e+07	1.304189e+08	-3.215124e+11	3.805311e+09
5.388953e+02	6.072679e-03	1.489071e+00	2.221518e-02	4.290760e+10	7.192223e+08	1.498271e+00	3.466099e-02	1.887641e+09	1.588334e+07	1.488513e+00	2.840654e-02	4.286195e+10	8.806921e+08	1.486896e+00	4.637381e-02	1.857929e+09	5.111207e+07	1.471800e+00	2.730772e-02	2.938301e+11	5.496287e+09	1.474508e+00	2.702426e-02	2.961243e+11	5.226158e+09	1.473906e+00	2.739905e-02	3.366921e+11	6.355145e+09	1.476334e+00	2.640623e-02	3.390319e+11	5.933723e+09	9.199711e-03	3.657789e-02	-1.617200e-03	2.653338e-02	1.137476e-02	4.864534e-02	1.081691e-02	4.336613e-02	2.193716e-02	3.814741e-02	-4.101996e+10	7.227801e+08	-4.100402e+10	8.323429e+08	2.971196e+07	5.219649e+07	-1.594110e+07	1.985668e+08	-3.371443e+11	5.938346e+09
5.391379e+02	6.068792e-03	1.541195e+00	2.082991e-02	4.435911e+10	5.355365e+08	1.566467e+00	5.257241e-02	1.970664e+09	3.871905e+07	1.539067e+00	2.239306e-02	4.426814e+10	5.957561e+08	1.545908e+00	4.844587e-02	1.929478e+09	5.659443e+07	1.518901e+00	2.220548e-02	3.029222e+11	3.237946e+09	1.523300e+00	2.204202e-02	3.056023e+11	2.985477e+09	1.521442e+00	2.217059e-02	3.471904e+11	3.816581e+09	1.525543e+00	2.176897e-02	3.499614e+11	3.491368e+09	2.527215e-02	3.514059e-02	6.840525e-03	3.820673e-02	2.055916e-02	3.631624e-02	1.843162e-02	3.493562e-02	4.092367e-02	3.780848e-02	-4.238845e+10	5.127667e+08	-4.233866e+10	5.479607e+08	4.118520e+07	4.052755e+07	-4.978330e+07	2.690168e+08	-3.479907e+11	3.473161e+09
5.393979e+02	6.064646e-03	1.545254e+00	2.530332e-02	4.447121e+10	6.087890e+08	1.567302e+00	4.547573e-02	1.971917e+09	3.623168e+07	1.546173e+00	2.498767e-02	4.446545e+10	6.472159e+08	1.556999e+00	5.669776e-02	1.942628e+09	5.927281e+07	1.527322e+00	2.801442e-02	3.045350e+11	3.549167e+09	1.531488e+00	2.719917e-02	3.071813e+11	3.245812e+09	1.529697e+00	2.748507e-02	3.490005e+11	4.132426e+09	1.533214e+00	2.684137e-02	3.516525e+11	3.822390e+09	2.204765e-02	2.872839e-02	1.082587e-02	4.206891e-02	1.030349e-02	4.021167e-02	1.122178e-02	3.994183e-02	3.408791e-02	3.286730e-02	-4.249930e+10	5.857981e+08	-4.252282e+10	5.964598e+08	2.928893e+07	4.327910e+07	2.352381e+07	1.993676e+08	-3.496806e+11	3.805149e+09
