Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.789518e-01	2.797302e-02	6.057640e+08	3.008489e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.729482e-01	2.466546e-02	6.009393e+08	3.255422e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.421064e-02	3.340618e-02	-1.569706e-02	2.733866e-02	6.003609e-03	1.212719e-02	1.486422e-03	1.353233e-02	-3.877159e-03	1.121199e-02	-1.408306e+10	1.490134e+09	-1.396776e+10	1.432901e+09	4.824768e+06	1.584292e+07	-1.152972e+08	1.315258e+08	-1.165506e+11	5.937197e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.861201e-01	3.792677e-02	6.140621e+08	4.274163e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.751175e-01	4.804559e-02	6.034412e+08	5.918467e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.031905e-02	2.565921e-02	-1.634381e-02	3.279506e-02	1.100260e-02	1.510257e-02	6.024755e-03	1.126824e-02	-1.889643e-03	3.900082e-03	-1.417486e+10	1.642276e+09	-1.405668e+10	1.609015e+09	1.062084e+07	1.900626e+07	-1.181811e+08	1.479786e+08	-1.177264e+11	9.668954e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.403287e-01	5.458845e-02	6.764732e+08	6.095478e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.280924e-01	5.750508e-02	6.645541e+08	6.929283e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.625730e-03	2.445029e-02	-1.706006e-02	3.739866e-02	1.223630e-02	1.843821e-02	1.243433e-02	1.833146e-02	3.413285e-03	5.900598e-03	-1.543898e+10	2.001460e+09	-1.546121e+10	2.004682e+09	1.191913e+07	1.904491e+07	2.222118e+07	1.101539e+08	-1.284845e+11	1.281674e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.301449e-01	7.852837e-02	7.799016e+08	8.706794e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.066864e-01	5.513929e-02	7.555024e+08	6.722744e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	3.408968e-03	3.405325e-02	-2.127753e-02	4.186359e-02	2.345852e-02	3.288882e-02	2.468650e-02	3.556863e-02	1.241035e-02	2.054456e-02	-1.756146e+10	2.331112e+09	-1.762096e+10	2.400856e+09	2.439927e+07	3.158370e+07	5.950337e+07	1.743445e+08	-1.462378e+11	1.504127e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.458175e-01	6.928542e-02	9.134977e+08	7.659713e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.202766e-01	6.205246e-02	8.868377e+08	7.639713e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	3.377101e-03	3.846812e-02	-2.276152e-02	4.049311e-02	2.554092e-02	2.420723e-02	2.613862e-02	2.765162e-02	1.380144e-02	2.170001e-02	-2.056547e+10	2.614219e+09	-2.060496e+10	2.617398e+09	2.665999e+07	2.270689e+07	3.948852e+07	2.407437e+08	-1.713352e+11	1.511047e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.864840e-01	6.349227e-02	1.075761e+09	6.909372e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.581176e-01	5.821746e-02	1.046045e+09	7.143002e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-8.272469e-03	6.539589e-02	-3.501910e-02	4.557097e-02	2.836637e-02	2.238253e-02	2.674664e-02	2.826671e-02	9.132458e-03	2.473807e-02	-2.451573e+10	2.814332e+09	-2.449171e+10	2.674580e+09	2.971568e+07	2.178312e+07	-2.402184e+07	2.580004e+08	-2.032002e+11	1.250418e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.061592e+00	5.003393e-02	1.277878e+09	5.364989e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.060560e+00	3.923779e-02	1.279998e+09	4.881697e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.484429e-02	8.527180e-02	-2.624310e-02	5.431051e-02	1.032389e-03	2.851176e-02	1.398816e-03	3.581497e-02	-1.433040e-03	3.715972e-02	-2.949985e+10	3.005925e+09	-2.949716e+10	2.889604e+09	-2.119694e+06	3.240510e+07	-2.691579e+06	2.268126e+08	-2.439681e+11	9.368720e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.267320e+00	6.644598e-02	1.515015e+09	6.968655e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.265360e+00	4.856863e-02	1.516680e+09	6.026787e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.848205e-02	6.797159e-02	-3.442667e-02	7.187896e-02	1.960820e-03	2.978020e-02	5.944634e-03	2.669447e-02	-9.683381e-04	3.073294e-02	-3.493243e+10	3.178395e+09	-3.502481e+10	3.153459e+09	-1.664621e+06	3.186095e+07	9.237428e+07	2.396130e+08	-2.890251e+11	1.106865e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.478422e+00	7.572271e-02	1.758742e+09	8.496549e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.479519e+00	7.100211e-02	1.764159e+09	8.591767e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.441284e-02	5.679343e-02	-2.476173e-02	5.209201e-02	-1.096810e-03	1.332814e-02	3.488928e-04	1.484007e-02	5.167065e-03	2.803690e-02	-4.027902e+10	3.077328e+09	-4.028724e+10	2.939493e+09	-5.417317e+06	2.188998e+07	8.214785e+06	1.888473e+08	-3.340074e+11	1.319563e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.668106e+00	5.726831e-02	1.977732e+09	6.675769e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.676142e+00	5.668191e-02	1.991207e+09	6.332792e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.829179e-02	5.259095e-02	-3.240392e-02	3.683707e-02	-8.036273e-03	1.859103e-02	-1.588786e-02	2.342321e-02	-8.261302e-03	2.371534e-02	-4.582813e+10	3.082893e+09	-4.557170e+10	2.935905e+09	-1.347517e+07	3.081835e+07	-2.564325e+08	2.141776e+08	-3.786015e+11	1.060621e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.834218e+00	4.686160e-02	2.169288e+09	5.130953e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.836739e+00	4.717790e-02	2.176710e+09	4.560506e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.450380e-02	3.504921e-02	-3.906442e-02	2.492715e-02	-2.521143e-03	2.208753e-02	-5.439378e-03	2.813044e-02	-8.123314e-03	2.624097e-02	-5.004260e+10	3.480421e+09	-4.991700e+10	3.232490e+09	-7.422707e+06	2.516361e+07	-1.255912e+08	3.475459e+08	-4.150508e+11	8.233855e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.927794e+00	5.198910e-02	2.277139e+09	5.330142e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.939131e+00	6.001246e-02	2.294883e+09	5.528444e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.320893e-02	3.345854e-02	-2.014209e-02	2.081778e-02	-1.133712e-02	3.417297e-02	-1.306683e-02	3.141569e-02	1.288100e-03	3.057066e-02	-5.215054e+10	3.553170e+09	-5.204812e+10	3.380911e+09	-1.774387e+07	2.894336e+07	-1.024162e+08	3.324626e+08	-4.334699e+11	9.105183e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.930913e+00	6.250751e-02	2.280493e+09	5.687077e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.953345e+00	5.356920e-02	2.311371e+09	4.900895e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.741126e-02	2.802775e-02	-2.394612e-02	1.632635e-02	-2.243147e-02	4.287480e-02	-2.346514e-02	3.775303e-02	-1.246168e-02	2.981859e-02	-5.262581e+10	3.689219e+09	-5.253520e+10	3.650670e+09	-3.087861e+07	2.919102e+07	-9.060695e+07	2.011511e+08	-4.372220e+11	1.070193e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.871710e+00	5.924066e-02	2.212280e+09	5.590074e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.896575e+00	4.701978e-02	2.246147e+09	5.618610e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.974679e-02	2.641458e-02	-2.763611e-02	1.903158e-02	-2.486547e-02	2.237987e-02	-2.211068e-02	2.319999e-02	-2.016502e-02	2.320040e-02	-5.116182e+10	3.706461e+09	-5.117075e+10	3.616587e+09	-3.386728e+07	2.405538e+07	8.935860e+06	1.806631e+08	-4.259534e+11	1.169298e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.793761e+00	5.968577e-02	2.122499e+09	6.319756e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.788439e+00	7.986378e-02	2.121175e+09	9.616190e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.279535e-02	1.806256e-02	-4.294711e-02	2.710088e-02	5.322273e-03	3.101181e-02	1.015176e-02	3.736353e-02	-6.815193e-03	1.503686e-02	-4.864730e+10	3.372419e+09	-4.876149e+10	3.422261e+09	1.324163e+06	4.043657e+07	1.141912e+08	2.021532e+08	-4.058522e+11	1.451182e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.715781e+00	6.643784e-02	2.032783e+09	7.891258e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.719751e+00	8.143538e-02	2.041804e+09	9.747616e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.909899e-02	1.790527e-02	-2.810474e-02	3.131088e-02	-3.969910e-03	3.047730e-02	-9.942513e-04	3.622297e-02	-5.965327e-03	1.687903e-02	-4.650928e+10	2.990098e+09	-4.656345e+10	3.029467e+09	-9.021310e+06	3.638121e+07	5.416924e+07	2.643275e+08	-3.885240e+11	1.292278e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.662749e+00	4.514609e-02	1.971636e+09	5.554783e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.664237e+00	4.687061e-02	1.977649e+09	5.726227e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.753237e-02	3.094932e-02	-2.582881e-02	3.274981e-02	-1.488698e-03	2.467328e-02	-1.703563e-03	2.528167e-02	-6.225117e-03	2.834500e-02	-4.511716e+10	2.880139e+09	-4.508275e+10	2.866272e+09	-6.012212e+06	2.132827e+07	-3.440637e+07	2.176876e+08	-3.769649e+11	6.038687e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.577624e+00	3.975933e-02	1.873229e+09	4.138338e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.579410e+00	4.870350e-02	1.879176e+09	4.177374e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.030400e-02	2.021634e-02	-1.661273e-02	1.791402e-02	-1.785780e-03	3.039297e-02	-3.691261e-03	2.884693e-02	-1.775612e-03	2.130026e-02	-4.271515e+10	2.856859e+09	-4.263505e+10	2.832668e+09	-5.946626e+06	2.953311e+07	-8.009398e+07	1.516905e+08	-3.572632e+11	7.354978e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.470129e+00	4.338631e-02	1.749130e+09	4.297275e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.481964e+00	4.796351e-02	1.766645e+09	4.620276e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.812914e-02	1.352791e-02	-3.995541e-03	2.166485e-02	-1.183476e-02	2.393426e-02	-1.413360e-02	1.948361e-02	-1.365066e-03	1.614794e-02	-3.986843e+10	2.768968e+09	-3.976365e+10	2.666492e+09	-1.751502e+07	2.624636e+07	-1.047752e+08	1.709229e+08	-3.335496e+11	8.552184e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.328563e+00	2.880358e-02	1.585945e+09	2.865422e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.333781e+00	4.207172e-02	1.595615e+09	4.588086e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.262392e-02	1.729132e-02	-8.281869e-03	3.690503e-02	-5.218454e-03	3.309905e-02	-4.342052e-03	3.437259e-02	-3.191170e-03	1.591353e-02	-3.605858e+10	2.544388e+09	-3.606001e+10	2.576132e+09	-9.669708e+06	3.385634e+07	1.433029e+06	1.703330e+08	-3.029206e+11	7.190353e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.175908e+00	4.946665e-02	1.409688e+09	5.091145e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.171782e+00	3.916425e-02	1.408431e+09	4.524826e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	3.425031e-03	2.581849e-02	6.172116e-05	2.606945e-02	4.126452e-03	4.188675e-02	3.363307e-03	4.079810e-02	8.478050e-03	2.644407e-02	-3.166232e+10	2.205696e+09	-3.162978e+10	2.195209e+09	1.257238e+06	3.867120e+07	-3.253658e+07	1.563324e+08	-2.668263e+11	6.581490e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027619e+00	5.917398e-02	1.238733e+09	6.707307e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.015698e+00	5.286695e-02	1.228021e+09	6.168281e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.450861e-03	2.888292e-02	-9.031746e-03	2.529809e-02	1.192154e-02	1.938228e-02	1.048261e-02	1.688088e-02	3.710609e-03	2.722817e-02	-2.785129e+10	1.849827e+09	-2.781237e+10	1.755640e+09	1.071264e+07	1.902071e+07	-3.891675e+07	1.840537e+08	-2.352771e+11	6.994472e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.517396e-01	3.322814e-02	1.151320e+09	3.851405e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.250435e-01	5.858903e-02	1.122947e+09	6.150993e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.992744e-03	2.138364e-02	-1.570523e-02	3.859547e-02	2.669613e-02	3.335860e-02	2.569797e-02	3.318056e-02	8.742935e-03	1.939053e-02	-2.566126e+10	1.683483e+09	-2.565544e+10	1.662026e+09	2.837302e+07	3.646251e+07	-5.817877e+06	1.338434e+08	-2.175102e+11	3.716528e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.333791e-01	2.616568e-02	1.130001e+09	2.413684e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.307907e-01	3.536749e-02	1.129737e+09	3.157623e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-2.864797e-03	1.498934e-02	-4.892045e-03	2.016297e-02	2.588351e-03	2.794069e-02	2.027247e-03	2.530960e-02	-2.657794e-03	1.414501e-02	-2.554612e+10	1.746526e+09	-2.551980e+10	1.704418e+09	2.642161e+05	3.041036e+07	-2.632600e+07	1.544380e+08	-2.160208e+11	2.984169e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009364e+00	3.203298e-02	1.217648e+09	3.223043e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003520e+00	2.918362e-02	1.213863e+09	2.497513e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.611417e-03	1.481065e-02	-3.985305e-03	1.322440e-02	5.844146e-03	2.399943e-02	6.596724e-03	2.206770e-02	3.630105e-03	1.495638e-02	-2.735176e+10	1.691144e+09	-2.736568e+10	1.672867e+09	3.785936e+06	2.656579e+07	1.391553e+07	1.347868e+08	-2.312813e+11	2.853159e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.132439e+00	3.141259e-02	1.359625e+09	3.054459e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.126091e+00	3.161886e-02	1.355495e+09	2.661804e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-4.561760e-03	2.204245e-02	-1.369200e-02	1.612234e-02	6.347309e-03	3.415382e-02	9.130239e-03	3.234258e-02	-2.444040e-03	2.279790e-02	-3.074356e+10	1.978875e+09	-3.081242e+10	1.996617e+09	4.130549e+06	3.369812e+07	6.885833e+07	9.137553e+07	-2.596628e+11	3.657893e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.292108e+00	1.882997e-02	1.543979e+09	1.913600e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289484e+00	2.117904e-02	1.544602e+09	2.706235e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-3.138227e-03	1.263517e-02	-7.476172e-03	2.374578e-02	2.623725e-03	2.139870e-02	4.337948e-03	2.586594e-02	2.920953e-03	1.114847e-02	-3.486323e+10	2.392099e+09	-3.489481e+10	2.398637e+09	-6.225643e+05	2.499748e+07	3.157827e+07	1.311006e+08	-2.935974e+11	5.036268e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.413691e+00	3.006844e-02	1.684226e+09	3.420018e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.400155e+00	2.888660e-02	1.672392e+09	3.378922e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-6.015708e-03	1.269592e-02	-1.928460e-02	1.165170e-02	1.353627e-02	8.970573e-03	1.326889e-02	1.036092e-02	4.399918e-03	1.154202e-02	-3.807926e+10	2.420835e+09	-3.806541e+10	2.387522e+09	1.183379e+07	2.205044e+07	-1.385386e+07	1.191350e+08	-3.199398e+11	4.563104e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.481364e+00	3.750337e-02	1.762222e+09	4.053143e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.467146e+00	3.028455e-02	1.749737e+09	3.190000e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.302414e-02	2.015846e-02	-2.669455e-02	1.190534e-02	1.421830e-02	1.444964e-02	1.367041e-02	1.990216e-02	5.641310e-04	1.816141e-02	-4.002232e+10	2.537616e+09	-4.000093e+10	2.551680e+09	1.248437e+07	2.247475e+07	-2.139320e+07	2.150043e+08	-3.356583e+11	6.316524e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.526105e+00	3.113877e-02	1.813824e+09	3.077192e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.523957e+00	2.535087e-02	1.815380e+09	2.169433e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.427261e-02	2.521864e-02	-1.487073e-02	8.888587e-03	2.147864e-03	2.103683e-02	5.981148e-04	2.816702e-02	1.539192e-03	2.128968e-02	-4.124409e+10	2.944539e+09	-4.117767e+10	2.885061e+09	-1.556028e+06	3.032184e+07	-6.642010e+07	2.814818e+08	-3.453101e+11	7.033628e+09
