Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.306841e+02	9.293820e-03	1.336854e+00	6.844726e-02	3.749933e+10	2.677647e+09	1.287744e+00	4.797370e-02	1.534806e+09	4.788602e+07	1.336511e+00	6.627780e-02	3.747681e+10	2.660486e+09	1.300279e+00	4.928573e-02	1.541299e+09	3.887297e+07	1.290750e+00	3.869884e-02	2.575201e+11	4.436851e+09	1.300827e+00	3.796458e-02	2.610959e+11	4.486419e+09	1.296466e+00	3.865420e-02	2.949969e+11	4.156639e+09	1.305309e+00	3.796611e-02	2.985952e+11	4.147759e+09	-4.911057e-02	7.925693e-02	-3.623248e-02	7.414725e-02	-1.253535e-02	2.522020e-02	-1.287808e-02	2.569520e-02	-1.756489e-02	3.002474e-02	-3.596452e+10	2.721261e+09	-3.593552e+10	2.692319e+09	-6.493295e+06	2.065625e+07	-2.901165e+07	1.447901e+08	-2.970604e+11	4.139144e+09
5.308342e+02	9.290253e-03	1.142462e+00	6.193368e-02	3.224428e+10	2.473540e+09	1.107543e+00	3.260059e-02	1.327602e+09	2.514589e+07	1.138925e+00	5.568213e-02	3.214303e+10	2.421582e+09	1.110697e+00	4.598673e-02	1.324417e+09	3.759382e+07	1.107152e+00	3.136054e-02	2.222039e+11	3.992828e+09	1.112835e+00	3.066914e-02	2.247085e+11	4.098684e+09	1.111134e+00	3.141630e-02	2.543470e+11	4.478203e+09	1.116517e+00	3.092532e-02	2.569528e+11	4.473339e+09	-3.491916e-02	6.259633e-02	-2.822760e-02	6.106685e-02	-3.154847e-03	2.582083e-02	-6.691551e-03	2.979569e-02	-8.974434e-03	2.231419e-02	-3.091668e+10	2.491579e+09	-3.081861e+10	2.433791e+09	3.184937e+06	2.418865e+07	-9.806725e+07	2.184571e+08	-2.556252e+11	4.467127e+09
5.309867e+02	9.286630e-03	9.517766e-01	6.401857e-02	2.708350e+10	2.356647e+09	9.232045e-01	4.312843e-02	1.115554e+09	3.720306e+07	9.492182e-01	5.966667e-02	2.700874e+10	2.281641e+09	9.302079e-01	5.598842e-02	1.117852e+09	5.207059e+07	9.279966e-01	4.129450e-02	1.877036e+11	6.270908e+09	9.312157e-01	4.039018e-02	1.895137e+11	6.184584e+09	9.306648e-01	4.191852e-02	2.147124e+11	7.429493e+09	9.337862e-01	4.104946e-02	2.165972e+11	7.271349e+09	-2.857215e-02	5.408948e-02	-1.901029e-02	4.726390e-02	-7.003433e-03	2.015717e-02	-9.561859e-03	2.220020e-02	-1.058173e-02	1.988675e-02	-2.596795e+10	2.360507e+09	-2.589088e+10	2.284191e+09	-2.297899e+06	1.919790e+07	-7.706334e+07	1.550289e+08	-2.154817e+11	7.245243e+09
5.311592e+02	9.282538e-03	7.921829e-01	4.190851e-02	2.277092e+10	1.853680e+09	7.611776e-01	3.387212e-02	9.295984e+08	3.411673e+07	7.898448e-01	4.110639e-02	2.270313e+10	1.829242e+09	7.737921e-01	2.884780e-02	9.393882e+08	2.480316e+07	7.760371e-01	2.762339e-02	1.584841e+11	4.024516e+09	7.771075e-01	2.657835e-02	1.596928e+11	3.772983e+09	7.777834e-01	2.740476e-02	1.811872e+11	4.802673e+09	7.790015e-01	2.621670e-02	1.824637e+11	4.486890e+09	-3.100538e-02	4.449388e-02	-1.605279e-02	3.319222e-02	-1.261452e-02	1.761640e-02	-1.495259e-02	1.998562e-02	-1.782393e-02	1.844075e-02	-2.184132e+10	1.866570e+09	-2.176374e+10	1.838812e+09	-9.789880e+06	1.592190e+07	-7.757635e+07	1.110295e+08	-1.815341e+11	4.470965e+09
5.313868e+02	9.277149e-03	6.347571e-01	3.544768e-02	1.850645e+10	1.556034e+09	6.158097e-01	1.562288e-02	7.627437e+08	2.197591e+07	6.346460e-01	3.851580e-02	1.850322e+10	1.621601e+09	6.190658e-01	2.445921e-02	7.624100e+08	1.696976e+07	6.245971e-01	1.770080e-02	1.293477e+11	2.009846e+09	6.250766e-01	1.736728e-02	1.302604e+11	2.002592e+09	6.258810e-01	1.854696e-02	1.478509e+11	2.901328e+09	6.263007e-01	1.816428e-02	1.487668e+11	2.931457e+09	-1.894746e-02	3.857823e-02	-1.558019e-02	2.614114e-02	-3.256121e-03	2.457525e-02	-3.367264e-03	2.443905e-02	-1.049100e-02	1.678009e-02	-1.774370e+10	1.568812e+09	-1.774081e+10	1.622168e+09	3.337376e+05	2.697245e+07	-2.898076e+06	1.438597e+08	-1.480041e+11	2.936576e+09
5.316369e+02	9.271238e-03	5.301976e-01	3.726847e-02	1.567655e+10	1.497515e+09	5.165736e-01	2.039515e-02	6.485614e+08	2.342919e+07	5.283235e-01	3.702379e-02	1.562515e+10	1.470823e+09	5.160687e-01	2.668311e-02	6.444567e+08	2.177217e+07	5.228763e-01	1.953000e-02	1.097767e+11	3.083837e+09	5.212561e-01	1.983452e-02	1.101585e+11	3.158443e+09	5.235771e-01	2.072996e-02	1.254018e+11	4.065761e+09	5.223896e-01	2.092660e-02	1.258350e+11	4.145579e+09	-1.362398e-02	3.589632e-02	-1.225484e-02	2.732586e-02	5.049270e-04	1.758676e-02	-1.369139e-03	1.724968e-02	-5.816009e-03	1.274314e-02	-1.502799e+10	1.500285e+09	-1.498069e+10	1.472588e+09	4.104685e+06	1.911461e+07	-4.729528e+07	7.541646e+07	-1.251865e+11	4.134292e+09
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.804526e-01	2.272921e-02	6.072692e+08	3.298049e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.738764e-01	1.784154e-02	5.966769e+08	2.637811e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.270984e-02	2.662916e-02	-1.476891e-02	2.604628e-02	6.576257e-03	9.802242e-03	2.059070e-03	1.153846e-02	-2.376366e-03	5.457164e-03	-1.408155e+10	1.481936e+09	-1.397202e+10	1.429873e+09	1.059231e+07	1.253547e+07	-1.095297e+08	1.309010e+08	-1.165490e+11	5.930832e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.841802e-01	4.420263e-02	6.118660e+08	5.992543e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.780285e-01	4.119598e-02	6.016552e+08	5.526374e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.225890e-02	2.621429e-02	-1.343284e-02	2.380691e-02	6.151784e-03	1.014528e-02	1.173943e-03	1.081813e-02	-3.829490e-03	1.213207e-02	-1.417706e+10	1.621697e+09	-1.405847e+10	1.607781e+09	1.021085e+07	1.418099e+07	-1.185910e+08	1.515003e+08	-1.177285e+11	9.650646e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.319925e-01	6.696600e-02	6.670782e+08	8.648091e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.280210e-01	5.585676e-02	6.589090e+08	7.238200e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.296191e-02	3.434809e-02	-1.713146e-02	3.270807e-02	3.971509e-03	1.974226e-02	4.169545e-03	2.219456e-02	-4.922899e-03	1.742450e-02	-1.544838e+10	1.979016e+09	-1.546685e+10	1.996881e+09	8.169251e+06	2.323604e+07	1.847131e+07	1.166351e+08	-1.284939e+11	1.279033e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.138297e-01	6.810094e-02	7.611701e+08	8.863253e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.137252e-01	7.070772e-02	7.568727e+08	8.866000e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.290624e-02	3.199210e-02	-1.423878e-02	4.094529e-02	1.045525e-04	1.152087e-02	1.332545e-03	1.298999e-02	-3.904854e-03	1.095238e-02	-1.758019e+10	2.328863e+09	-1.761959e+10	2.382874e+09	4.297347e+06	1.277461e+07	3.940145e+07	1.601546e+08	-1.462565e+11	1.503792e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.332667e-01	6.254659e-02	8.984413e+08	8.400774e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.268358e-01	6.841298e-02	8.860985e+08	8.509371e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.173699e-03	4.209426e-02	-1.620239e-02	4.774070e-02	6.430982e-03	2.185685e-02	7.028690e-03	2.220407e-02	1.250643e-03	1.783379e-02	-2.058053e+10	2.604382e+09	-2.060570e+10	2.619917e+09	1.234290e+07	2.193323e+07	2.517142e+07	2.293470e+08	-1.713502e+11	1.510059e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.710857e-01	5.985513e-02	1.056699e+09	8.020254e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.811019e-01	5.771678e-02	1.062376e+09	7.069125e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.367086e-02	6.490211e-02	-1.203489e-02	5.037672e-02	-1.001624e-02	2.382345e-02	-1.163597e-02	2.708082e-02	-6.265942e-03	2.287430e-02	-2.453480e+10	2.797905e+09	-2.447538e+10	2.672674e+09	-5.677264e+06	2.397319e+07	-5.941479e+07	2.500674e+08	-2.032193e+11	1.248875e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.059180e+00	4.045197e-02	1.272428e+09	5.239343e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.071182e+00	5.414783e-02	1.280013e+09	6.968953e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.725671e-02	7.082946e-02	-1.562100e-02	7.181017e-02	-1.200215e-02	2.027519e-02	-1.163572e-02	2.043956e-02	-3.845479e-03	2.437743e-02	-2.950530e+10	2.978703e+09	-2.949714e+10	2.884255e+09	-7.585057e+06	2.258506e+07	-8.156925e+06	1.936092e+08	-2.439735e+11	9.348918e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.267857e+00	5.318304e-02	1.512508e+09	7.202192e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.266998e+00	6.448559e-02	1.503720e+09	7.596557e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.794526e-02	7.327721e-02	-3.278793e-02	7.682233e-02	8.588522e-04	2.028848e-02	4.842666e-03	2.556596e-02	-4.315660e-04	2.934363e-02	-3.493494e+10	3.156543e+09	-3.503777e+10	3.138400e+09	8.787343e+06	2.168721e+07	1.028263e+08	2.539722e+08	-2.890276e+11	1.105276e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.470791e+00	6.819092e-02	1.745764e+09	8.715351e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.469783e+00	6.412559e-02	1.735933e+09	8.070229e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.204331e-02	5.465288e-02	-3.449729e-02	4.182169e-02	1.008283e-03	2.011677e-02	2.453986e-03	2.494238e-02	-2.463405e-03	2.115189e-02	-4.029200e+10	3.058704e+09	-4.031546e+10	2.925376e+09	9.831234e+06	2.328814e+07	2.346333e+07	1.829508e+08	-3.340203e+11	1.318296e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.682049e+00	6.198904e-02	1.988587e+09	8.059655e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.671094e+00	4.052192e-02	1.966199e+09	5.392553e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.434933e-02	6.402566e-02	-3.745280e-02	2.180648e-02	1.095507e-02	4.182838e-02	3.103474e-03	4.728150e-02	5.681162e-03	3.661158e-02	-4.581728e+10	3.065494e+09	-4.559671e+10	2.923740e+09	2.238716e+07	4.455807e+07	-2.205702e+08	2.176814e+08	-3.785906e+11	1.058279e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.848247e+00	4.007146e-02	2.179589e+09	5.864668e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.860562e+00	5.842302e-02	2.182138e+09	4.262870e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.047509e-02	3.679111e-02	-1.524124e-02	2.958703e-02	-1.231561e-02	4.123738e-02	-1.523384e-02	4.120778e-02	5.905403e-03	2.471709e-02	-5.003229e+10	3.432842e+09	-4.991157e+10	3.219351e+09	-2.549490e+06	3.827908e+07	-1.207180e+08	3.125763e+08	-4.150405e+11	8.183606e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.907789e+00	6.683184e-02	2.247191e+09	5.944791e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.954248e+00	8.832515e-02	2.288741e+09	7.261368e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.321452e-02	2.446359e-02	-5.025358e-03	3.953326e-02	-4.645945e-02	2.561518e-02	-4.818916e-02	2.972414e-02	-1.871750e-02	2.051562e-02	-5.218048e+10	3.518394e+09	-5.205426e+10	3.356385e+09	-4.155110e+07	1.897861e+07	-1.262234e+08	3.344001e+08	-4.334998e+11	9.070069e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.943682e+00	5.847520e-02	2.288744e+09	5.914704e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.961482e+00	8.250014e-02	2.297409e+09	7.556355e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.464285e-02	2.151747e-02	-1.580853e-02	3.569053e-02	-1.780065e-02	2.670069e-02	-1.883432e-02	2.738058e-02	3.067276e-04	1.543393e-02	-5.261756e+10	3.681005e+09	-5.254917e+10	3.623272e+09	-8.665318e+06	2.295641e+07	-6.839366e+07	2.295292e+08	-4.372137e+11	1.069619e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.898180e+00	4.753194e-02	2.236498e+09	4.651842e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.915830e+00	7.395971e-02	2.245814e+09	8.234997e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.327643e-02	2.850262e-02	-8.381495e-03	3.054996e-02	-1.764972e-02	3.916871e-02	-1.489493e-02	4.090160e-02	6.305345e-03	2.472331e-02	-5.113760e+10	3.697869e+09	-5.117109e+10	3.589543e+09	-9.316122e+06	4.462108e+07	3.348701e+07	1.928736e+08	-4.259292e+11	1.169166e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.804985e+00	6.526417e-02	2.129722e+09	8.041296e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.815820e+00	7.538557e-02	2.131471e+09	8.599605e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.157171e-02	3.013036e-02	-1.556620e-02	2.601116e-02	-1.083500e-02	1.762804e-02	-6.005508e-03	2.048520e-02	4.408448e-03	2.598618e-02	-4.864007e+10	3.353052e+09	-4.875119e+10	3.402588e+09	-1.749621e+06	2.169732e+07	1.111174e+08	1.782962e+08	-4.058450e+11	1.449047e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.735642e+00	5.060679e-02	2.050214e+09	7.111691e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.736961e+00	7.732894e-02	2.041362e+09	9.151548e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-9.237298e-03	2.724554e-02	-1.089438e-02	2.522651e-02	-1.318580e-03	3.568788e-02	1.657078e-03	3.989315e-02	1.389636e-02	2.282333e-02	-4.649185e+10	2.961959e+09	-4.656389e+10	2.979525e+09	8.851898e+06	3.253829e+07	7.204246e+07	2.586071e+08	-3.885066e+11	1.291772e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.676358e+00	3.444649e-02	1.981745e+09	4.302125e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.684266e+00	4.691772e-02	1.980691e+09	3.643774e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.392325e-02	3.610628e-02	-5.800044e-03	2.370557e-02	-7.908341e-03	3.605420e-02	-8.123207e-03	4.116425e-02	7.384003e-03	3.376124e-02	-4.510705e+10	2.831565e+09	-4.507971e+10	2.818509e+09	1.053962e+06	3.892457e+07	-2.734020e+07	2.455703e+08	-3.769548e+11	6.016608e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.583166e+00	3.681047e-02	1.874511e+09	4.027497e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.590840e+00	5.123272e-02	1.873703e+09	3.908072e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.476117e-02	3.199431e-02	-5.181999e-03	2.042098e-02	-7.673688e-03	3.415117e-02	-9.579168e-03	3.588525e-02	3.767216e-03	2.980355e-02	-4.271387e+10	2.831944e+09	-4.264053e+10	2.799694e+09	8.079134e+05	3.472098e+07	-7.333944e+07	1.646638e+08	-3.572619e+11	7.345724e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.471536e+00	3.487188e-02	1.746188e+09	3.691404e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.472887e+00	5.434689e-02	1.738879e+09	5.261546e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.672178e-02	2.367760e-02	-1.307259e-02	1.899862e-02	-1.350343e-03	3.543598e-02	-3.649191e-03	3.873044e-02	4.229939e-05	2.066526e-02	-3.987137e+10	2.758485e+09	-3.979142e+10	2.650146e+09	7.308775e+06	3.288167e+07	-7.995140e+07	1.951786e+08	-3.335525e+11	8.551036e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.326249e+00	3.727846e-02	1.579290e+09	4.392328e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.348554e+00	3.520036e-02	1.597135e+09	4.193223e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.493832e-02	2.137726e-02	6.491211e-03	2.016444e-02	-2.230594e-02	3.890536e-02	-2.142954e-02	3.834465e-02	-5.505576e-03	2.175039e-02	-3.606523e+10	2.514868e+09	-3.605849e+10	2.537401e+09	-1.784541e+07	3.996282e+07	-6.742671e+06	1.347842e+08	-3.029272e+11	7.162614e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.157149e+00	2.805119e-02	1.384885e+09	3.236115e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.164249e+00	4.202757e-02	1.386417e+09	5.446687e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.533409e-02	1.642676e-02	-7.471398e-03	1.848084e-02	-7.099556e-03	3.091304e-02	-7.862696e-03	3.108651e-02	-1.028108e-02	1.743632e-02	-3.168712e+10	2.198435e+09	-3.165179e+10	2.163252e+09	-1.531946e+06	3.301191e+07	-3.532575e+07	1.708971e+08	-2.668511e+11	6.590155e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.018148e+00	3.718202e-02	1.225061e+09	4.192209e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.029228e+00	4.690300e-02	1.231647e+09	5.306895e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-8.020473e-03	1.958073e-02	4.498270e-03	1.489665e-02	-1.107981e-02	2.260062e-02	-1.251874e-02	2.738633e-02	-5.760727e-03	1.571625e-02	-2.786496e+10	1.840960e+09	-2.780875e+10	1.724453e+09	-6.585894e+06	2.399220e+07	-5.621527e+07	2.161404e+08	-2.352908e+11	7.008153e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.473554e-01	3.053598e-02	1.143457e+09	2.475992e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.438540e-01	4.355522e-02	1.133803e+09	4.409682e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.608541e-03	1.713970e-02	3.105323e-03	2.680725e-02	3.501378e-03	2.703545e-02	2.503218e-03	2.850803e-02	4.358734e-03	1.450635e-02	-2.566912e+10	1.662839e+09	-2.564459e+10	1.642061e+09	9.653769e+06	2.887123e+07	-2.453710e+07	1.331404e+08	-2.175180e+11	3.705475e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.452038e-01	1.873572e-02	1.141211e+09	1.752035e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.429824e-01	4.032162e-02	1.132613e+09	3.078460e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.960007e-03	1.480604e-02	7.299654e-03	3.083544e-02	2.221456e-03	4.155850e-02	1.660350e-03	3.944431e-02	9.167012e-03	1.615887e-02	-2.553491e+10	1.732669e+09	-2.551692e+10	1.708882e+09	8.597915e+06	4.395645e+07	-1.799229e+07	1.495557e+08	-2.160095e+11	2.977405e+09
