Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.902078e-01	2.886439e-02	6.270267e+08	3.073311e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.794250e-01	2.468466e-02	6.173655e+08	3.175883e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-2.954695e-03	2.583147e-02	-9.220276e-03	2.468768e-02	1.078277e-02	1.980804e-02	6.265581e-03	1.573965e-02	7.378782e-03	1.440398e-02	-1.406179e+10	1.479641e+09	-1.395133e+10	1.426995e+09	9.661143e+06	2.173771e+07	-1.104609e+08	1.127336e+08	-1.165293e+11	5.935499e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.919604e-01	4.794845e-02	6.288353e+08	5.179933e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.752853e-01	3.762322e-02	6.124290e+08	4.674371e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.478727e-03	2.958642e-02	-1.617596e-02	2.396803e-02	1.667508e-02	1.996972e-02	1.169723e-02	1.712491e-02	3.950677e-03	1.274044e-02	-1.416009e+10	1.637714e+09	-1.404769e+10	1.614551e+09	1.640634e+07	1.714060e+07	-1.123956e+08	1.448248e+08	-1.177116e+11	9.661965e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.409894e-01	5.934062e-02	6.859466e+08	6.452989e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.312228e-01	6.626086e-02	6.780375e+08	8.035970e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-3.965000e-03	2.532874e-02	-1.392970e-02	3.647598e-02	9.766670e-03	1.922972e-02	9.964706e-03	1.717050e-02	4.074015e-03	1.090123e-02	-1.542951e+10	1.992362e+09	-1.544772e+10	1.988857e+09	7.909092e+06	2.532563e+07	1.821113e+07	1.066634e+08	-1.284751e+11	1.281212e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.246061e-01	6.382552e-02	7.833465e+08	6.787754e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.114393e-01	6.806438e-02	7.721299e+08	8.272712e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.129888e-03	3.225712e-02	-1.652467e-02	4.346212e-02	1.316679e-02	1.661533e-02	1.439478e-02	1.774355e-02	6.871494e-03	1.346913e-02	-1.755801e+10	2.341452e+09	-1.760434e+10	2.386245e+09	1.121666e+07	2.249425e+07	4.632075e+07	1.634123e+08	-1.462343e+11	1.505786e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.381650e-01	7.249153e-02	9.157414e+08	7.666369e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.197903e-01	6.004357e-02	8.994639e+08	7.634483e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-4.275424e-03	4.123973e-02	-2.324785e-02	4.754910e-02	1.837471e-02	2.643991e-02	1.897242e-02	2.576582e-02	6.148916e-03	2.472830e-02	-2.056323e+10	2.604569e+09	-2.059233e+10	2.621242e+09	1.627744e+07	2.925319e+07	2.910597e+07	2.325197e+08	-1.713329e+11	1.510766e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.729145e-01	6.474040e-02	1.073156e+09	6.783238e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.593080e-01	5.436890e-02	1.062807e+09	6.654643e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.184201e-02	4.536428e-02	-3.382870e-02	5.690972e-02	1.360642e-02	3.115114e-02	1.198670e-02	2.433468e-02	-4.437093e-03	2.735007e-02	-2.451834e+10	2.781302e+09	-2.447495e+10	2.668816e+09	1.034938e+07	4.089910e+07	-4.338814e+07	2.136852e+08	-2.032028e+11	1.249943e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.068675e+00	4.539623e-02	1.301741e+09	4.419665e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.057813e+00	3.747218e-02	1.295653e+09	4.668012e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.776137e-02	6.818578e-02	-2.898987e-02	6.026977e-02	1.086207e-02	3.857035e-02	1.122851e-02	3.608063e-02	5.649863e-03	3.348042e-02	-2.947599e+10	2.974743e+09	-2.948150e+10	2.893700e+09	6.088379e+06	4.074902e+07	5.516520e+06	1.853013e+08	-2.439442e+11	9.360045e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.280033e+00	5.497693e-02	1.548141e+09	5.015500e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.273323e+00	5.861135e-02	1.548314e+09	7.093845e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.576905e-02	6.613325e-02	-2.646306e-02	8.981591e-02	6.710211e-03	3.151500e-02	1.069403e-02	3.150738e-02	1.174466e-02	1.943862e-02	-3.489931e+10	3.166280e+09	-3.499317e+10	3.175204e+09	-1.732627e+05	4.450703e+07	9.386565e+07	2.604685e+08	-2.889920e+11	1.107416e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.513840e+00	8.125303e-02	1.820553e+09	7.698770e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.488308e+00	6.680932e-02	1.800500e+09	8.153757e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	1.100514e-02	6.309988e-02	-1.597197e-02	5.393424e-02	2.553142e-02	2.992832e-02	2.697712e-02	2.880191e-02	4.058505e-02	3.069095e-02	-4.021721e+10	3.060568e+09	-4.025089e+10	2.953080e+09	2.005363e+07	3.097567e+07	3.368573e+07	1.750314e+08	-3.339456e+11	1.319323e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.712445e+00	7.673416e-02	2.052471e+09	7.366683e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.689186e+00	5.415844e-02	2.036154e+09	6.870131e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.952473e-03	6.464051e-02	-1.936009e-02	4.434868e-02	2.325920e-02	3.411107e-02	1.540761e-02	3.626509e-02	3.607802e-02	3.149264e-02	-4.575340e+10	3.080613e+09	-4.552675e+10	2.949226e+09	1.631705e+07	2.394832e+07	-2.266403e+08	1.947433e+08	-3.785268e+11	1.059319e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.894086e+00	6.398801e-02	2.264401e+09	5.082732e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.861588e+00	2.035415e-02	2.238466e+09	3.966869e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	1.536453e-02	4.530664e-02	-1.421500e-02	2.914877e-02	3.249775e-02	5.610311e-02	2.957951e-02	4.988056e-02	5.174502e-02	3.801016e-02	-4.994748e+10	3.440423e+09	-4.985525e+10	3.217588e+09	2.593515e+07	4.874276e+07	-9.223332e+07	3.018996e+08	-4.149557e+11	8.191340e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.976020e+00	6.467755e-02	2.360067e+09	5.434610e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.954524e+00	4.646537e-02	2.346929e+09	3.979787e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	1.501673e-02	4.125369e-02	-4.749627e-03	2.480701e-02	2.149607e-02	5.656662e-02	1.976636e-02	5.318608e-02	4.951376e-02	3.750475e-02	-5.206761e+10	3.543091e+09	-5.199607e+10	3.363331e+09	1.313737e+07	4.712642e+07	-7.153493e+07	3.129640e+08	-4.333869e+11	9.094591e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.993933e+00	5.143731e-02	2.381280e+09	4.730992e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.970030e+00	5.856240e-02	2.365245e+09	6.416632e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	1.560820e-02	2.306305e-02	-7.260454e-03	1.773296e-02	2.390232e-02	2.321326e-02	2.286866e-02	2.107937e-02	5.055778e-02	2.074096e-02	-5.252502e+10	3.707807e+09	-5.248133e+10	3.661528e+09	1.603544e+07	2.565347e+07	-4.369292e+07	2.066066e+08	-4.371212e+11	1.072277e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.934954e+00	6.149662e-02	2.312450e+09	6.124916e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.917160e+00	4.206923e-02	2.303499e+09	5.474449e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	1.349667e-02	2.010095e-02	-7.051889e-03	3.018686e-02	1.779378e-02	3.403300e-02	2.054856e-02	3.026152e-02	4.307844e-02	1.779451e-02	-5.106165e+10	3.712126e+09	-5.111340e+10	3.618463e+09	8.951967e+06	3.390766e+07	5.175510e+07	1.791143e+08	-4.258533e+11	1.169287e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.843563e+00	8.623438e-02	2.205519e+09	8.698083e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.831391e+00	5.514687e-02	2.203004e+09	7.274772e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	1.700577e-02	2.508551e-02	5.066106e-06	2.581324e-02	1.217122e-02	4.285174e-02	1.700071e-02	4.165497e-02	4.298593e-02	2.562175e-02	-4.856427e+10	3.367290e+09	-4.867966e+10	3.414620e+09	2.515039e+06	3.589805e+07	1.153820e+08	1.831699e+08	-4.057692e+11	1.449487e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.756264e+00	8.096800e-02	2.103674e+09	8.121449e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.748059e+00	6.396540e-02	2.105155e+09	7.888126e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	1.138411e-02	2.683998e-02	2.033402e-04	3.303892e-02	8.205115e-03	4.762190e-02	1.118077e-02	4.896443e-02	3.451778e-02	2.632160e-02	-4.643839e+10	2.984863e+09	-4.650010e+10	3.037983e+09	-1.481158e+06	3.470950e+07	6.170939e+07	2.451811e+08	-3.884531e+11	1.291762e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.706984e+00	4.420309e-02	2.046692e+09	4.818049e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.693156e+00	4.468731e-02	2.040472e+09	4.295783e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	1.670277e-02	2.470563e-02	3.090087e-03	2.419107e-02	1.382755e-02	3.382954e-02	1.361268e-02	3.622369e-02	3.801002e-02	2.180971e-02	-4.504210e+10	2.886190e+09	-4.501993e+10	2.857000e+09	6.220611e+06	2.131368e+07	-2.217356e+07	2.246363e+08	-3.768899e+11	6.053816e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.613567e+00	4.808584e-02	1.937493e+09	4.459042e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.604851e+00	5.590668e-02	1.936892e+09	5.765881e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	1.563968e-02	1.479069e-02	8.828430e-03	1.948542e-02	8.716727e-03	2.983138e-02	6.811248e-03	2.784635e-02	3.416806e-02	1.511571e-02	-4.265089e+10	2.860229e+09	-4.257734e+10	2.834116e+09	6.006400e+05	2.510662e+07	-7.354672e+07	1.440329e+08	-3.571989e+11	7.352972e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.489957e+00	3.762494e-02	1.793330e+09	3.256732e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.489485e+00	6.017438e-02	1.801419e+09	5.835251e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	1.699259e-03	2.643887e-02	3.525790e-03	3.170909e-02	4.723167e-04	5.161273e-02	-1.826528e-03	4.746971e-02	1.846334e-02	2.581052e-02	-3.982423e+10	2.778801e+09	-3.972888e+10	2.680383e+09	-8.088921e+06	4.446727e+07	-9.534910e+07	1.580954e+08	-3.335054e+11	8.565815e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.342763e+00	4.615138e-02	1.621574e+09	4.505322e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.346699e+00	4.242952e-02	1.634216e+09	4.387461e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	1.575803e-03	2.180805e-02	4.636052e-03	1.429625e-02	-3.936655e-03	2.920788e-02	-3.060248e-03	2.550055e-02	1.100855e-02	2.305949e-02	-3.602295e+10	2.536890e+09	-3.602141e+10	2.536964e+09	-1.264261e+07	2.082556e+07	-1.539869e+06	1.457279e+08	-3.028849e+11	7.172485e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.178092e+00	3.579846e-02	1.429689e+09	4.048334e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.176227e+00	2.725040e-02	1.434621e+09	3.842443e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	5.608609e-03	1.157383e-02	4.507346e-03	1.144166e-02	1.864402e-03	1.800314e-02	1.101261e-03	1.889269e-02	1.066163e-02	1.024431e-02	-3.164231e+10	2.215030e+09	-3.160359e+10	2.173530e+09	-4.932310e+06	1.806132e+07	-3.872611e+07	1.684846e+08	-2.668063e+11	6.596732e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.037849e+00	4.401335e-02	1.265731e+09	4.214294e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.030315e+00	3.340304e-02	1.263156e+09	3.447762e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.168122e-02	1.122493e-02	5.585353e-03	1.843761e-02	7.534801e-03	2.286999e-02	6.095866e-03	2.365699e-02	1.394097e-02	1.181078e-02	-2.782429e+10	1.843002e+09	-2.777724e+10	1.732620e+09	2.575217e+06	1.885847e+07	-4.705415e+07	2.012936e+08	-2.352501e+11	7.010297e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.620987e-01	2.864605e-02	1.177465e+09	2.240961e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.296948e-01	2.961775e-02	1.145181e+09	3.040179e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.035190e-02	1.370208e-02	-1.105390e-02	1.409041e-02	3.240397e-02	1.170673e-02	3.140581e-02	1.163900e-02	1.910210e-02	1.496925e-02	-2.563512e+10	1.664144e+09	-2.563321e+10	1.634665e+09	3.228385e+07	2.461215e+07	-1.907028e+06	1.321154e+08	-2.174840e+11	3.712999e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.402090e-01	1.443076e-02	1.152193e+09	1.713399e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.308420e-01	2.588002e-02	1.146646e+09	2.619039e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	3.965176e-03	1.084345e-02	-4.840698e-03	1.489821e-02	9.366978e-03	2.140911e-02	8.805875e-03	1.674564e-02	4.172180e-03	1.294930e-02	-2.552393e+10	1.751102e+09	-2.550289e+10	1.708505e+09	5.545879e+06	1.712741e+07	-2.104433e+07	1.518622e+08	-2.159986e+11	2.992125e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009814e+00	2.800688e-02	1.233179e+09	2.253623e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.002479e+00	3.769329e-02	1.230400e+09	3.233957e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.061557e-03	1.239460e-02	-5.025469e-03	2.149569e-02	7.334446e-03	2.949641e-02	8.087026e-03	2.586246e-02	4.080243e-03	1.349303e-02	-2.733623e+10	1.688087e+09	-2.734914e+10	1.667638e+09	2.778890e+06	2.627502e+07	1.290849e+07	1.183145e+08	-2.312658e+11	2.855973e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.143164e+00	3.821789e-02	1.388668e+09	3.300040e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.136168e+00	4.129257e-02	1.387071e+09	3.275489e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	6.163623e-03	1.564333e-02	-3.615413e-03	1.856666e-02	6.996106e-03	2.083044e-02	9.779036e-03	1.901864e-02	8.281343e-03	1.703546e-02	-3.071452e+10	1.992293e+09	-3.078084e+10	1.994014e+09	1.597027e+06	2.212280e+07	6.632480e+07	9.822849e+07	-2.596337e+11	3.671819e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.314594e+00	2.865765e-02	1.589016e+09	3.468103e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.298372e+00	3.546381e-02	1.577385e+09	2.271985e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.934819e-02	2.545048e-02	1.412221e-03	1.906297e-02	1.622175e-02	3.319282e-02	1.793597e-02	3.085661e-02	2.540737e-02	2.578972e-02	-3.481820e+10	2.393237e+09	-3.486203e+10	2.404769e+09	1.163093e+07	3.374148e+07	4.383177e+07	9.297371e+07	-2.935523e+11	5.034795e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.435241e+00	2.046512e-02	1.729693e+09	1.988603e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.415879e+00	3.428119e-02	1.715478e+09	3.792393e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	1.553412e-02	1.679560e-02	-3.560143e-03	2.011388e-02	1.936164e-02	3.076785e-02	1.909426e-02	3.091705e-02	2.594974e-02	1.508897e-02	-3.803380e+10	2.413674e+09	-3.802232e+10	2.394541e+09	1.421438e+07	3.821839e+07	-1.147329e+07	1.278856e+08	-3.198944e+11	4.569368e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.512329e+00	3.135459e-02	1.819472e+09	2.434019e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.503918e+00	3.775776e-02	1.818761e+09	4.364193e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	1.794088e-02	1.712612e-02	1.007720e-02	3.121361e-02	8.411574e-03	2.768159e-02	7.863680e-03	3.112640e-02	3.152915e-02	1.497857e-02	-3.996507e+10	2.536594e+09	-3.993190e+10	2.573480e+09	7.108162e+05	3.228722e+07	-3.316675e+07	1.940870e+08	-3.356011e+11	6.326304e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.545546e+00	3.771239e-02	1.858315e+09	3.853744e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.552207e+00	4.751627e-02	1.875058e+09	4.248886e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	5.168282e-03	3.626051e-02	1.337885e-02	4.019027e-02	-6.660818e-03	2.358216e-02	-8.210569e-03	2.423041e-02	2.098009e-02	3.265178e-02	-4.119960e+10	2.968845e+09	-4.111799e+10	2.928061e+09	-1.674308e+07	3.481018e+07	-8.160717e+07	2.368935e+08	-3.452656e+11	7.063120e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.556026e+00	3.253473e-02	1.870654e+09	3.732778e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.564099e+00	3.809511e-02	1.889571e+09	5.313756e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	1.028705e-02	2.037721e-02	1.670340e-02	3.672095e-02	-8.072737e-03	3.178913e-02	-6.416351e-03	2.794076e-02	2.191339e-02	1.751474e-02	-4.132806e+10	2.939951e+09	-4.133108e+10	2.910623e+09	-1.891638e+07	4.469373e+07	3.027706e+06	1.529391e+08	-3.473361e+11	6.607116e+09
