Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.883430e-01	4.862196e-02	6.211812e+08	6.708746e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.883585e-01	4.255034e-02	6.194461e+08	5.873110e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.096114e-03	3.305107e-02	-3.102782e-03	2.741271e-02	-1.549111e-05	2.119534e-02	-4.993332e-03	1.933496e-02	3.332922e-04	1.687207e-02	-1.416774e+10	1.625838e+09	-1.404068e+10	1.607451e+09	1.735075e+06	2.550551e+07	-1.270668e+08	1.504612e+08	-1.177192e+11	9.646172e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.409534e-01	6.210576e-02	6.822175e+08	8.285211e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.394688e-01	5.373633e-02	6.787096e+08	7.275285e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.000994e-03	3.134143e-02	-5.683622e-03	3.256868e-02	1.484590e-03	2.096759e-02	1.682626e-03	2.166532e-02	4.038021e-03	1.505376e-02	-1.543324e+10	1.985103e+09	-1.544705e+10	1.995491e+09	3.507946e+06	2.313100e+07	1.381000e+07	1.136224e+08	-1.284788e+11	1.279521e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.254049e-01	6.778273e-02	7.798680e+08	8.926746e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.273620e-01	6.922245e-02	7.806763e+08	9.291387e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.331064e-03	3.782295e-02	-6.019577e-04	4.458427e-02	-1.957099e-03	7.834331e-03	-7.291058e-04	1.116162e-02	7.670316e-03	1.441535e-02	-1.756149e+10	2.330850e+09	-1.759579e+10	2.378623e+09	-8.082605e+05	7.925037e+06	3.429584e+07	1.563109e+08	-1.462378e+11	1.503801e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.436855e-01	6.874370e-02	9.168409e+08	9.172025e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.370940e-01	7.296644e-02	9.075760e+08	9.826224e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.245090e-03	4.170591e-02	-5.944118e-03	5.134328e-02	6.591499e-03	1.014462e-02	7.189208e-03	1.404608e-02	1.166943e-02	1.723237e-02	-2.056213e+10	2.597204e+09	-2.058422e+10	2.603750e+09	9.264905e+06	1.103674e+07	2.209343e+07	2.307805e+08	-1.713318e+11	1.509254e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.926796e-01	5.734542e-02	1.089086e+09	7.764737e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.704323e-01	6.736948e-02	1.061433e+09	8.962981e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.076912e-03	5.921582e-02	-2.270438e-02	6.391580e-02	2.224720e-02	1.720631e-02	2.062747e-02	1.038776e-02	1.532801e-02	1.781649e-02	-2.450241e+10	2.794277e+09	-2.447633e+10	2.660780e+09	2.765286e+07	2.199470e+07	-2.608465e+07	2.341131e+08	-2.031869e+11	1.248965e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.075254e+00	3.720978e-02	1.300140e+09	4.992973e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.055721e+00	3.809966e-02	1.275404e+09	5.429284e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.118235e-02	5.964642e-02	-3.108156e-02	5.665295e-02	1.953279e-02	2.153311e-02	1.989922e-02	1.971651e-02	1.222890e-02	1.708855e-02	-2.947759e+10	2.972988e+09	-2.950175e+10	2.881843e+09	2.473584e+07	2.724598e+07	2.416397e+07	1.916639e+08	-2.439458e+11	9.348145e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.289341e+00	5.485770e-02	1.547851e+09	6.710408e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.267123e+00	4.222216e-02	1.519769e+09	5.634069e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-6.461023e-03	6.594917e-02	-3.266283e-02	6.736822e-02	2.221799e-02	2.689754e-02	2.620180e-02	2.774531e-02	2.105267e-02	2.281196e-02	-3.489960e+10	3.153778e+09	-3.502172e+10	3.151494e+09	2.808196e+07	2.757484e+07	1.221209e+08	2.391477e+08	-2.889923e+11	1.105341e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.475720e+00	6.581741e-02	1.763973e+09	8.576892e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.485001e+00	7.034357e-02	1.772000e+09	9.238909e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.711423e-02	4.868787e-02	-1.927882e-02	5.776329e-02	-9.281124e-03	2.091984e-02	-7.835420e-03	2.061187e-02	2.465671e-03	1.465195e-02	-4.027379e+10	3.056755e+09	-4.027939e+10	2.938247e+09	-8.026722e+06	2.366555e+07	5.605384e+06	1.769923e+08	-3.340021e+11	1.318344e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.679799e+00	6.801262e-02	2.000409e+09	9.136799e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.694181e+00	7.255889e-02	2.013941e+09	9.606793e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.659854e-02	5.874264e-02	-1.436584e-02	5.944273e-02	-1.438112e-02	1.697232e-02	-2.223271e-02	1.910600e-02	3.431941e-03	2.475301e-02	-4.580546e+10	3.054115e+09	-4.554897e+10	2.917957e+09	-1.353201e+07	2.530633e+07	-2.564894e+08	2.049049e+08	-3.785788e+11	1.056366e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.855134e+00	3.202576e-02	2.203166e+09	4.777239e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.870703e+00	4.628013e-02	2.218022e+09	6.977139e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.358728e-02	3.623440e-02	-5.100467e-03	3.412691e-02	-1.556858e-02	3.397097e-02	-1.848681e-02	4.208987e-02	1.279321e-02	2.602916e-02	-5.000872e+10	3.427041e+09	-4.987569e+10	3.193725e+09	-1.485664e+07	4.755282e+07	-1.330251e+08	3.554137e+08	-4.150169e+11	8.190655e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.933411e+00	5.434024e-02	2.293159e+09	4.502969e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.947639e+00	3.832167e-02	2.306729e+09	5.104922e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.759170e-02	2.406768e-02	-1.163466e-02	3.244125e-02	-1.422732e-02	3.537866e-02	-1.595703e-02	4.116670e-02	6.905325e-03	1.938935e-02	-5.213451e+10	3.514795e+09	-5.203627e+10	3.353584e+09	-1.357018e+07	3.477466e+07	-9.824250e+07	3.455114e+08	-4.334538e+11	9.080536e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.954934e+00	5.808370e-02	2.318207e+09	5.693830e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.950853e+00	4.691511e-02	2.310673e+09	6.883952e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.338989e-02	3.183651e-02	-2.643807e-02	3.361501e-02	4.081851e-03	5.409642e-02	3.048185e-03	6.050415e-02	1.155969e-02	2.802855e-02	-5.258810e+10	3.670561e+09	-5.253590e+10	3.624531e+09	7.534039e+06	6.155833e+07	-5.219431e+07	2.675776e+08	-4.371843e+11	1.069761e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.902986e+00	5.558311e-02	2.258112e+09	5.612846e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.893757e+00	5.172950e-02	2.244759e+09	7.732431e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.847040e-02	2.738194e-02	-3.045399e-02	1.908679e-02	9.228802e-03	3.820129e-02	1.198359e-02	3.716954e-02	1.111137e-02	2.450537e-02	-5.111599e+10	3.693387e+09	-5.117214e+10	3.590034e+09	1.335230e+07	4.182225e+07	5.615543e+07	1.795694e+08	-4.259076e+11	1.168507e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.807778e+00	5.852777e-02	2.148233e+09	7.218079e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.809098e+00	6.425414e-02	2.146845e+09	8.896911e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.877870e-02	2.994858e-02	-2.228812e-02	1.477833e-02	-1.320068e-03	2.743619e-02	3.509422e-03	2.936251e-02	7.201455e-03	2.643144e-02	-4.862156e+10	3.354780e+09	-4.873582e+10	3.380411e+09	1.388729e+06	3.262299e+07	1.142557e+08	1.811009e+08	-4.058265e+11	1.449866e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.736816e+00	5.541338e-02	2.066190e+09	7.265074e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.755718e+00	6.503357e-02	2.085008e+09	8.582954e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-8.063787e-03	2.957401e-02	7.862443e-03	1.758389e-02	-1.890189e-02	2.902110e-02	-1.592623e-02	3.029296e-02	1.506987e-02	2.569769e-02	-4.647588e+10	2.947100e+09	-4.652025e+10	2.980589e+09	-1.881796e+07	2.748332e+07	4.437261e+07	2.384601e+08	-3.884906e+11	1.291451e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.688006e+00	4.240675e-02	2.009213e+09	3.886039e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.700811e+00	2.925173e-02	2.021360e+09	4.582535e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.274767e-03	1.742427e-02	1.074443e-02	1.314575e-02	-1.280433e-02	2.545555e-02	-1.301919e-02	2.441943e-02	1.903249e-02	1.930028e-02	-4.507958e+10	2.841317e+09	-4.503904e+10	2.807812e+09	-1.214737e+07	2.421318e+07	-4.054153e+07	2.208595e+08	-3.769273e+11	6.017786e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.586438e+00	5.314782e-02	1.891302e+09	4.267432e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.605222e+00	3.646545e-02	1.910834e+09	5.374138e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.148977e-02	1.648585e-02	9.199880e-03	1.983221e-02	-1.878417e-02	3.426549e-02	-2.068965e-02	3.458982e-02	7.038612e-03	1.714392e-02	-4.269708e+10	2.834820e+09	-4.260340e+10	2.795670e+09	-1.953172e+07	3.442479e+07	-9.367908e+07	1.619890e+08	-3.572451e+11	7.332997e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.478304e+00	5.699109e-02	1.766142e+09	5.379311e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.491484e+00	4.505549e-02	1.779173e+09	5.796430e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-9.954668e-03	2.104138e-02	5.524459e-03	1.834351e-02	-1.318028e-02	3.068222e-02	-1.547912e-02	3.476545e-02	6.809411e-03	1.797677e-02	-3.985142e+10	2.745549e+09	-3.975113e+10	2.638281e+09	-1.303079e+07	2.914621e+07	-1.002910e+08	1.952078e+08	-3.335326e+11	8.530082e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.328041e+00	4.022050e-02	1.592481e+09	4.266122e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.347149e+00	2.801922e-02	1.612394e+09	4.480056e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.314552e-02	1.167153e-02	5.086019e-03	2.095969e-02	-1.910795e-02	2.484368e-02	-1.823154e-02	2.581869e-02	-3.712774e-03	1.185815e-02	-3.605204e+10	2.518709e+09	-3.604323e+10	2.524247e+09	-1.991247e+07	2.271177e+07	-8.809727e+06	1.632832e+08	-3.029141e+11	7.162782e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.178517e+00	2.902626e-02	1.419620e+09	3.779231e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.174538e+00	2.800839e-02	1.412793e+09	4.424105e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	6.034299e-03	2.118605e-02	2.817924e-03	1.488512e-02	3.979514e-03	1.951763e-02	3.216376e-03	1.960935e-02	1.108732e-02	1.926214e-02	-3.165239e+10	2.192937e+09	-3.162542e+10	2.157017e+09	6.827752e+06	2.022580e+07	-2.696605e+07	1.760815e+08	-2.668164e+11	6.586406e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.030624e+00	3.858407e-02	1.248191e+09	4.348959e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.026996e+00	4.080497e-02	1.242083e+09	5.348914e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	4.455964e-03	2.890708e-02	2.266720e-03	1.681399e-02	3.628179e-03	2.848412e-02	2.189245e-03	2.875269e-02	6.715714e-03	2.744036e-02	-2.784183e+10	1.824266e+09	-2.779831e+10	1.725586e+09	6.107470e+06	2.977069e+07	-4.352190e+07	2.031132e+08	-2.352676e+11	7.007525e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.470400e-01	3.434648e-02	1.151068e+09	2.630511e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.519343e-01	3.349471e-02	1.154867e+09	3.105799e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.293128e-03	1.878259e-02	1.118562e-02	2.292743e-02	-4.894329e-03	2.229672e-02	-5.892487e-03	2.310944e-02	4.043321e-03	1.589045e-02	-2.566151e+10	1.660159e+09	-2.562353e+10	1.640936e+09	-3.798167e+06	2.164536e+07	-3.798905e+07	1.241068e+08	-2.175104e+11	3.702906e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.457087e-01	2.718579e-02	1.149882e+09	3.041579e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.473374e-01	3.136629e-02	1.149381e+09	1.873098e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	9.464819e-03	2.650495e-02	1.165460e-02	1.938457e-02	-1.628679e-03	2.320517e-02	-2.189782e-03	2.049282e-02	9.671823e-03	2.442619e-02	-2.552624e+10	1.748644e+09	-2.550015e+10	1.695947e+09	5.015130e+05	2.960103e+07	-2.608870e+07	1.479129e+08	-2.160009e+11	2.995052e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.013731e+00	3.442126e-02	1.228306e+09	2.614094e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.008790e+00	4.089430e-02	1.220358e+09	3.175202e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	6.978997e-03	1.457721e-02	1.285073e-03	2.266066e-02	4.941346e-03	2.259537e-02	5.693924e-03	2.019726e-02	7.997682e-03	1.362031e-02	-2.734110e+10	1.683269e+09	-2.735918e+10	1.656460e+09	7.947565e+06	2.449651e+07	1.807717e+07	1.313580e+08	-2.312707e+11	2.851429e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146943e+00	3.686959e-02	1.382559e+09	2.925847e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.142770e+00	2.932527e-02	1.375640e+09	2.848602e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.942534e-03	1.702504e-02	2.986876e-03	1.293063e-02	4.172725e-03	1.941957e-02	6.955656e-03	2.010219e-02	1.206025e-02	1.588647e-02	-3.072063e+10	1.977828e+09	-3.079228e+10	1.971409e+09	6.919886e+06	1.874714e+07	7.164767e+07	1.155117e+08	-2.596398e+11	3.659351e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.308789e+00	3.155953e-02	1.570355e+09	3.826085e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.323349e+00	2.901335e-02	1.584473e+09	2.428017e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.354263e-02	2.754717e-02	2.638900e-02	1.196946e-02	-1.456059e-02	2.821200e-02	-1.284636e-02	3.072345e-02	1.960181e-02	2.472790e-02	-3.483686e+10	2.378688e+09	-3.485494e+10	2.385408e+09	-1.411832e+07	3.198174e+07	1.808252e+07	1.308084e+08	-2.935710e+11	5.027853e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.427842e+00	3.799873e-02	1.707939e+09	3.358949e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.436235e+00	3.196085e-02	1.715140e+09	3.545558e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	8.135514e-03	2.327568e-02	1.679546e-02	1.297736e-02	-8.392565e-03	2.208125e-02	-8.659948e-03	2.250383e-02	1.855114e-02	1.980331e-02	-3.805555e+10	2.394030e+09	-3.802266e+10	2.371925e+09	-7.201202e+06	2.338843e+07	-3.288887e+07	1.140128e+08	-3.199161e+11	4.541495e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.490107e+00	3.361438e-02	1.780185e+09	3.374791e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.484517e+00	4.155762e-02	1.771049e+09	5.005007e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-4.281174e-03	1.745754e-02	-9.323164e-03	1.867008e-02	5.589882e-03	2.108547e-02	5.041990e-03	1.976194e-02	9.307099e-03	1.618455e-02	-4.000436e+10	2.513479e+09	-3.997962e+10	2.540384e+09	9.135823e+06	2.574125e+07	-2.474174e+07	1.968348e+08	-3.356404e+11	6.294027e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.540267e+00	3.515284e-02	1.838125e+09	2.762633e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.536697e+00	3.119683e-02	1.831518e+09	4.514669e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.111708e-04	2.739463e-02	-2.130869e-03	1.469375e-02	3.569450e-03	2.667869e-02	2.019700e-03	2.976751e-02	1.570064e-02	2.350977e-02	-4.121979e+10	2.925084e+09	-4.116153e+10	2.867828e+09	6.607430e+06	3.319931e+07	-5.825667e+07	2.632686e+08	-3.452858e+11	7.016053e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.538026e+00	3.360703e-02	1.835742e+09	3.805165e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.562399e+00	4.041036e-02	1.861159e+09	5.023614e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-7.712502e-03	1.860883e-02	1.500334e-02	2.819649e-02	-2.437222e-02	3.640962e-02	-2.271584e-02	4.114849e-02	3.913837e-03	1.458359e-02	-4.136297e+10	2.906263e+09	-4.135950e+10	2.840404e+09	-2.541734e+07	4.550312e+07	-3.473255e+06	2.133279e+08	-3.473710e+11	6.566797e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498244e+00	3.180833e-02	1.789734e+09	3.868761e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.513761e+00	4.138667e-02	1.804768e+09	4.688919e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.256476e-02	1.788737e-02	3.518853e-03	1.736413e-02	-1.551790e-02	1.791462e-02	-1.608361e-02	2.037205e-02	-1.925525e-03	1.301892e-02	-4.044864e+10	2.695500e+09	-4.040023e+10	2.680085e+09	-1.503346e+07	2.887075e+07	-4.840133e+07	1.371857e+08	-3.399036e+11	6.947666e+09
