Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.821809e-01	2.368918e-02	5.950506e+08	2.950654e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.893920e-01	3.150213e-02	6.026705e+08	3.636303e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.098159e-02	2.928056e-02	7.467613e-04	2.822687e-02	-7.211162e-03	1.454359e-02	-1.172835e-02	1.222267e-02	-6.481103e-04	9.652375e-03	-1.409377e+10	1.490673e+09	-1.396603e+10	1.427534e+09	-7.619946e+06	1.707274e+07	-1.277419e+08	1.246983e+08	-1.165613e+11	5.937914e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.844541e-01	4.286067e-02	5.978248e+08	5.389743e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.901640e-01	4.188924e-02	6.036631e+08	5.062166e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.198502e-02	2.704717e-02	-1.297334e-03	2.448547e-02	-5.709846e-03	1.369444e-02	-1.068769e-02	1.113860e-02	-3.555616e-03	7.513490e-03	-1.419110e+10	1.636011e+09	-1.405646e+10	1.611953e+09	-5.838295e+06	1.543050e+07	-1.346402e+08	1.496988e+08	-1.177426e+11	9.658491e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.434542e-01	6.074451e-02	6.642000e+08	7.514963e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.380123e-01	6.060914e-02	6.575076e+08	7.346540e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.500217e-03	3.478055e-02	-7.140184e-03	2.950986e-02	5.441932e-03	1.274718e-02	5.639969e-03	1.379296e-02	6.538797e-03	1.730893e-02	-1.545126e+10	1.994172e+09	-1.546825e+10	1.992701e+09	6.692335e+06	1.564276e+07	1.699440e+07	1.083561e+08	-1.284968e+11	1.280438e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.251089e-01	7.735527e-02	7.557063e+08	9.206600e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.325656e-01	6.820865e-02	7.636249e+08	8.275034e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.627012e-03	4.038116e-02	4.601646e-03	3.757760e-02	-7.456647e-03	1.602979e-02	-6.228655e-03	1.794469e-02	7.374368e-03	2.065194e-02	-1.758565e+10	2.331234e+09	-1.761284e+10	2.382191e+09	-7.918672e+06	1.814203e+07	2.718543e+07	1.580986e+08	-1.462619e+11	1.503636e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.389316e-01	6.960551e-02	8.833032e+08	8.304523e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.311827e-01	6.052890e-02	8.739377e+08	7.203486e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.508826e-03	3.687438e-02	-1.185546e-02	4.069883e-02	7.748922e-03	1.773206e-02	8.346631e-03	1.930505e-02	6.915516e-03	1.837313e-02	-2.059566e+10	2.610719e+09	-2.061786e+10	2.622356e+09	9.365488e+06	1.908221e+07	2.219402e+07	2.301252e+08	-1.713653e+11	1.510380e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.843997e-01	5.240054e-02	1.046213e+09	5.904465e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.763128e-01	5.127716e-02	1.036478e+09	5.801131e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.035671e-02	4.402776e-02	-1.682389e-02	3.948180e-02	8.086903e-03	1.554302e-02	6.467176e-03	1.455466e-02	7.048212e-03	1.748287e-02	-2.454528e+10	2.803339e+09	-2.450128e+10	2.672000e+09	9.734878e+06	1.733645e+07	-4.400265e+07	2.438426e+08	-2.032298e+11	1.250874e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.076437e+00	3.487676e-02	1.261825e+09	3.952553e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052816e+00	4.392456e-02	1.234579e+09	5.236270e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-9.999023e-03	6.851140e-02	-3.398731e-02	6.019740e-02	2.362186e-02	1.854377e-02	2.398828e-02	2.142209e-02	1.341221e-02	2.367271e-02	-2.951590e+10	2.998267e+09	-2.954258e+10	2.897170e+09	2.724641e+07	2.207176e+07	2.667452e+07	2.048641e+08	-2.439841e+11	9.370473e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.274129e+00	4.235746e-02	1.483628e+09	4.708109e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.254987e+00	5.976402e-02	1.461304e+09	7.083956e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.167316e-02	7.171617e-02	-4.479885e-02	8.302234e-02	1.914188e-02	3.212134e-02	2.312569e-02	3.914622e-02	5.840538e-03	3.407301e-02	-3.496382e+10	3.192186e+09	-3.508018e+10	3.173327e+09	2.232365e+07	3.570401e+07	1.163626e+08	2.709443e+08	-2.890565e+11	1.109342e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.468455e+00	5.513653e-02	1.701960e+09	6.926558e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.466701e+00	7.931276e-02	1.698663e+09	9.243941e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.437938e-02	4.105186e-02	-3.757942e-02	6.158479e-02	1.754333e-03	2.770883e-02	3.200035e-03	2.612820e-02	-4.799481e-03	1.733696e-02	-4.033580e+10	3.072124e+09	-4.035273e+10	2.957532e+09	3.296285e+06	2.997108e+07	1.692839e+07	1.683170e+08	-3.340641e+11	1.320505e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.672686e+00	4.822173e-02	1.931069e+09	6.083831e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.670510e+00	6.372084e-02	1.927419e+09	8.069214e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.371191e-02	3.210640e-02	-3.803668e-02	4.762805e-02	2.176365e-03	2.420983e-02	-5.675230e-03	2.018801e-02	-3.681421e-03	2.278649e-02	-4.587480e+10	3.066731e+09	-4.563549e+10	2.935179e+09	3.649606e+06	2.429720e+07	-2.393078e+08	1.798319e+08	-3.786482e+11	1.060031e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.814832e+00	5.615774e-02	2.090054e+09	5.174783e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.835774e+00	6.624574e-02	2.112243e+09	7.178438e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.388961e-02	2.474438e-02	-4.002950e-02	4.543077e-02	-2.094188e-02	2.300515e-02	-2.386012e-02	3.079023e-02	-2.750912e-02	2.684351e-02	-5.012183e+10	3.437543e+09	-4.998147e+10	3.209914e+09	-2.218842e+07	2.622542e+07	-1.403569e+08	3.356969e+08	-4.151300e+11	8.190608e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.891372e+00	5.959657e-02	2.175809e+09	5.018322e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.910833e+00	6.877254e-02	2.195908e+09	5.720865e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.963111e-02	2.443024e-02	-4.844050e-02	2.795202e-02	-1.946091e-02	1.908517e-02	-2.119062e-02	2.091201e-02	-3.513409e-02	2.425321e-02	-5.225186e+10	3.519892e+09	-5.214709e+10	3.369469e+09	-2.009905e+07	2.232318e+07	-1.047713e+08	3.227953e+08	-4.335712e+11	9.081502e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.912757e+00	5.149706e-02	2.199833e+09	3.518150e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.925022e+00	4.531612e-02	2.212162e+09	3.498726e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.556702e-02	2.373235e-02	-5.226884e-02	2.234666e-02	-1.226451e-02	2.595878e-02	-1.329818e-02	2.763175e-02	-3.061744e-02	2.324103e-02	-5.270647e+10	3.706254e+09	-5.263442e+10	3.647407e+09	-1.232861e+07	2.724312e+07	-7.205695e+07	2.212393e+08	-4.373027e+11	1.072786e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.863092e+00	5.392620e-02	2.144196e+09	4.422012e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.870558e+00	6.392078e-02	2.150973e+09	5.943580e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.836490e-02	3.828270e-02	-5.365312e-02	3.638535e-02	-7.466564e-03	5.229332e-02	-4.711780e-03	5.434066e-02	-2.878313e-02	3.753228e-02	-5.122990e+10	3.726595e+09	-5.126593e+10	3.611037e+09	-6.777293e+06	5.308719e+07	3.602583e+07	2.195415e+08	-4.260215e+11	1.171651e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.785684e+00	7.276534e-02	2.057460e+09	7.718910e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.787829e+00	7.156161e-02	2.058723e+09	8.287856e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.087210e-02	2.963044e-02	-4.355715e-02	2.794110e-02	-2.144442e-03	3.308901e-02	2.685048e-03	3.439473e-02	-1.489195e-02	2.827735e-02	-4.871234e+10	3.369651e+09	-4.882394e+10	3.421409e+09	-1.262179e+06	3.566308e+07	1.116048e+08	1.874336e+08	-4.059173e+11	1.450100e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.709858e+00	6.033464e-02	1.972530e+09	6.613097e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.715797e+00	7.935262e-02	1.978267e+09	9.783047e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.502195e-02	3.254577e-02	-3.205884e-02	2.093347e-02	-5.938771e-03	3.943966e-02	-2.963113e-03	4.122219e-02	-1.188829e-02	2.989518e-02	-4.656954e+10	2.986778e+09	-4.662699e+10	3.006024e+09	-5.737117e+06	4.228185e+07	5.745344e+07	2.446048e+08	-3.885843e+11	1.293239e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.663438e+00	5.069749e-02	1.920374e+09	4.870760e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.666767e+00	4.618933e-02	1.923056e+09	5.535219e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.684273e-02	3.940640e-02	-2.329878e-02	2.975686e-02	-3.329084e-03	3.258137e-02	-3.543951e-03	2.819541e-02	-5.535477e-03	3.993303e-02	-4.516842e+10	2.886342e+09	-4.513734e+10	2.859236e+09	-2.682101e+06	3.394718e+07	-3.107625e+07	1.954083e+08	-3.770162e+11	6.059171e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.576481e+00	5.678895e-02	1.822505e+09	4.748790e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.564841e+00	5.875024e-02	1.808320e+09	5.717221e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.144651e-02	3.406309e-02	-3.118105e-02	3.413450e-02	1.164002e-02	3.573199e-02	9.734544e-03	3.301861e-02	-2.918125e-03	3.488113e-02	-4.276587e+10	2.873915e+09	-4.270591e+10	2.853232e+09	1.418432e+07	3.606505e+07	-5.996302e+07	1.553417e+08	-3.573139e+11	7.367849e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.458423e+00	5.078505e-02	1.690117e+09	4.544278e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.458746e+00	5.258767e-02	1.689476e+09	5.420405e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.983471e-02	2.991381e-02	-2.721373e-02	2.801834e-02	-3.221342e-04	3.310574e-02	-2.620980e-03	3.240482e-02	-1.307063e-02	2.930469e-02	-3.992744e+10	2.787470e+09	-3.984082e+10	2.675042e+09	6.415251e+05	3.298186e+07	-8.661865e+07	1.852085e+08	-3.336086e+11	8.565718e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323462e+00	3.240024e-02	1.539052e+09	3.512939e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.332874e+00	4.027768e-02	1.548342e+09	3.879545e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.772449e-02	2.621692e-02	-9.189012e-03	2.048859e-02	-9.411885e-03	2.461851e-02	-8.535478e-03	2.651821e-02	-8.291743e-03	2.427533e-02	-3.610547e+10	2.547209e+09	-3.610728e+10	2.550042e+09	-9.289502e+06	2.427079e+07	1.813239e+06	1.715078e+08	-3.029675e+11	7.190393e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.170374e+00	2.769721e-02	1.367313e+09	3.306823e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.175155e+00	4.710229e-02	1.371232e+09	4.091789e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.109371e-03	1.508325e-02	3.435561e-03	2.651803e-02	-4.781793e-03	2.972262e-02	-5.544932e-03	3.183731e-02	2.943646e-03	1.111224e-02	-3.170469e+10	2.215531e+09	-3.166698e+10	2.169614e+09	-3.919088e+06	3.208650e+07	-3.771290e+07	1.856588e+08	-2.668687e+11	6.600032e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022762e+00	4.159754e-02	1.201447e+09	4.339365e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.035161e+00	5.166384e-02	1.214641e+09	5.716852e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.405975e-03	1.637581e-02	1.043169e-02	1.929703e-02	-1.239873e-02	1.763335e-02	-1.383766e-02	1.962331e-02	-1.146228e-03	1.414857e-02	-2.788858e+10	1.837680e+09	-2.782575e+10	1.740925e+09	-1.319419e+07	1.917486e+07	-6.282356e+07	1.995811e+08	-2.353144e+11	7.005270e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.395940e-01	2.645653e-02	1.108107e+09	2.199705e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.499539e-01	3.512893e-02	1.119067e+09	3.555772e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-2.152820e-03	1.177696e-02	9.205230e-03	1.908307e-02	-1.035989e-02	1.866141e-02	-1.135805e-02	2.008342e-02	-3.402629e-03	9.722718e-03	-2.570448e+10	1.661392e+09	-2.565932e+10	1.648482e+09	-1.096001e+07	2.166043e+07	-4.515090e+07	1.255863e+08	-2.175534e+11	3.705979e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.338337e-01	1.990646e-02	1.101694e+09	1.101998e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.289440e-01	3.422656e-02	1.095319e+09	2.740851e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-2.410141e-03	1.192893e-02	-6.738743e-03	2.110135e-02	4.889706e-03	2.348742e-02	4.328601e-03	2.285796e-02	-2.203139e-03	1.054553e-02	-2.557443e+10	1.743611e+09	-2.555421e+10	1.710275e+09	6.375481e+06	2.665751e+07	-2.021472e+07	1.597911e+08	-2.160491e+11	2.986351e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.011328e+00	4.452390e-02	1.188135e+09	3.066997e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.006274e+00	3.489901e-02	1.181904e+09	2.255143e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	4.575515e-03	2.623524e-02	-1.230857e-03	1.092204e-02	5.053793e-03	2.185320e-02	5.806373e-03	2.377835e-02	5.594200e-03	2.481130e-02	-2.738128e+10	1.686834e+09	-2.739764e+10	1.663407e+09	6.230896e+06	2.239063e+07	1.636050e+07	1.501823e+08	-2.313108e+11	2.849890e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.144563e+00	3.696985e-02	1.337933e+09	2.712541e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.138959e+00	2.956573e-02	1.330866e+09	2.254705e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	7.562560e-03	2.077360e-02	-8.247893e-04	1.365641e-02	5.604419e-03	2.269113e-02	8.387349e-03	2.299083e-02	9.680279e-03	2.028049e-02	-3.076525e+10	1.995148e+09	-3.083705e+10	1.980507e+09	7.067194e+06	2.302153e+07	7.179497e+07	1.153277e+08	-2.596844e+11	3.677453e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.292956e+00	2.691638e-02	1.504778e+09	2.507717e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.287597e+00	1.559187e-02	1.497890e+09	2.432919e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.289805e-03	1.754377e-02	-9.363426e-03	1.586886e-02	5.359398e-03	2.554271e-02	7.073620e-03	2.482320e-02	3.769373e-03	1.613650e-02	-3.490243e+10	2.398022e+09	-3.494152e+10	2.388851e+09	6.887123e+06	2.957908e+07	3.908796e+07	1.086686e+08	-2.936366e+11	5.041079e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.402059e+00	4.063904e-02	1.627055e+09	3.986222e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.409943e+00	4.128680e-02	1.634537e+09	2.824691e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.764757e-02	2.648235e-02	-9.496168e-03	3.161586e-02	-7.884016e-03	2.352857e-02	-8.151400e-03	2.513927e-02	-7.231944e-03	2.660070e-02	-3.813643e+10	2.398356e+09	-3.810326e+10	2.377282e+09	-7.482114e+06	2.825577e+07	-3.316977e+07	1.250590e+08	-3.199970e+11	4.541050e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.456020e+00	4.619211e-02	1.687586e+09	4.607287e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.478351e+00	4.746294e-02	1.711200e+09	3.322576e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.836801e-02	2.520443e-02	-1.548942e-02	4.611220e-02	-2.233071e-02	4.455931e-02	-2.287860e-02	4.941507e-02	-2.477974e-02	2.332020e-02	-4.009696e+10	2.529035e+09	-4.003947e+10	2.549602e+09	-2.361363e+07	4.991837e+07	-5.749120e+07	2.434284e+08	-3.357330e+11	6.297660e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.518901e+00	2.838637e-02	1.758164e+09	1.702332e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.504948e+00	2.482746e-02	1.741329e+09	1.155762e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.147643e-02	2.232396e-02	-3.388064e-02	2.246750e-02	1.395396e-02	1.678349e-02	1.240421e-02	2.191969e-02	-5.664622e-03	2.160073e-02	-4.129975e+10	2.942441e+09	-4.125172e+10	2.887183e+09	1.683479e+07	1.772667e+07	-4.802931e+07	2.700294e+08	-3.453658e+11	7.033156e+09
