Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.824828E-2	6.687591E+7	5.564124E-2	1.482520E+9	4.939620E-2	6.378930E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	2.373844E-3	-6.245040E-3	8.852076E-3	8.618884E-3	3.921113E-3	-1.417787E+9	-1.418731E+9	3.086610E+6	9.439805E+5	-1.256594E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.100264E-2	7.529216E+7	6.449325E-2	1.616369E+9	6.998390E-2	7.738362E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.077447E-3	5.490649E-3	1.018740E-3	-3.413202E-3	3.936836E-3	-1.606449E+9	-1.538985E+9	-2.091460E+6	-6.746413E+7	-1.421264E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.702744E-2	7.926775E+7	7.382450E-2	1.757464E+9	7.283717E-2	7.926766E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	3.530071E-3	-9.873327E-4	4.190271E-3	4.517404E-3	2.757289E-3	-1.671518E+9	-1.678196E+9	8.645955E+1	6.678378E+6	-1.514472E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.672654E-2	8.566791E+7	7.720229E-2	1.808538E+9	7.930660E-2	8.353951E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.282908E-2	2.104314E-3	7.419940E-3	1.072477E-2	9.503015E-3	-1.671159E+9	-1.724999E+9	2.128403E+6	5.383944E+7	-1.552205E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.949950E-2	9.409643E+7	9.998916E-2	2.153092E+9	9.934277E-2	9.676964E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.162812E-3	-6.463918E-4	1.567328E-4	1.809204E-3	-1.836519E-3	-2.031786E+9	-2.056322E+9	-2.673213E+6	2.453621E+7	-1.864653E+10
2.845030E+2	1.713126E-1	3.227886E+9	2.010001E-1	1.610738E+8	1.727730E-1	3.253635E+9	1.625759E-1	1.385232E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.968755E-2	-1.019714E-2	3.842423E-2	3.988469E-2	2.401038E-2	-3.066812E+9	-3.115112E+9	2.255056E+7	4.829926E+7	-2.840916E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.400948E-1	2.528585E+8	3.152419E-1	5.407865E+9	3.423174E-1	2.572088E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.841641E-2	2.707546E-2	-2.222555E-3	-8.659048E-3	1.876927E-2	-5.245693E+9	-5.150657E+9	-4.350317E+6	-9.503618E+7	-4.707079E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.461738E-1	4.548313E+8	6.291925E-1	1.015502E+10	6.350277E-1	4.504890E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	8.075335E-3	5.835231E-3	1.114606E-2	2.240105E-3	5.800036E-3	-9.821957E+9	-9.704530E+9	4.342255E+6	-1.174279E+8	-8.832244E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.170638E+0	8.009101E+8	1.167620E+0	1.829643E+10	1.213574E+0	8.325102E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.307196E-2	4.595358E-2	-4.293625E-2	-5.902554E-2	-6.649816E-3	-1.771512E+10	-1.746392E+10	-3.160010E+7	-2.512003E+8	-1.577370E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.538206E+0	1.043458E+9	1.533040E+0	2.382183E+10	1.544582E+0	1.051079E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	2.346183E-2	1.154182E-2	-6.375502E-3	1.192002E-2	1.048577E-2	-2.247151E+10	-2.277075E+10	-7.620571E+6	2.992464E+8	-2.030259E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.552030E+0	1.052580E+9	1.538434E+0	2.390340E+10	1.574055E+0	1.070540E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	4.098392E-3	3.562046E-2	-2.202512E-2	-3.152206E-2	9.175406E-3	-2.296354E+10	-2.283286E+10	-1.796030E+7	-1.306788E+8	-2.049831E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.421933E+0	9.667327E+8	1.414334E+0	2.202691E+10	1.403648E+0	9.580186E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	5.733521E-3	-1.068575E-2	1.828474E-2	1.641927E-2	-7.996584E-4	-2.106010E+10	-2.106889E+10	8.714137E+6	8.784403E+6	-1.894616E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.193409E+0	8.159362E+8	1.188469E+0	1.861167E+10	1.190949E+0	8.175705E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.745683E-3	2.479719E-3	2.460226E-3	-6.225402E-3	-1.031027E-2	-1.790312E+10	-1.779410E+10	-1.634277E+6	-1.090202E+8	-1.611562E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.115689E-1	6.299581E+8	8.810412E-1	1.396315E+10	8.763652E-1	6.098472E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.034990E-2	-4.676065E-3	3.520375E-2	3.502596E-2	2.747216E-2	-1.331818E+10	-1.335330E+10	2.011089E+7	3.512335E+7	-1.198140E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.927342E-1	4.195681E+8	5.584346E-1	9.085110E+9	5.725619E-1	4.092421E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	3.281226E-2	1.412726E-2	2.017233E-2	1.868500E-2	1.978990E-2	-8.676683E+9	-8.675868E+9	1.032597E+7	-8.149753E+5	-7.959667E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.847088E-1	3.482852E+8	4.828030E-1	7.941506E+9	4.786035E-1	3.472002E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	9.366699E-3	-4.199407E-3	6.105262E-3	1.356611E-2	-8.178146E-4	-7.470731E+9	-7.594306E+9	1.084912E+6	1.235746E+8	-6.830985E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.632519E-1	3.341263E+8	4.284512E-1	7.119669E+9	4.366968E-1	3.195287E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	3.008662E-2	8.245592E-3	2.655508E-2	2.184103E-2	2.855616E-2	-6.847980E+9	-6.800140E+9	1.459764E+7	-4.783957E+7	-6.171960E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.642218E-1	4.007535E+8	5.192802E-1	8.493068E+9	5.531885E-1	3.964496E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	4.730053E-2	3.390830E-2	1.103323E-2	1.339223E-2	4.026342E-2	-8.046147E+9	-8.096619E+9	4.303872E+6	5.047198E+7	-7.325078E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.068381E-1	6.268363E+8	8.541875E-1	1.355710E+10	9.037086E-1	6.279024E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.132031E-2	4.952110E-2	3.129543E-3	-8.200798E-3	3.442691E-2	-1.308420E+10	-1.292920E+10	-1.066026E+6	-1.549984E+8	-1.182988E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.262918E+0	8.618037E+8	1.226446E+0	1.918592E+10	1.260337E+0	8.633883E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	3.007378E-2	3.389037E-2	2.581785E-3	-3.816593E-3	3.128233E-2	-1.839621E+10	-1.832253E+10	-1.584643E+6	-7.368008E+7	-1.647376E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.314637E+0	8.959314E+8	1.305282E+0	2.037796E+10	1.377264E+0	9.405967E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	4.047776E-3	7.198215E-2	-6.262664E-2	-6.793437E-2	6.871065E-4	-1.953610E+10	-1.943737E+10	-4.466537E+7	-9.873237E+7	-1.753984E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.287105E+0	8.777636E+8	1.251829E+0	1.956973E+10	1.277393E+0	8.746510E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	5.605908E-2	2.556384E-2	9.711692E-3	3.049524E-2	3.781978E-2	-1.835308E+10	-1.869508E+10	3.112664E+6	3.419915E+8	-1.670148E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.452191E+0	9.866991E+8	1.420315E+0	2.211734E+10	1.400608E+0	9.560110E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	4.124969E-2	-1.970700E-2	5.158296E-2	6.095668E-2	3.175515E-2	-2.096073E+10	-2.116133E+10	3.068803E+7	2.005990E+8	-1.891432E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.311441E+0	8.938220E+8	1.244836E+0	1.946399E+10	1.222364E+0	8.383148E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	5.621610E-2	-2.247182E-2	8.907609E-2	7.868792E-2	5.323508E-2	-1.870215E+10	-1.862567E+10	5.550724E+7	-7.647422E+7	-1.681577E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.818070E-1	6.763062E+8	9.505431E-1	1.501407E+10	9.864387E-1	6.825301E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	4.946861E-2	3.589562E-2	-4.631723E-3	1.357299E-2	3.504045E-2	-1.404378E+10	-1.433154E+10	-6.223925E+6	2.877556E+8	-1.279103E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.510274E-1	5.900084E+8	8.691572E-1	1.378345E+10	8.830310E-1	6.142487E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.643493E-2	1.387381E-2	-3.200357E-2	-3.030874E-2	-2.422576E-2	-1.315039E+10	-1.316921E+10	-2.424026E+7	1.881555E+7	-1.187049E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.559938E-1	5.932856E+8	8.303350E-1	1.319644E+10	8.458191E-1	5.896772E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.409277E-2	1.548412E-2	1.017473E-2	1.860866E-2	2.448956E-2	-1.245909E+10	-1.260676E+10	3.608403E+6	1.476634E+8	-1.130174E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.417399E-1	5.838798E+8	8.038575E-1	1.279608E+10	7.911143E-1	5.535550E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.729967E-2	-1.274322E-2	5.062555E-2	5.004289E-2	3.392486E-2	-1.220482E+10	-1.224252E+10	3.032487E+7	3.769751E+7	-1.099489E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.145030E-1	5.659070E+8	7.886259E-1	1.256576E+10	7.623376E-1	5.345533E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.599830E-2	-2.628830E-2	5.216546E-2	6.228660E-2	3.062597E-2	-1.183115E+10	-1.203121E+10	3.135369E+7	2.000625E+8	-1.068566E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.622947E-1	5.314562E+8	7.336660E-1	1.173473E+10	7.521885E-1	5.278518E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.661651E-2	1.852252E-2	1.010617E-2	8.093993E-3	1.745456E-2	-1.121888E+10	-1.120688E+10	3.604425E+6	-1.199766E+7	-1.018190E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.353062E-1	6.456216E+8	9.309758E-1	1.471819E+10	9.502087E-1	6.586070E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-4.318047E-6	1.923291E-2	-1.490245E-2	-1.923723E-2	-7.759928E-3	-1.411935E+10	-1.405959E+10	-1.298532E+7	-5.976001E+7	-1.274602E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.222178E+0	8.349200E+8	1.185288E+0	1.856357E+10	1.182538E+0	8.120169E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.380312E-2	-2.749835E-3	3.963966E-2	4.655295E-2	3.290288E-2	-1.760054E+10	-1.775156E+10	2.290308E+7	1.510126E+8	-1.592605E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.274672E+0	8.695593E+8	1.254856E+0	1.961550E+10	1.271261E+0	8.706015E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	1.367441E-2	1.640429E-2	3.411191E-3	-2.729874E-3	1.240665E-2	-1.881358E+10	-1.874489E+10	-1.042156E+6	-6.869025E+7	-1.687094E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.084335E+0	7.439617E+8	1.086904E+0	1.707595E+10	1.113188E+0	7.662241E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.309786E-2	2.628347E-2	-2.885259E-2	-4.938133E-2	-1.717183E-2	-1.662022E+10	-1.630972E+10	-2.226245E+7	-3.104983E+8	-1.479479E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.766011E-1	6.068838E+8	8.323153E-1	1.322638E+10	8.624264E-1	6.006433E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.739075E-2	3.011109E-2	1.417472E-2	7.279667E-3	3.101332E-2	-1.270688E+10	-1.262574E+10	6.240566E+6	-8.114723E+7	-1.148337E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.698864E-1	6.024529E+8	8.428409E-1	1.338553E+10	8.477126E-1	5.909275E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	3.738161E-2	4.871715E-3	2.217376E-2	3.250989E-2	2.780477E-2	-1.261005E+10	-1.279461E+10	1.152539E+7	1.845527E+8	-1.143825E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.738053E-1	6.050389E+8	8.830977E-1	1.399424E+10	8.858885E-1	6.161356E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-7.413883E-3	2.790835E-3	-1.208319E-2	-1.020472E-2	-1.538546E-2	-1.334310E+10	-1.337811E+10	-1.109662E+7	3.500797E+7	-1.205008E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.010999E-1	6.230498E+8	8.974886E-1	1.421184E+10	9.019618E-1	6.267489E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-3.726979E-4	4.473210E-3	-8.618790E-4	-4.845908E-3	-1.707832E-3	-1.363093E+10	-1.358510E+10	-3.699082E+6	-4.583921E+7	-1.222520E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.731731E-1	6.046217E+8	8.254287E-1	1.312225E+10	8.377681E-1	5.843611E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	4.457600E-2	1.233945E-2	3.540499E-2	3.223655E-2	3.827702E-2	-1.254887E+10	-1.253789E+10	2.026069E+7	-1.098796E+7	-1.134467E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.144419E-1	5.658667E+8	7.781101E-1	1.240676E+10	8.114135E-1	5.669588E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	3.186336E-2	3.330340E-2	3.028398E-3	-1.440039E-3	2.915693E-2	-1.189271E+10	-1.183980E+10	-1.092094E+6	-5.290740E+7	-1.070396E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.066340E+0	7.320874E+8	9.858192E-1	1.554747E+10	1.039962E+0	7.178723E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	8.483227E-2	5.414288E-2	2.637837E-2	3.068938E-2	8.104780E-2	-1.473051E+10	-1.482959E+10	1.421517E+7	9.908423E+7	-1.328602E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.234293E+0	8.429142E+8	1.186826E+0	1.858684E+10	1.195624E+0	8.206577E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	5.496704E-2	8.797597E-3	3.866861E-2	4.616944E-2	4.969760E-2	-1.760691E+10	-1.776618E+10	2.225655E+7	1.592689E+8	-1.586445E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.106576E+0	7.586377E+8	1.056672E+0	1.661881E+10	1.109388E+0	7.637154E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.348970E-2	5.271676E-2	-2.812538E-3	-9.227060E-3	4.097777E-2	-1.593586E+10	-1.585509E+10	-5.077680E+6	-8.077342E+7	-1.432676E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.024351E+0	7.043798E+8	1.015786E+0	1.600059E+10	1.020245E+0	7.048528E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-8.297033E-3	4.458563E-3	4.106029E-3	-1.275560E-2	-5.597297E-3	-1.553048E+10	-1.529574E+10	-4.730283E+5	-2.347381E+8	-1.386899E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.833185E-1	6.113164E+8	9.373473E-1	1.481454E+10	9.251963E-1	6.420910E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.524966E-2	-1.215097E-2	-4.187785E-2	-3.309868E-2	-6.048076E-2	-1.405184E+10	-1.417245E+10	-3.077460E+7	1.206094E+8	-1.275897E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.033747E+0	7.105802E+8	1.055192E+0	1.659643E+10	1.093401E+0	7.531585E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-3.841329E-2	3.820880E-2	-5.965340E-2	-7.662209E-2	-4.377669E-2	-1.612095E+10	-1.584327E+10	-4.257831E+7	-2.776811E+8	-1.448652E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.061450E+0	7.288601E+8	1.116825E+0	1.752837E+10	1.110939E+0	7.647393E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-3.880215E-2	-5.885721E-3	-4.948968E-2	-3.291643E-2	-5.449185E-2	-1.652687E+10	-1.676363E+10	-3.587929E+7	2.367511E+8	-1.498385E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.068492E+0	7.335071E+8	1.073891E+0	1.687918E+10	1.060629E+0	7.315190E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-5.861198E-3	-1.326194E-2	7.862682E-3	7.400747E-3	-6.470644E-3	-1.613113E+10	-1.614766E+10	1.988083E+6	1.652241E+7	-1.445095E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.029724E+0	7.079252E+8	1.025166E+0	1.614241E+10	1.031304E+0	7.121550E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.004642E-2	6.137867E-3	-1.579725E-3	3.908550E-3	5.087956E-3	-1.533106E+10	-1.543026E+10	-4.229770E+6	9.919497E+7	-1.379962E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.018634E+0	7.006074E+8	1.020078E+0	1.606549E+10	1.049529E+0	7.241892E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	5.602140E-4	2.945038E-2	-3.089451E-2	-2.889016E-2	-6.199575E-3	-1.531417E+10	-1.534130E+10	-2.358180E+7	2.713178E+7	-1.380292E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.050250E+0	7.214697E+8	1.105916E+0	1.736341E+10	1.114585E+0	7.671466E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-7.408898E-2	8.669332E-3	-6.433505E-2	-8.275831E-2	-6.648539E-2	-1.689800E+10	-1.659626E+10	-4.567694E+7	-3.017423E+8	-1.499490E+11
