Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.349737E-2	1.750785E+9	6.401614E-2	7.377521E+7	7.382450E-2	1.757464E+9	5.577782E-2	6.818619E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-9.481230E-3	-1.804668E-2	8.238315E-3	8.565448E-3	-1.025401E-2	-1.677010E+9	-1.689277E+9	5.589017E+6	1.226731E+7	-1.515021E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.330908E-2	8.000158E+7	7.720229E-2	1.808538E+9	8.246290E-2	8.624281E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-5.883809E-4	5.260612E-3	-9.153820E-3	-5.848993E-3	-3.914448E-3	-1.676826E+9	-1.722295E+9	-6.241230E+6	4.546981E+7	-1.552771E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.915535E-2	9.061875E+7	9.998916E-2	2.153092E+9	9.651044E-2	9.574816E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-9.181337E-3	-3.478718E-3	-7.355089E-3	-5.702618E-3	-1.218067E-2	-2.035264E+9	-2.057344E+9	-5.129411E+6	2.208001E+7	-1.865001E+10
2.845030E+2	1.713126E-1	3.227886E+9	2.186725E-1	1.773966E+8	1.727730E-1	3.253635E+9	1.731987E-1	1.476398E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	4.735995E-2	4.257225E-4	4.547378E-2	4.693423E-2	4.168279E-2	-3.050490E+9	-3.105995E+9	2.975688E+7	5.550558E+7	-2.839284E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.259651E-1	2.492838E+8	3.152419E-1	5.407865E+9	3.627333E-1	2.758895E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	4.286650E-3	4.749138E-2	-3.676823E-2	-4.320473E-2	4.639510E-3	-5.249267E+9	-5.131976E+9	-2.660566E+7	-1.172915E+8	-4.707437E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.678557E-1	4.783541E+8	6.291925E-1	1.015502E+10	6.133402E-1	4.454641E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.975724E-2	-1.585227E-2	5.451546E-2	4.560950E-2	2.748194E-2	-9.798435E+9	-9.709554E+9	3.289002E+7	-8.888009E+7	-8.829891E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.184543E+0	8.245400E+8	1.167620E+0	1.829643E+10	1.127351E+0	7.932723E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	8.333145E-4	-4.026964E-2	5.719224E-2	4.110295E-2	7.255455E-3	-1.769149E+10	-1.750315E+10	3.126774E+7	-1.883325E+8	-1.577134E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.564404E+0	1.079051E+9	1.533040E+0	2.382183E+10	1.559944E+0	1.085989E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.965896E-2	2.690378E-2	4.459668E-3	2.275519E-2	3.668290E-2	-2.243591E+10	-2.273584E+10	-6.938359E+6	2.999286E+8	-2.029903E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.554441E+0	1.072376E+9	1.538434E+0	2.390340E+10	1.584252E+0	1.102437E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	6.509830E-3	4.581734E-2	-2.981057E-2	-3.930751E-2	1.158684E-2	-2.294374E+10	-2.280096E+10	-3.006132E+7	-1.427798E+8	-2.049633E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.417745E+0	9.807882E+8	1.414334E+0	2.202691E+10	1.454836E+0	1.014867E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.546070E-3	4.050206E-2	-3.709051E-2	-3.895599E-2	-4.987109E-3	-2.104605E+10	-2.101204E+10	-3.407895E+7	-3.400868E+7	-1.894476E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.203518E+0	8.372535E+8	1.188469E+0	1.861167E+10	1.192348E+0	8.372531E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	6.363329E-3	3.879081E-3	1.116988E-2	2.484247E-3	-2.012608E-4	-1.788180E+10	-1.777442E+10	3.386019E+2	-1.073855E+8	-1.611349E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.744770E-1	6.167926E+8	8.810412E-1	1.396315E+10	8.912672E-1	6.335251E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-6.742034E-3	1.022597E-2	-1.679021E-2	-1.696800E-2	-9.619766E-3	-1.333134E+10	-1.332962E+10	-1.673244E+7	-1.719984E+6	-1.198272E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.644377E-1	4.090630E+8	5.584346E-1	9.085110E+9	5.561331E-1	4.067546E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	4.515711E-3	-2.301531E-3	8.304578E-3	6.817243E-3	-8.506648E-3	-8.687188E+9	-8.678356E+9	2.308400E+6	-8.832543E+6	-7.960717E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.663827E-1	3.433651E+8	4.828030E-1	7.941506E+9	4.777781E-1	3.537352E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-8.959365E-3	-5.024885E-3	-1.139532E-2	-3.934480E-3	-1.914388E-2	-7.475651E+9	-7.587771E+9	-1.037005E+7	1.121196E+8	-6.831477E+10
2.856010E+2	4.331652E-1	7.182106E+9	3.833847E-1	2.877556E+8	4.284512E-1	7.119669E+9	4.252564E-1	3.181961E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-4.978052E-2	-3.194776E-3	-4.187169E-2	-4.658574E-2	-5.131098E-2	-6.894351E+9	-6.801473E+9	-3.044052E+7	-9.287772E+7	-6.176597E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.286402E-1	3.850783E+8	5.192802E-1	8.493068E+9	5.333866E-1	3.913630E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.171894E-2	1.410635E-2	-4.746402E-3	-2.387409E-3	4.681835E-3	-8.061822E+9	-8.101705E+9	-6.284738E+6	3.988337E+7	-7.326646E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.608381E-1	6.076544E+8	8.541875E-1	1.355710E+10	8.430103E-1	6.008717E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-4.679708E-3	-1.117721E-2	1.782784E-2	6.497498E-3	-1.157310E-2	-1.310338E+10	-1.295623E+10	6.782700E+6	-1.471497E+8	-1.183180E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.220380E+0	8.485515E+8	1.226446E+0	1.918592E+10	1.214012E+0	8.519121E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-1.246446E-2	-1.243456E-2	6.368476E-3	-2.990188E-5	-1.125591E-2	-1.840946E+10	-1.833401E+10	-3.360613E+6	-7.545605E+7	-1.647509E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.306159E+0	9.060244E+8	1.305282E+0	2.037796E+10	1.373712E+0	9.599739E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-4.429984E-3	6.842994E-2	-6.755220E-2	-7.285992E-2	-7.790654E-3	-1.952601E+10	-1.941799E+10	-5.394950E+7	-1.080165E+8	-1.753884E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.248813E+0	8.676017E+8	1.251829E+0	1.956973E+10	1.242053E+0	8.708861E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	1.776716E-2	-9.776733E-3	6.760344E-3	2.754389E-2	-4.721426E-4	-1.836325E+10	-1.869884E+10	-3.284397E+6	3.355944E+8	-1.670249E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.479427E+0	1.022116E+9	1.420315E+0	2.211734E+10	1.436389E+0	1.002385E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	6.848621E-2	1.607442E-2	4.303807E-2	5.241180E-2	5.899168E-2	-2.092532E+10	-2.111496E+10	1.973064E+7	1.896416E+8	-1.891078E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.283285E+0	8.906982E+8	1.244836E+0	1.946399E+10	1.259219E+0	8.825018E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	2.806035E-2	1.438270E-2	2.406582E-2	1.367765E-2	2.507933E-2	-1.870527E+10	-1.858148E+10	8.196380E+6	-1.237851E+8	-1.681608E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.630869E-1	6.761622E+8	9.505431E-1	1.501407E+10	9.252209E-1	6.565001E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.074856E-2	-2.532217E-2	3.786601E-2	5.607072E-2	1.632040E-2	-1.404392E+10	-1.435757E+10	1.966217E+7	3.136417E+8	-1.279104E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.038032E-1	6.364415E+8	8.691572E-1	1.378345E+10	8.642248E-1	6.152266E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.634091E-2	-4.932398E-3	3.957847E-2	4.127330E-2	2.855008E-2	-1.310396E+10	-1.316823E+10	2.121488E+7	6.427070E+7	-1.186585E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.861179E-1	6.245922E+8	8.303350E-1	1.319644E+10	8.281712E-1	5.908308E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	6.421686E-2	-2.163829E-3	5.794676E-2	6.638069E-2	5.461365E-2	-1.242779E+10	-1.260560E+10	3.376142E+7	1.778164E+8	-1.129861E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.053953E-1	5.705071E+8	8.038575E-1	1.279608E+10	8.054323E-1	5.754443E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	9.550712E-4	1.574725E-3	-3.699697E-5	-6.196538E-4	-2.419742E-3	-1.221820E+10	-1.222063E+10	-4.937213E+6	2.435432E+6	-1.099622E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.912322E-1	5.610177E+8	7.886259E-1	1.256576E+10	8.181509E-1	5.840505E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.272745E-2	2.952503E-2	-2.691871E-2	-1.679757E-2	7.355129E-3	-1.183604E+10	-1.198171E+10	-2.303277E+7	1.456760E+8	-1.068615E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.554726E-1	5.370584E+8	7.336660E-1	1.173473E+10	7.616486E-1	5.458179E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.979444E-2	2.798262E-2	-6.176013E-3	-8.188185E-3	1.063249E-2	-1.121328E+10	-1.118891E+10	-8.759463E+6	-2.436155E+7	-1.018134E+11
2.884230E+2	9.353105E-1	1.476497E+10	1.005869E+0	7.048264E+8	9.309758E-1	1.471819E+10	9.618109E-1	6.812589E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	7.055809E-2	3.083510E-2	4.405777E-2	3.972300E-2	6.280248E-2	-1.406014E+10	-1.403694E+10	2.356757E+7	-2.320712E+7	-1.274010E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.215341E+0	8.451752E+8	1.185288E+0	1.856357E+10	1.214599E+0	8.523096E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.696660E-2	2.931133E-2	7.419681E-4	7.655263E-3	2.606636E-2	-1.759029E+10	-1.771126E+10	-7.134337E+6	1.209752E+8	-1.592503E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.346118E+0	9.327973E+8	1.254856E+0	1.961550E+10	1.219888E+0	8.558886E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	8.512098E-2	-3.496776E-2	1.262298E-1	1.200887E-1	8.385322E-2	-1.875035E+10	-1.875961E+10	7.690870E+7	9.260604E+6	-1.686462E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.091435E+0	7.621571E+8	1.086904E+0	1.707595E+10	1.091849E+0	7.692500E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.599764E-2	4.944727E-3	-4.136237E-4	-2.094236E-2	-1.007161E-2	-1.660202E+10	-1.630670E+10	-7.092884E+6	-2.953288E+8	-1.479297E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.324563E-1	5.886383E+8	8.323153E-1	1.322638E+10	8.468007E-1	6.034365E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-6.754068E-3	1.448536E-2	-1.434438E-2	-2.123943E-2	-1.313150E-2	-1.272513E+10	-1.262294E+10	-1.479822E+7	-1.021860E+8	-1.148519E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.560941E-1	6.044759E+8	8.428409E-1	1.338553E+10	8.352715E-1	5.956353E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.358931E-2	-7.569365E-3	2.082254E-2	3.115868E-2	1.401247E-2	-1.260803E+10	-1.278990E+10	8.840609E+6	1.818679E+8	-1.143805E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.184129E-1	6.462302E+8	8.830977E-1	1.399424E+10	9.256864E-1	6.568150E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.719369E-2	4.258867E-2	-7.273457E-3	-5.394985E-3	2.922211E-2	-1.330191E+10	-1.333743E+10	-1.058484E+7	3.551975E+7	-1.204596E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.702343E-1	6.139500E+8	8.974886E-1	1.421184E+10	9.155664E-1	6.499672E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-3.123826E-2	1.807782E-2	-4.533205E-2	-4.931608E-2	-3.257340E-2	-1.364003E+10	-1.356188E+10	-3.601726E+7	-7.815738E+7	-1.222611E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.502485E-1	6.005593E+8	8.254287E-1	1.312225E+10	7.995286E-1	5.714496E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.165139E-2	-2.590009E-2	5.071992E-2	4.755148E-2	1.535240E-2	-1.255294E+10	-1.255080E+10	2.910970E+7	-2.138948E+6	-1.134508E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.809800E-1	5.541486E+8	7.781101E-1	1.240676E+10	7.685314E-1	5.504751E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.598545E-3	-9.578716E-3	1.244861E-2	7.980171E-3	-4.304977E-3	-1.190442E+10	-1.185628E+10	3.673493E+6	-4.814181E+7	-1.070513E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.984639E-1	6.998652E+8	9.858192E-1	1.554747E+10	9.619644E-1	6.813627E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.695571E-2	-2.385487E-2	3.649957E-2	4.081058E-2	1.317124E-2	-1.476273E+10	-1.486610E+10	1.850247E+7	1.033715E+8	-1.328924E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.105451E+0	7.715479E+8	1.186826E+0	1.858684E+10	1.135556E+0	7.988248E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-7.387418E-2	-5.126997E-2	-3.010505E-2	-2.260421E-2	-7.914362E-2	-1.767828E+10	-1.778801E+10	-2.727690E+7	1.097355E+8	-1.587158E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.125939E+0	7.852751E+8	1.056672E+0	1.661881E+10	1.049944E+0	7.408946E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	6.285313E-2	-6.727795E-3	7.599545E-2	6.958093E-2	6.034121E-2	-1.590923E+10	-1.587791E+10	4.438048E+7	-3.131526E+7	-1.432410E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.101710E+0	7.690409E+8	1.015786E+0	1.600059E+10	1.037625E+0	7.325591E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	6.906161E-2	2.183877E-2	6.408446E-2	4.722284E-2	7.176135E-2	-1.546582E+10	-1.526803E+10	3.648186E+7	-1.977832E+8	-1.386253E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.686450E-1	6.798862E+8	9.373473E-1	1.481454E+10	9.383870E-1	6.654090E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.007683E-2	1.039710E-3	3.025796E-2	3.903712E-2	2.484572E-2	-1.398327E+10	-1.414913E+10	1.447720E+7	1.658612E+8	-1.275212E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.073679E+0	7.502603E+8	1.055192E+0	1.659643E+10	1.037198E+0	7.322699E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	1.518604E-3	-1.799422E-2	3.648151E-2	1.951282E-2	-3.844790E-3	-1.608127E+10	-1.586416E+10	1.799043E+7	-2.171124E+8	-1.448255E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.186820E+0	8.260655E+8	1.116825E+0	1.752837E+10	1.107393E+0	7.797681E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	8.656792E-2	-9.431558E-3	7.942622E-2	9.599947E-2	7.087821E-2	-1.642967E+10	-1.674860E+10	4.629737E+7	3.189278E+8	-1.497412E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.036223E+0	7.251642E+8	1.073891E+0	1.687918E+10	1.025489E+0	7.243470E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-3.812996E-2	-4.840219E-2	1.073416E-2	1.027222E-2	-3.873941E-2	-1.613948E+10	-1.615483E+10	8.172313E+5	1.535155E+7	-1.445178E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.019496E+0	7.139567E+8	1.025166E+0	1.614241E+10	9.768509E-1	6.914358E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.817649E-4	-4.831488E-2	4.264484E-2	4.813312E-2	-5.140226E-3	-1.532503E+10	-1.545098E+10	2.252095E+7	1.259457E+8	-1.379901E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.856689E-1	6.912924E+8	1.020078E+0	1.606549E+10	1.029800E+0	7.272641E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-3.240511E-2	9.721644E-3	-4.413110E-2	-4.212675E-2	-3.916490E-2	-1.532348E+10	-1.533822E+10	-3.597172E+7	1.474186E+7	-1.380385E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.155455E+0	8.050507E+8	1.105916E+0	1.736341E+10	1.108929E+0	7.808071E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	3.111593E-2	3.013305E-3	4.652589E-2	2.810263E-2	3.871952E-2	-1.681442E+10	-1.658260E+10	2.424359E+7	-2.318218E+8	-1.498654E+11
