Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.901254E-2	6.269499E+7	5.564124E-2	1.482520E+9	5.981669E-2	7.165145E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-6.861894E-3	4.175449E-3	-1.080415E-2	-1.103734E-2	-5.314625E-3	-1.421968E+9	-1.410869E+9	-8.956461E+6	-1.109909E+7	-1.257012E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.149059E-2	7.831504E+7	6.449325E-2	1.616369E+9	6.504203E-2	7.527955E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.565396E-3	5.487809E-4	6.448557E-3	2.016615E-3	4.424784E-3	-1.603426E+9	-1.541089E+9	3.035488E+6	-6.233718E+7	-1.420961E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.539116E-2	8.102555E+7	7.382450E-2	1.757464E+9	6.717583E-2	7.676110E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.893793E-3	-6.648672E-3	8.215332E-3	8.542465E-3	1.121010E-3	-1.669760E+9	-1.680703E+9	4.264449E+6	1.094274E+7	-1.514296E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.159012E-2	7.838420E+7	7.720229E-2	1.808538E+9	9.973655E-2	9.936893E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-2.307336E-3	2.253426E-2	-2.814643E-2	-2.484160E-2	-5.633403E-3	-1.678443E+9	-1.709169E+9	-2.098472E+7	3.072631E+7	-1.552933E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.059881E-1	1.022874E+8	9.998916E-2	2.153092E+9	9.501155E-2	9.608823E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	7.651411E-3	-4.977605E-3	1.097655E-2	1.262902E-2	4.652080E-3	-2.023595E+9	-2.057003E+9	6.199209E+6	3.340863E+7	-1.863834E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.800273E-1	1.537374E+8	1.727730E-1	3.253635E+9	1.610084E-1	1.419117E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	8.714706E-3	-1.176464E-2	1.901889E-2	2.047934E-2	3.037544E-3	-3.074149E+9	-3.111723E+9	1.182576E+7	3.757446E+7	-2.841650E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.289502E-1	2.572243E+8	3.152419E-1	5.407865E+9	3.125946E-1	2.471622E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	7.271727E-3	-2.647373E-3	1.635559E-2	9.919099E-3	7.624587E-3	-5.241327E+9	-5.160703E+9	1.006208E+7	-8.062378E+7	-4.706643E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.431608E-1	4.755700E+8	6.291925E-1	1.015502E+10	5.972809E-1	4.448279E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	5.062356E-3	-3.191155E-2	4.587986E-2	3.697390E-2	2.787057E-3	-9.801219E+9	-9.710191E+9	3.074206E+7	-9.102806E+7	-8.830170E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.169547E+0	8.413568E+8	1.167620E+0	1.829643E+10	1.156587E+0	8.331695E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.416280E-2	-1.103372E-2	1.296020E-2	-3.129085E-3	-7.740664E-3	-1.767467E+10	-1.746326E+10	8.187321E+6	-2.114129E+8	-1.576966E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.483894E+0	1.059798E+9	1.533040E+0	2.382183E+10	1.492951E+0	1.066717E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.085022E-2	-4.008923E-2	-9.056514E-3	9.239004E-3	-4.382628E-2	-2.245517E+10	-2.275512E+10	-6.918973E+6	2.999480E+8	-2.030096E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.505016E+0	1.074475E+9	1.538434E+0	2.390340E+10	1.515890E+0	1.082644E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.291568E-2	-2.254431E-2	-1.087443E-2	-2.037137E-2	-3.783866E-2	-2.294164E+10	-2.282075E+10	-8.169075E+6	-1.208876E+8	-2.049612E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.381886E+0	9.889122E+8	1.414334E+0	2.202691E+10	1.385421E+0	9.920559E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.431278E-2	-2.891247E-2	-3.534836E-3	-5.400309E-3	-4.084595E-2	-2.103793E+10	-2.103485E+10	-3.143701E+6	-3.073435E+6	-1.894395E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.134045E+0	8.166868E+8	1.188469E+0	1.861167E+10	1.163611E+0	8.380465E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-6.310915E-2	-2.485825E-2	-2.956527E-2	-3.825089E-2	-6.967373E-2	-1.790237E+10	-1.777363E+10	-2.135969E+7	-1.287456E+8	-1.611555E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.782686E-1	6.389470E+8	8.810412E-1	1.396315E+10	9.283343E-1	6.746876E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.950438E-3	4.729308E-2	-5.006573E-2	-5.024352E-2	-5.828171E-3	-1.330919E+10	-1.328846E+10	-3.574064E+7	-2.072818E+7	-1.198050E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.378390E-1	4.023816E+8	5.584346E-1	9.085110E+9	5.478820E-1	4.105289E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-2.208299E-2	-1.055268E-2	-1.004297E-2	-1.153031E-2	-3.510535E-2	-8.693870E+9	-8.674582E+9	-8.147218E+6	-1.928816E+7	-7.961385E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.897737E-1	3.689810E+8	4.828030E-1	7.941506E+9	5.222702E-1	3.927459E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.443159E-2	3.946725E-2	-3.249651E-2	-2.503566E-2	4.247078E-3	-7.450035E+9	-7.548760E+9	-2.376494E+7	9.872471E+7	-6.828915E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.339819E-1	3.302111E+8	4.284512E-1	7.119669E+9	4.411778E-1	3.364412E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	8.166270E-4	1.272664E-2	-7.195964E-3	-1.191002E-2	-7.138316E-4	-6.851895E+9	-6.783228E+9	-6.230107E+6	-6.866731E+7	-6.172351E+10
2.858010E+2	5.169212E-1	8.446900E+9	4.866876E-1	3.668364E+8	5.192802E-1	8.493068E+9	5.331472E-1	4.002981E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-3.023361E-2	1.386694E-2	-4.645955E-2	-4.410055E-2	-3.727072E-2	-8.080064E+9	-8.092770E+9	-3.346165E+7	1.270646E+7	-7.328470E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.496204E-1	6.190393E+8	8.541875E-1	1.355710E+10	8.526009E-1	6.221038E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.589744E-2	-1.586522E-3	-2.980580E-3	-1.431092E-2	-2.279084E-2	-1.309199E+10	-1.293500E+10	-3.064546E+6	-1.569969E+8	-1.183066E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.191843E+0	8.568504E+8	1.226446E+0	1.918592E+10	1.244044E+0	8.938935E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-4.100195E-2	1.759744E-2	-5.220101E-2	-5.859939E-2	-3.979340E-2	-1.840116E+10	-1.829202E+10	-3.704314E+7	-1.091386E+8	-1.647426E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.311080E+0	9.397084E+8	1.305282E+0	2.037796E+10	1.191019E+0	8.570770E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	4.902216E-4	-1.142626E-1	1.200605E-1	1.147528E-1	-2.870448E-3	-1.949232E+10	-1.952089E+10	8.263138E+7	2.856438E+7	-1.753547E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.218002E+0	8.750285E+8	1.251829E+0	1.956973E+10	1.206615E+0	8.679054E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-1.304380E-2	-4.521479E-2	1.138745E-2	3.217100E-2	-3.128310E-2	-1.835582E+10	-1.870182E+10	7.123143E+6	3.460020E+8	-1.670175E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.394455E+0	9.976460E+8	1.420315E+0	2.211734E+10	1.344693E+0	9.637770E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-1.648624E-2	-7.562185E-2	4.976188E-2	5.913561E-2	-2.598077E-2	-2.094979E+10	-2.115357E+10	3.386893E+7	2.037799E+8	-1.891323E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.221620E+0	8.775424E+8	1.244836E+0	1.946399E+10	1.257165E+0	9.030043E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.360480E-2	1.232919E-2	-3.554582E-2	-4.593399E-2	-3.658582E-2	-1.871843E+10	-1.856098E+10	-2.546187E+7	-1.574433E+8	-1.681740E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.028548E-1	6.560320E+8	9.505431E-1	1.501407E+10	9.767803E-1	7.083250E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.948354E-2	2.623719E-2	-7.392544E-2	-5.572073E-2	-4.391170E-2	-1.406406E+10	-1.430574E+10	-5.229298E+7	2.416865E+8	-1.279306E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.686927E-1	6.322927E+8	8.691572E-1	1.378345E+10	8.912174E-1	6.489163E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.230352E-3	2.206026E-2	-2.252474E-2	-2.082991E-2	-6.560472E-3	-1.310811E+10	-1.313454E+10	-1.662365E+7	2.643217E+7	-1.186626E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.194465E-1	5.980713E+8	8.303350E-1	1.319644E+10	7.735086E-1	5.671877E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-2.454619E-3	-5.682644E-2	4.593789E-2	5.437182E-2	-1.205783E-2	-1.245431E+10	-1.262925E+10	3.088359E+7	1.749386E+8	-1.130126E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.337664E-1	6.080223E+8	8.038575E-1	1.279608E+10	8.033295E-1	5.878932E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.932618E-2	-5.280499E-4	3.043689E-2	2.985423E-2	2.595137E-2	-1.218068E+10	-1.220818E+10	2.012903E+7	2.750168E+7	-1.099247E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.734578E-1	5.661137E+8	7.886259E-1	1.256576E+10	7.728129E-1	5.667047E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-5.046904E-3	-1.581294E-2	6.448989E-4	1.076604E-2	-1.041923E-2	-1.183094E+10	-1.199906E+10	-5.910146E+5	1.681178E+8	-1.068564E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.335821E-1	5.384040E+8	7.336660E-1	1.173473E+10	7.312027E-1	5.378136E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-2.096034E-3	-2.463303E-3	2.379441E-3	3.672691E-4	-1.125798E-2	-1.121193E+10	-1.119692E+10	5.904260E+5	-1.501166E+7	-1.018121E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.300878E-1	6.749563E+8	9.309758E-1	1.471819E+10	9.721340E-1	7.050990E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-5.222692E-3	4.115826E-2	-4.204617E-2	-4.638095E-2	-1.297830E-2	-1.409001E+10	-1.401310E+10	-3.014267E+7	-7.691736E+7	-1.274308E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.148828E+0	8.269593E+8	1.185288E+0	1.856357E+10	1.174072E+0	8.453099E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.954656E-2	-1.121624E-2	-2.524362E-2	-1.833033E-2	-4.044680E-2	-1.760850E+10	-1.771826E+10	-1.835057E+7	1.097590E+8	-1.592685E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.301700E+0	9.331904E+8	1.254856E+0	1.961550E+10	1.268987E+0	9.112123E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	4.070264E-2	1.413075E-2	3.271295E-2	2.657189E-2	3.943488E-2	-1.874995E+10	-1.870428E+10	2.197811E+7	-4.566999E+7	-1.686458E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.149278E+0	8.272724E+8	1.086904E+0	1.707595E+10	1.120898E+0	8.083901E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	4.184536E-2	3.399372E-2	2.838038E-2	7.851644E-3	4.777139E-2	-1.653691E+10	-1.626756E+10	1.888234E+7	-2.693535E+8	-1.478646E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.709967E-1	6.338937E+8	8.323153E-1	1.322638E+10	8.448372E-1	6.167132E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.178633E-2	1.252181E-2	2.615957E-2	1.926452E-2	2.540889E-2	-1.267987E+10	-1.260967E+10	1.718056E+7	-7.020724E+7	-1.148066E+11
2.894020E+2	8.325048E-1	1.321251E+10	7.989848E-1	5.838525E+8	8.428409E-1	1.338553E+10	8.402812E-1	6.135499E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-3.351998E-2	-2.559717E-3	-4.129640E-2	-3.096026E-2	-4.309682E-2	-1.262865E+10	-1.277198E+10	-2.969737E+7	1.433300E+8	-1.144011E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.308186E-1	6.059739E+8	8.830977E-1	1.399424E+10	8.973764E-1	6.531926E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-5.040058E-2	1.427867E-2	-6.655772E-2	-6.467925E-2	-5.837215E-2	-1.334217E+10	-1.334105E+10	-4.721874E+7	-1.114139E+6	-1.204999E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.082789E-1	6.598012E+8	8.974886E-1	1.421184E+10	9.052764E-1	6.586779E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.806353E-3	7.787892E-3	3.002490E-3	-9.815382E-4	5.471220E-3	-1.359418E+10	-1.355317E+10	1.123355E+6	-4.101677E+7	-1.222153E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.121859E-1	5.930259E+8	8.254287E-1	1.312225E+10	8.564482E-1	6.247751E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.641122E-2	3.101957E-2	-4.426235E-2	-4.743079E-2	-2.271020E-2	-1.256047E+10	-1.249747E+10	-3.174914E+7	-6.299778E+7	-1.134583E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.879389E-1	5.761766E+8	7.781101E-1	1.240676E+10	8.199159E-1	5.994097E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	5.360309E-3	4.180583E-2	-3.197708E-2	-3.644552E-2	2.653877E-3	-1.188240E+10	-1.180735E+10	-2.323306E+7	-7.504836E+7	-1.070293E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.316184E-1	6.760199E+8	9.858192E-1	1.554747E+10	9.842033E-1	7.134790E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-4.988979E-2	-1.615892E-3	-5.258491E-2	-4.827389E-2	-5.367426E-2	-1.478658E+10	-1.483399E+10	-3.745913E+7	4.740992E+7	-1.329162E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.195601E+0	8.594621E+8	1.186826E+0	1.858684E+10	1.234355E+0	8.871666E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	1.627557E-2	4.752900E-2	-3.875427E-2	-3.125343E-2	1.100613E-2	-1.759036E+10	-1.769967E+10	-2.770453E+7	1.093078E+8	-1.586279E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.038198E+0	7.500825E+8	1.056672E+0	1.661881E+10	1.013168E+0	7.335901E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.488802E-2	-4.350368E-2	2.503018E-2	1.861566E-2	-2.739995E-2	-1.594442E+10	-1.588522E+10	1.649241E+7	-5.920333E+7	-1.432762E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.051172E+0	7.590976E+8	1.015786E+0	1.600059E+10	1.008333E+0	7.302329E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	1.852347E-2	-7.453538E-3	4.283863E-2	2.597701E-2	2.122321E-2	-1.547576E+10	-1.527036E+10	2.886477E+7	-2.054003E+8	-1.386352E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.919543E-1	7.179475E+8	9.373473E-1	1.481454E+10	9.555537E-1	6.935868E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	6.338617E-2	1.820644E-2	3.640057E-2	4.517974E-2	4.815507E-2	-1.394521E+10	-1.412095E+10	2.436064E+7	1.757447E+8	-1.274831E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.086796E+0	7.838532E+8	1.055192E+0	1.659643E+10	1.022841E+0	7.403061E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	1.463537E-2	-3.235134E-2	6.395540E-2	4.698671E-2	9.271976E-3	-1.604768E+10	-1.585613E+10	4.354719E+7	-1.915556E+8	-1.447919E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.107794E+0	7.984447E+8	1.116825E+0	1.752837E+10	1.126817E+0	8.124998E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	7.542242E-3	9.992241E-3	-1.902325E-2	-2.449998E-3	-8.147461E-3	-1.645729E+10	-1.671587E+10	-1.405516E+7	2.585753E+8	-1.497689E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.073504E+0	7.746168E+8	1.073891E+0	1.687918E+10	1.110113E+0	8.009015E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-8.487253E-4	3.622162E-2	-3.660841E-2	-3.707034E-2	-1.458172E-3	-1.609002E+10	-1.607827E+10	-2.628471E+7	-1.175039E+7	-1.444683E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.084220E+0	7.820630E+8	1.025166E+0	1.614241E+10	1.009040E+0	7.307236E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	6.454242E-2	-1.612612E-2	7.518026E-2	8.066854E-2	5.958395E-2	-1.525693E+10	-1.541169E+10	5.133945E+7	1.547642E+8	-1.379220E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.073588E+0	7.746747E+8	1.020078E+0	1.606549E+10	1.019819E+0	7.382080E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	5.551368E-2	-2.593669E-4	5.376870E-2	5.577304E-2	4.875389E-2	-1.524010E+10	-1.532728E+10	3.646669E+7	8.718028E+7	-1.379551E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.160739E+0	8.352364E+8	1.105916E+0	1.736341E+10	1.141410E+0	8.226323E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	3.640030E-2	3.549478E-2	1.932878E-2	9.055152E-4	4.400389E-2	-1.678424E+10	-1.654078E+10	1.260414E+7	-2.434612E+8	-1.498352E+11
