Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.605514E-2	6.732126E+7	5.564124E-2	1.482520E+9	4.587498E-2	6.195939E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.807098E-4	-9.766260E-3	1.018016E-2	9.946969E-3	1.727978E-3	-1.417341E+9	-1.420561E+9	5.361870E+6	3.219240E+6	-1.256549E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.575932E-2	7.385261E+7	6.449325E-2	1.616369E+9	8.520730E-2	8.838097E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-3.165877E-3	2.071405E-2	-1.944798E-2	-2.387993E-2	-1.306489E-3	-1.607889E+9	-1.527988E+9	-1.452836E+7	-7.990103E+7	-1.421408E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.518551E-2	8.019688E+7	7.382450E-2	1.757464E+9	7.392852E-2	8.080442E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.688145E-3	1.040198E-4	1.256992E-3	1.584125E-3	9.153619E-4	-1.670589E+9	-1.676659E+9	-6.075470E+5	6.070745E+6	-1.514379E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.226578E-2	8.496222E+7	7.720229E-2	1.808538E+9	9.569871E-2	9.542860E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	8.368317E-3	1.849642E-2	-1.343293E-2	-1.012810E-2	5.042250E-3	-1.671865E+9	-1.713110E+9	-1.046638E+7	4.124466E+7	-1.552275E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.058250E-1	1.008187E+8	9.998916E-2	2.153092E+9	8.622817E-2	8.906675E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	7.488305E-3	-1.376098E-2	1.959682E-2	2.124929E-2	4.488974E-3	-2.025064E+9	-2.064025E+9	1.175191E+7	3.896133E+7	-1.863981E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.821280E-1	1.521741E+8	1.727730E-1	3.253635E+9	1.635294E-1	1.409941E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.081543E-2	-9.243570E-3	1.859855E-2	2.005900E-2	5.138267E-3	-3.075712E+9	-3.112641E+9	1.118001E+7	3.692871E+7	-2.841806E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.467921E-1	2.630006E+8	3.152419E-1	5.407865E+9	3.143177E-1	2.422864E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.511368E-2	-9.242780E-4	3.247445E-2	2.603796E-2	2.546654E-2	-5.235551E+9	-5.165579E+9	2.071417E+7	-6.997170E+7	-4.706065E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.801558E-1	4.873696E+8	6.291925E-1	1.015502E+10	6.148131E-1	4.441450E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	4.205736E-2	-1.437932E-2	6.534263E-2	5.643668E-2	3.978206E-2	-9.789419E+9	-9.710874E+9	4.322463E+7	-7.854548E+7	-8.828990E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.190810E+0	8.310633E+8	1.167620E+0	1.829643E+10	1.244139E+0	8.668963E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	7.100398E-3	7.651892E-2	-5.332924E-2	-6.941853E-2	1.352254E-2	-1.768496E+10	-1.742953E+10	-3.583298E+7	-2.554332E+8	-1.577069E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.558746E+0	1.078701E+9	1.533040E+0	2.382183E+10	1.482795E+0	1.027214E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.400137E-2	-5.024474E-2	7.595060E-2	9.424612E-2	3.102531E-2	-2.243626E+10	-2.279462E+10	5.148697E+7	3.583539E+8	-2.029907E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.498381E+0	1.038073E+9	1.538434E+0	2.390340E+10	1.522318E+0	1.053763E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.955058E-2	-1.611669E-2	-2.393695E-2	-3.343389E-2	-4.447356E-2	-2.297804E+10	-2.284963E+10	-1.569081E+7	-1.284093E+8	-2.049976E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.448331E+0	1.004387E+9	1.414334E+0	2.202691E+10	1.335812E+0	9.284777E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	3.213190E-2	-7.852182E-2	1.125192E-1	1.106537E-1	2.559872E-2	-2.102245E+10	-2.109843E+10	7.590919E+7	7.597946E+7	-1.894240E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.081905E+0	7.577655E+8	1.188469E+0	1.861167E+10	1.165795E+0	8.142683E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.152492E-1	-2.267397E-2	-8.388961E-2	-9.257524E-2	-1.218138E-1	-1.796129E+10	-1.779740E+10	-5.650285E+7	-1.638887E+8	-1.612144E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.885679E-1	6.276405E+8	8.810412E-1	1.396315E+10	9.019737E-1	6.370458E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	7.348838E-3	2.093246E-2	-1.340583E-2	-1.358362E-2	4.471106E-3	-1.332050E+10	-1.332610E+10	-9.405268E+6	5.607191E+6	-1.198163E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.837989E-1	4.225170E+8	5.584346E-1	9.085110E+9	5.331565E-1	3.892919E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.387688E-2	-2.527815E-2	5.064236E-2	4.915503E-2	1.085452E-2	-8.673734E+9	-8.695819E+9	3.322506E+7	2.208412E+7	-7.959372E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.868216E-1	3.572468E+8	4.828030E-1	7.941506E+9	4.780014E-1	3.522413E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.147948E-2	-4.801583E-3	8.820222E-3	1.628107E-2	1.294969E-3	-7.461770E+9	-7.589265E+9	5.005499E+6	1.274952E+8	-6.830089E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.108987E-1	3.061473E+8	4.284512E-1	7.119669E+9	4.595060E-1	3.398170E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.226654E-2	3.105476E-2	-4.860725E-2	-5.332130E-2	-2.379700E-2	-6.875959E+9	-6.779852E+9	-3.366975E+7	-9.610695E+7	-6.174758E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.495599E-1	3.994726E+8	5.192802E-1	8.493068E+9	5.270731E-1	3.852054E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.263864E-2	7.792890E-3	2.248675E-2	2.484575E-2	2.560153E-2	-8.047428E+9	-8.107863E+9	1.426717E+7	6.043528E+7	-7.325206E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.820205E-1	6.232338E+8	8.541875E-1	1.355710E+10	8.704117E-1	6.158439E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.650268E-2	1.622421E-2	1.160882E-2	2.784751E-4	9.609289E-3	-1.308780E+10	-1.294126E+10	7.389911E+6	-1.465425E+8	-1.183024E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.287659E+0	8.962471E+8	1.226446E+0	1.918592E+10	1.189071E+0	8.299040E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	5.481425E-2	-3.737549E-2	9.858812E-2	9.218974E-2	5.602280E-2	-1.836177E+10	-1.835601E+10	6.634314E+7	-5.752300E+6	-1.647032E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.278764E+0	8.902603E+8	1.305282E+0	2.037796E+10	1.309803E+0	9.110065E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.182552E-2	4.521854E-3	-3.103965E-2	-3.634738E-2	-3.518619E-2	-1.954177E+10	-1.946696E+10	-2.074613E+7	-7.481314E+7	-1.754041E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.257257E+0	8.757855E+8	1.251829E+0	1.956973E+10	1.219816E+0	8.505573E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.621163E-2	-3.201306E-2	3.744114E-2	5.822469E-2	7.972328E-3	-1.835506E+10	-1.871917E+10	2.522819E+7	3.641070E+8	-1.670167E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.371366E+0	9.525861E+8	1.420315E+0	2.211734E+10	1.388710E+0	9.640120E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-3.957453E-2	-3.160485E-2	-1.734340E-2	-7.969674E-3	-4.906906E-2	-2.099485E+10	-2.115333E+10	-1.142587E+7	1.584851E+8	-1.891774E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.269712E+0	8.841677E+8	1.244836E+0	1.946399E+10	1.254680E+0	8.739773E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.448715E-2	9.844089E-3	1.503123E-2	4.643062E-3	1.150613E-2	-1.871180E+10	-1.859001E+10	1.019038E+7	-1.217911E+8	-1.681674E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.572775E-1	6.738852E+8	9.505431E-1	1.501407E+10	9.826734E-1	6.912560E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.493908E-2	3.213030E-2	-2.539593E-2	-7.191218E-3	1.051092E-2	-1.404620E+10	-1.432281E+10	-1.737078E+7	2.766087E+8	-1.279127E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.801008E-1	6.219418E+8	8.691572E-1	1.378345E+10	8.883662E-1	6.279049E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.263842E-2	1.920903E-2	-8.265446E-3	-6.570617E-3	4.847594E-3	-1.311846E+10	-1.315555E+10	-5.963156E+6	3.709266E+7	-1.186730E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.787541E-1	6.210354E+8	8.303350E-1	1.319644E+10	7.973244E-1	5.667474E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	5.685302E-2	-3.301060E-2	8.142969E-2	8.986362E-2	4.724981E-2	-1.243135E+10	-1.262969E+10	5.428803E+7	1.983430E+8	-1.129896E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.911818E-1	5.620953E+8	8.038575E-1	1.279608E+10	8.213905E-1	5.829139E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.325836E-2	1.753299E-2	-3.020870E-2	-3.079135E-2	-1.663317E-2	-1.222661E+10	-1.221316E+10	-2.081860E+7	-1.344595E+7	-1.099707E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.870149E-1	5.592908E+8	7.886259E-1	1.256576E+10	8.171923E-1	5.800937E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	8.510221E-3	2.856639E-2	-3.017731E-2	-2.005617E-2	3.137897E-3	-1.183776E+10	-1.198567E+10	-2.080290E+7	1.479059E+8	-1.068632E+11
2.882060E+2	7.356782E-1	1.175033E+10	8.029378E-1	5.700075E+8	7.336660E-1	1.173473E+10	7.898157E-1	5.617034E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	6.725960E-2	5.614976E-2	1.312202E-2	1.110985E-2	5.809766E-2	-1.118033E+10	-1.117303E+10	8.304120E+6	-7.297963E+6	-1.017805E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.468908E-1	6.668945E+8	9.309758E-1	1.471819E+10	9.944451E-1	6.991637E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.158022E-2	6.346936E-2	-4.755436E-2	-5.188914E-2	3.824613E-3	-1.409807E+10	-1.401903E+10	-3.226919E+7	-7.904389E+7	-1.274389E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.149371E+0	8.031732E+8	1.185288E+0	1.856357E+10	1.198890E+0	8.364998E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.900326E-2	1.360178E-2	-4.951834E-2	-4.260504E-2	-3.990350E-2	-1.763229E+10	-1.772707E+10	-3.332660E+7	9.478295E+7	-1.592923E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.269373E+0	8.839398E+8	1.254856E+0	1.961550E+10	1.233097E+0	8.594784E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	8.375683E-3	-2.175968E-2	3.627643E-2	3.013536E-2	7.107923E-3	-1.879920E+10	-1.875602E+10	2.446146E+7	-4.318664E+7	-1.686951E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.135394E+0	7.937660E+8	1.086904E+0	1.707595E+10	1.099094E+0	7.694618E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.796115E-2	1.218950E-2	3.630039E-2	1.577165E-2	3.388717E-2	-1.657042E+10	-1.630648E+10	2.430426E+7	-2.639316E+8	-1.478981E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.702413E-1	6.153059E+8	8.323153E-1	1.322638E+10	8.274866E-1	5.870089E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.103093E-2	-4.828760E-3	4.275474E-2	3.585969E-2	2.465350E-2	-1.269846E+10	-1.263937E+10	2.829703E+7	-5.909076E+7	-1.148252E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.370470E-1	5.929647E+8	8.428409E-1	1.338553E+10	8.255373E-1	5.856994E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	4.542274E-3	-1.730364E-2	1.150978E-2	2.184592E-2	-5.034566E-3	-1.261954E+10	-1.279983E+10	7.265212E+6	1.802925E+8	-1.143920E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.123036E-1	6.436158E+8	8.830977E-1	1.399424E+10	9.025253E-1	6.374164E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.108438E-2	1.942765E-2	9.778264E-3	1.165674E-2	2.311281E-2	-1.330452E+10	-1.335683E+10	6.199403E+6	5.230400E+7	-1.204622E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.730503E-1	6.171965E+8	8.974886E-1	1.421184E+10	9.093438E-1	6.419967E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.842231E-2	1.185528E-2	-3.629357E-2	-4.027760E-2	-2.975745E-2	-1.363679E+10	-1.356985E+10	-2.480023E+7	-6.694036E+7	-1.222579E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.315612E-1	5.892724E+8	8.254287E-1	1.312225E+10	8.012207E-1	5.693647E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.964086E-3	-2.420798E-2	3.034050E-2	2.717206E-2	-3.334899E-3	-1.256422E+10	-1.255288E+10	1.990770E+7	-1.134094E+7	-1.134621E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.784693E-1	5.535391E+8	7.781101E-1	1.240676E+10	7.846013E-1	5.582006E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-4.109295E-3	6.491239E-3	-6.132096E-3	-1.060053E-2	-6.815727E-3	-1.190503E+10	-1.184856E+10	-4.661528E+6	-5.647683E+7	-1.070519E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.767821E-1	6.870128E+8	9.858192E-1	1.554747E+10	9.982095E-1	7.016924E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-4.726111E-3	1.239028E-2	-2.142740E-2	-1.711639E-2	-8.510581E-3	-1.477558E+10	-1.484577E+10	-1.467968E+7	7.018938E+7	-1.329052E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.214820E+0	8.472231E+8	1.186826E+0	1.858684E+10	1.164146E+0	8.131608E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.549436E-2	-2.268017E-2	5.067369E-2	5.817453E-2	3.022492E-2	-1.760260E+10	-1.777367E+10	3.406229E+7	1.710747E+8	-1.586402E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.108766E+0	7.758437E+8	1.056672E+0	1.661881E+10	1.047340E+0	7.346959E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.567935E-2	-9.331901E-3	6.142578E-2	5.501125E-2	4.316743E-2	-1.591866E+10	-1.588411E+10	4.114786E+7	-3.454788E+7	-1.432504E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.039464E+0	7.292003E+8	1.015786E+0	1.600059E+10	1.015240E+0	7.131330E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	6.815532E-3	-5.460204E-4	2.422318E-2	7.361552E-3	9.515268E-3	-1.550566E+10	-1.528746E+10	1.606728E+7	-2.181978E+8	-1.386651E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.253952E-1	6.524270E+8	9.373473E-1	1.481454E+10	1.008003E+0	7.082714E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-3.172920E-3	7.065587E-2	-8.260795E-2	-7.382879E-2	-1.840403E-2	-1.401073E+10	-1.410627E+10	-5.584433E+7	9.553968E+7	-1.275486E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.151220E+0	8.044176E+8	1.055192E+0	1.659643E+10	1.147454E+0	8.019479E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	7.905944E-2	9.226217E-2	3.765960E-3	-1.320273E-2	7.369604E-2	-1.602712E+10	-1.579448E+10	2.469648E+6	-2.326332E+8	-1.447714E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.146835E+0	8.014663E+8	1.116825E+0	1.752837E+10	1.094088E+0	7.660993E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.658345E-2	-2.273663E-2	5.274683E-2	6.932009E-2	3.089375E-2	-1.645427E+10	-1.676227E+10	3.536700E+7	3.079974E+8	-1.497658E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.063699E+0	7.455117E+8	1.073891E+0	1.687918E+10	1.051872E+0	7.377405E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.065427E-2	-2.201891E-2	1.182658E-2	1.136464E-2	-1.126372E-2	-1.611913E+10	-1.614143E+10	7.771183E+6	2.230551E+7	-1.444975E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.016907E+0	7.140186E+8	1.025166E+0	1.614241E+10	1.003887E+0	7.055063E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.770575E-3	-2.127884E-2	1.301999E-2	1.850826E-2	-7.729036E-3	-1.532497E+10	-1.543691E+10	8.512338E+6	1.119371E+8	-1.379901E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.015357E+0	7.129756E+8	1.020078E+0	1.606549E+10	1.015006E+0	7.129754E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-2.716729E-3	-5.072588E-3	3.515125E-4	2.355859E-3	-9.476518E-3	-1.530180E+10	-1.535251E+10	2.537004E+2	5.071384E+7	-1.380168E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.168285E+0	8.159030E+8	1.105916E+0	1.736341E+10	1.113118E+0	7.788825E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	4.394620E-2	7.202430E-3	5.516704E-2	3.674377E-2	5.154979E-2	-1.680357E+10	-1.658453E+10	3.702052E+7	-2.190449E+8	-1.498546E+11
