Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	8.812190E-1	1.394814E+10	8.878669E-1	6.152136E+8	8.810412E-1	1.396315E+10	8.994797E-1	6.238790E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	6.647931E-3	1.843849E-2	-1.161277E-2	-1.179056E-2	3.770199E-3	-1.333292E+10	-1.333927E+10	-8.665442E+6	6.347017E+6	-1.198288E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.483276E-1	3.899875E+8	5.584346E-1	9.085110E+9	6.142403E-1	4.357957E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-1.159443E-2	5.580562E-2	-6.591272E-2	-6.740005E-2	-2.461679E-2	-8.706264E+9	-8.649315E+9	-4.580827E+7	-5.694921E+7	-7.962625E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.825596E-1	3.463617E+8	4.828030E-1	7.941506E+9	4.832978E-1	3.494539E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	7.217482E-3	4.948451E-4	-7.382074E-4	6.722637E-3	-2.967032E-3	-7.472655E+9	-7.592052E+9	-3.092228E+6	1.193974E+8	-6.831177E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.211320E-1	3.056151E+8	4.284512E-1	7.119669E+9	4.325407E-1	3.159854E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.203325E-2	4.089541E-3	-1.140873E-2	-1.612279E-2	-1.356370E-2	-6.876491E+9	-6.803684E+9	-1.037033E+7	-7.280753E+7	-6.174811E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.084545E-1	3.635385E+8	5.192802E-1	8.493068E+9	5.387360E-1	3.860092E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-8.466797E-3	1.945576E-2	-3.028155E-2	-2.792255E-2	-1.550390E-2	-8.083362E+9	-8.107059E+9	-2.247068E+7	2.369743E+7	-7.328800E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.940139E-1	6.192910E+8	8.541875E-1	1.355710E+10	8.797798E-1	6.108891E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.849612E-2	2.559233E-2	1.423413E-2	2.903786E-3	2.160272E-2	-1.309174E+10	-1.294621E+10	8.401899E+6	-1.455305E+8	-1.183064E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.206672E+0	8.266859E+8	1.226446E+0	1.918592E+10	1.205562E+0	8.257060E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.617273E-2	-2.088390E-2	1.109545E-3	-5.288833E-3	-2.496418E-2	-1.843133E+10	-1.836021E+10	9.799176E+5	-7.111552E+7	-1.647727E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.281393E+0	8.762504E+8	1.305282E+0	2.037796E+10	1.259330E+0	8.611596E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.919650E-2	-4.595173E-2	2.206296E-2	1.675523E-2	-3.255717E-2	-1.955578E+10	-1.951680E+10	1.509081E+7	-3.897619E+7	-1.754181E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.242874E+0	8.507000E+8	1.251829E+0	1.956973E+10	1.204966E+0	8.253126E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	1.182856E-2	-4.686359E-2	3.790860E-2	5.869215E-2	-6.410737E-3	-1.838015E+10	-1.874441E+10	2.538742E+7	3.642663E+8	-1.670418E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.356760E+0	9.262434E+8	1.420315E+0	2.211734E+10	1.404590E+0	9.569426E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-5.418133E-2	-1.572425E-2	-4.783081E-2	-3.845708E-2	-6.367586E-2	-2.102119E+10	-2.116040E+10	-3.069923E+7	1.392117E+8	-1.892037E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.240582E+0	8.491792E+8	1.244836E+0	1.946399E+10	1.267991E+0	8.668705E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.464279E-2	2.315456E-2	-2.740918E-2	-3.779735E-2	-1.762381E-2	-1.874679E+10	-1.859712E+10	-1.769133E+7	-1.496728E+8	-1.682024E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.473382E-1	6.546625E+8	9.505431E-1	1.501407E+10	9.613944E-1	6.647047E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	1.499980E-2	1.085130E-2	-1.405621E-2	4.148505E-3	5.716423E-4	-1.406542E+10	-1.434936E+10	-1.004223E+7	2.839373E+8	-1.279319E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.222549E-1	5.716912E+8	8.691572E-1	1.378345E+10	8.817981E-1	6.122200E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-4.520743E-2	1.264096E-2	-5.954322E-2	-5.784839E-2	-5.299825E-2	-1.316871E+10	-1.317123E+10	-4.052875E+7	2.527066E+6	-1.187232E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.738323E-1	6.059040E+8	8.303350E-1	1.319644E+10	8.005329E-1	5.586347E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	5.193122E-2	-2.980212E-2	7.329941E-2	8.173334E-2	4.232801E-2	-1.244648E+10	-1.263780E+10	4.726926E+7	1.913243E+8	-1.130048E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.643750E-1	5.332979E+8	8.038575E-1	1.279608E+10	8.112123E-1	5.656766E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-4.006519E-2	7.354752E-3	-4.683729E-2	-4.741994E-2	-4.344000E-2	-1.225541E+10	-1.223040E+10	-3.237872E+7	-2.500608E+7	-1.099995E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.065970E-1	5.613049E+8	7.886259E-1	1.256576E+10	7.879627E-1	5.503461E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.809226E-2	-6.631171E-4	1.863424E-2	2.875538E-2	2.271993E-2	-1.183575E+10	-1.201542E+10	1.095876E+7	1.796676E+8	-1.068612E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.659072E-1	5.343142E+8	7.336660E-1	1.173473E+10	7.275387E-1	5.105033E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.022903E-2	-6.127305E-3	3.836851E-2	3.635634E-2	2.106708E-2	-1.121602E+10	-1.122423E+10	2.381093E+7	8.208845E+6	-1.018162E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.816358E-1	6.774131E+8	9.309758E-1	1.471819E+10	9.300592E-1	6.440427E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	4.632526E-2	-9.165414E-4	5.157658E-2	4.724180E-2	3.856965E-2	-1.408756E+10	-1.407415E+10	3.337036E+7	-1.340434E+7	-1.274284E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.164924E+0	7.989931E+8	1.185288E+0	1.856357E+10	1.212130E+0	8.300365E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-1.345082E-2	2.684203E-2	-4.720614E-2	-4.029285E-2	-2.435106E-2	-1.763647E+10	-1.773354E+10	-3.104336E+7	9.706618E+7	-1.592965E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.260587E+0	8.624492E+8	1.254856E+0	1.961550E+10	1.297538E+0	8.863534E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-4.104576E-4	4.268158E-2	-3.695097E-2	-4.309203E-2	-1.678218E-3	-1.882069E+10	-1.872914E+10	-2.390422E+7	-9.155232E+7	-1.687166E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.077149E+0	7.407694E+8	1.086904E+0	1.707595E+10	1.103413E+0	7.583498E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.028451E-2	1.650832E-2	-2.626409E-2	-4.679283E-2	-2.435849E-2	-1.662341E+10	-1.631760E+10	-1.758037E+7	-3.058163E+8	-1.479511E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.217644E-1	5.713659E+8	8.323153E-1	1.322638E+10	8.863834E-1	6.152435E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-1.744596E-2	5.406808E-2	-6.461898E-2	-7.151403E-2	-2.382340E-2	-1.274240E+10	-1.261114E+10	-4.387757E+7	-1.312654E+8	-1.148692E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.325325E-1	5.785086E+8	8.428409E-1	1.338553E+10	8.372367E-1	5.828367E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.771332E-5	-5.604251E-3	-4.704172E-3	5.631964E-3	-9.549127E-3	-1.263400E+10	-1.280270E+10	-4.328075E+6	1.686993E+8	-1.144065E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.932125E-1	6.187594E+8	8.830977E-1	1.399424E+10	8.600921E-1	5.979073E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.199326E-2	-2.300557E-2	3.312036E-2	3.499883E-2	4.021687E-3	-1.332938E+10	-1.339634E+10	2.085208E+7	6.695668E+7	-1.204871E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.805301E-1	6.103468E+8	8.974886E-1	1.421184E+10	9.518002E-1	6.583785E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.094250E-2	5.431167E-2	-7.127014E-2	-7.525417E-2	-2.227764E-2	-1.364364E+10	-1.355347E+10	-4.803166E+7	-9.017179E+7	-1.222647E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.116652E-1	5.646668E+8	8.254287E-1	1.312225E+10	8.074518E-1	5.631970E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.693187E-2	-1.797684E-2	4.213407E-3	1.044966E-3	-2.323085E-2	-1.258883E+10	-1.255905E+10	1.469824E+6	-2.977882E+7	-1.134867E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.370737E-1	5.151882E+8	7.781101E-1	1.240676E+10	8.062262E-1	5.623888E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-4.550481E-2	2.811611E-2	-6.915248E-2	-7.362092E-2	-4.821124E-2	-1.194339E+10	-1.184437E+10	-4.720067E+7	-9.901598E+7	-1.070903E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.000860E+0	6.901653E+8	9.858192E-1	1.554747E+10	9.700794E-1	6.704315E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.935221E-2	-1.573980E-2	3.078100E-2	3.509201E-2	1.556774E-2	-1.477243E+10	-1.487704E+10	1.973378E+7	1.046028E+8	-1.329021E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.173941E+0	8.049747E+8	1.186826E+0	1.858684E+10	1.212903E+0	8.305462E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-5.384203E-3	2.607648E-2	-3.896152E-2	-3.146068E-2	-1.065364E-2	-1.764485E+10	-1.775629E+10	-2.557142E+7	1.114409E+8	-1.586824E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.041692E+0	7.172504E+8	1.056672E+0	1.661881E+10	1.068796E+0	7.355241E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.139381E-2	1.212441E-2	-2.710370E-2	-3.351822E-2	-2.390573E-2	-1.597725E+10	-1.588328E+10	-1.827373E+7	-9.396947E+7	-1.433090E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.034012E+0	7.121555E+8	1.015786E+0	1.600059E+10	1.034969E+0	7.132191E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	1.363721E-3	1.918294E-2	-9.575947E-4	-1.781922E-2	4.063457E-3	-1.552270E+10	-1.528737E+10	-1.063590E+6	-2.353286E+8	-1.386822E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.721465E-1	6.711186E+8	9.373473E-1	1.481454E+10	9.960110E-1	6.875305E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.357841E-2	5.866367E-2	-2.386443E-2	-1.508527E-2	2.834730E-2	-1.399203E+10	-1.412701E+10	-1.641188E+7	1.349721E+8	-1.275299E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.089158E+0	7.487354E+8	1.055192E+0	1.659643E+10	1.043702E+0	7.189775E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	1.699701E-2	-1.148981E-2	4.545551E-2	2.848682E-2	1.163361E-2	-1.608280E+10	-1.587745E+10	2.975795E+7	-2.053449E+8	-1.448271E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.136848E+0	7.803694E+8	1.116825E+0	1.752837E+10	1.120488E+0	7.696091E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.659582E-2	3.663106E-3	1.635946E-2	3.293272E-2	2.090612E-2	-1.647537E+10	-1.675876E+10	1.076034E+7	2.833908E+8	-1.497869E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.076190E+0	7.401339E+8	1.073891E+0	1.687918E+10	1.084583E+0	7.459338E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.837412E-3	1.069196E-2	-8.392617E-3	-8.854552E-3	1.227965E-3	-1.612451E+10	-1.613324E+10	-5.799920E+6	8.734403E+6	-1.445028E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.054798E+0	7.259438E+8	1.025166E+0	1.614241E+10	1.056229E+0	7.272376E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.512071E-2	3.106345E-2	-1.431020E-3	4.057255E-3	3.016225E-2	-1.531305E+10	-1.541518E+10	-1.293840E+6	1.021309E+8	-1.379781E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.030297E+0	7.096917E+8	1.020078E+0	1.606549E+10	1.067805E+0	7.348705E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.222335E-2	4.772656E-2	-3.750756E-2	-3.550321E-2	5.463557E-3	-1.530508E+10	-1.533062E+10	-2.517881E+7	2.553477E+7	-1.380201E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.086042E+0	7.466686E+8	1.105916E+0	1.736341E+10	1.151933E+0	7.903432E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.829686E-2	4.601704E-2	-6.589063E-2	-8.431389E-2	-3.069326E-2	-1.687280E+10	-1.657306E+10	-4.367455E+7	-2.997399E+8	-1.499238E+11
