Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880040E+2	7.785047E-1	1.239706E+10	8.268332E-1	5.734538E+8	7.886259E-1	1.256576E+10	7.734175E-1	5.526173E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.832846E-2	-1.520832E-2	5.341564E-2	6.353678E-2	4.295614E-2	-1.182360E+10	-1.201315E+10	2.083652E+7	1.895453E+8	-1.068491E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.814495E-1	5.436233E+8	7.336660E-1	1.173473E+10	7.015018E-1	5.038245E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.577131E-2	-3.216416E-2	7.994764E-2	7.793547E-2	3.660936E-2	-1.120671E+10	-1.123091E+10	3.979879E+7	2.419671E+7	-1.018069E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.405609E-1	6.482065E+8	9.309758E-1	1.471819E+10	9.536972E-1	6.749319E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	5.250378E-3	2.272148E-2	-1.313633E-2	-1.747111E-2	-2.505232E-3	-1.411676E+10	-1.404326E+10	-2.672544E+7	-7.350014E+7	-1.274576E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.253148E+0	8.536682E+8	1.185288E+0	1.856357E+10	1.145564E+0	8.051079E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	7.477333E-2	-3.972395E-2	1.075840E-1	1.144973E-1	6.387309E-2	-1.758179E+10	-1.775846E+10	4.856032E+7	1.766699E+8	-1.592418E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.227657E+0	8.369130E+8	1.254856E+0	1.961550E+10	1.280837E+0	8.968868E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.334064E-2	2.598074E-2	-5.318031E-2	-5.932138E-2	-3.460840E-2	-1.884623E+10	-1.871861E+10	-5.997383E+7	-1.276219E+8	-1.687421E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.112375E+0	7.611392E+8	1.086904E+0	1.707595E+10	1.094066E+0	7.701682E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	4.942206E-3	7.161768E-3	1.830918E-2	-2.219563E-3	1.086823E-2	-1.660304E+10	-1.630578E+10	-9.029002E+6	-2.972649E+8	-1.479307E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.749241E-1	6.050637E+8	8.323153E-1	1.322638E+10	8.901614E-1	6.318246E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.571373E-2	5.784601E-2	-1.523723E-2	-2.213228E-2	2.933629E-2	-1.270870E+10	-1.259455E+10	-2.676088E+7	-1.141487E+8	-1.148355E+11
2.894020E+2	8.325048E-1	1.321251E+10	9.140591E-1	6.307869E+8	8.428409E-1	1.338553E+10	8.461881E-1	6.019900E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	8.155431E-2	3.347196E-3	6.787098E-2	7.820712E-2	7.197747E-2	-1.258172E+10	-1.278354E+10	2.879691E+7	2.018242E+8	-1.143542E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.807858E-1	6.089166E+8	8.830977E-1	1.399424E+10	8.604769E-1	6.116846E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-4.333871E-4	-2.262076E-2	2.030890E-2	2.218738E-2	-8.404962E-3	-1.333922E+10	-1.338256E+10	-2.767981E+6	4.333661E+7	-1.204969E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.966022E-1	6.193126E+8	8.974886E-1	1.421184E+10	8.887625E-1	6.308755E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-4.870390E-3	-8.726056E-3	7.839695E-3	3.855666E-3	-6.205524E-3	-1.363467E+10	-1.358097E+10	-1.156292E+7	-5.370304E+7	-1.222557E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.612065E-1	5.960472E+8	8.254287E-1	1.312225E+10	7.968398E-1	5.685087E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.260938E-2	-2.858881E-2	6.436663E-2	6.119819E-2	2.631040E-2	-1.255745E+10	-1.255374E+10	2.753854E+7	-3.710100E+6	-1.134553E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.079645E-1	5.610515E+8	7.781101E-1	1.240676E+10	7.971284E-1	5.687044E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.538592E-2	1.901831E-2	1.083604E-2	6.367607E-3	2.267948E-2	-1.189752E+10	-1.183805E+10	-7.652942E+6	-5.946825E+7	-1.070444E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.039716E+0	7.133805E+8	9.858192E-1	1.554747E+10	1.018181E+0	7.186826E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	5.820759E-2	3.236225E-2	2.153434E-2	2.584535E-2	5.442312E-2	-1.474922E+10	-1.482878E+10	-5.302147E+6	7.956691E+7	-1.328789E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.188670E+0	8.112876E+8	1.186826E+0	1.858684E+10	1.163646E+0	8.173759E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	9.344999E-3	-2.318067E-2	2.502483E-2	3.252566E-2	4.075563E-3	-1.763854E+10	-1.776946E+10	-6.088290E+6	1.309241E+8	-1.586761E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.109308E+0	7.591231E+8	1.056672E+0	1.661881E+10	1.030499E+0	7.270400E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.622190E-2	-2.617231E-2	7.880873E-2	7.239421E-2	4.370998E-2	-1.593538E+10	-1.589177E+10	3.208317E+7	-4.361258E+7	-1.432671E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.082037E+0	7.411982E+8	1.015786E+0	1.600059E+10	1.031206E+0	7.275194E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	4.938931E-2	1.541966E-2	5.083127E-2	3.396965E-2	5.208905E-2	-1.549366E+10	-1.527307E+10	1.367876E+7	-2.205863E+8	-1.386531E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.782473E-1	6.729775E+8	9.373473E-1	1.481454E+10	9.302376E-1	6.590152E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.967913E-2	-7.109747E-3	4.800971E-2	5.678888E-2	3.444802E-2	-1.399018E+10	-1.415552E+10	1.396233E+7	1.653463E+8	-1.275281E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.102460E+0	7.546221E+8	1.055192E+0	1.659643E+10	1.074139E+0	7.566479E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.029962E-2	1.894651E-2	2.832179E-2	1.135310E-2	2.493622E-2	-1.607691E+10	-1.583978E+10	-2.025764E+6	-2.371286E+8	-1.448212E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.122051E+0	7.674992E+8	1.116825E+0	1.752837E+10	1.096056E+0	7.715179E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.179962E-2	-2.076938E-2	2.599574E-2	4.256900E-2	6.109917E-3	-1.648824E+10	-1.675685E+10	-4.018790E+6	2.686116E+8	-1.497998E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.106332E+0	7.571672E+8	1.073891E+0	1.687918E+10	1.066127E+0	7.512121E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.197940E-2	-7.764396E-3	4.020573E-2	3.974379E-2	3.136995E-2	-1.610747E+10	-1.612796E+10	5.955149E+6	2.048947E+7	-1.444858E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.038941E+0	7.128712E+8	1.025166E+0	1.614241E+10	9.898237E-1	6.994427E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.926356E-2	-3.534203E-2	4.911731E-2	5.460559E-2	1.430510E-2	-1.532612E+10	-1.544297E+10	1.342852E+7	1.168533E+8	-1.379912E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.057497E+0	7.250683E+8	1.020078E+0	1.606549E+10	1.060314E+0	7.472683E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	3.942349E-2	4.023565E-2	-2.816509E-3	-8.121621E-4	3.266370E-2	-1.528971E+10	-1.531822E+10	-2.220005E+7	2.851353E+7	-1.380047E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.157680E+0	7.909179E+8	1.105916E+0	1.736341E+10	1.127924E+0	7.931395E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	3.334153E-2	2.200807E-2	2.975672E-2	1.133346E-2	4.094512E-2	-1.682856E+10	-1.657027E+10	-2.221574E+6	-2.582869E+8	-1.498795E+11
