Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.238344E-2	7.285884E+7	5.564124E-2	1.482520E+9	4.115504E-2	5.304635E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	6.509011E-3	-1.448620E-2	2.122840E-2	2.099521E-2	8.056279E-3	-1.411804E+9	-1.429474E+9	1.981249E+7	1.766986E+7	-1.255995E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.282226E-2	7.986654E+7	6.449325E-2	1.616369E+9	4.624727E-2	5.649098E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	3.897069E-3	-1.824598E-2	2.657499E-2	2.214304E-2	5.756457E-3	-1.601875E+9	-1.559878E+9	2.337557E+7	-4.199711E+7	-1.420806E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.644541E-2	7.558568E+7	7.382450E-2	1.757464E+9	7.543850E-2	7.623730E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-7.051962E-3	1.613996E-3	-8.993090E-3	-8.665957E-3	-7.824744E-3	-1.675200E+9	-1.681226E+9	-6.516230E+5	6.026668E+6	-1.514840E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.268346E-2	8.648648E+7	7.720229E-2	1.808538E+9	8.083013E-2	7.988446E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	8.786004E-3	3.627840E-3	1.853336E-3	5.158163E-3	5.459937E-3	-1.670341E+9	-1.728654E+9	6.602025E+6	5.831306E+7	-1.552123E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.225772E-2	8.620068E+7	9.998916E-2	2.153092E+9	1.058513E-1	9.680997E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-1.607896E-2	5.862151E-3	-2.359358E-2	-2.194111E-2	-1.907829E-2	-2.039682E+9	-2.056282E+9	-1.060929E+7	1.660013E+7	-1.865442E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.478992E-1	1.302666E+8	1.727730E-1	3.253635E+9	1.789286E-1	1.462429E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-2.341338E-2	6.155586E-3	-3.102941E-2	-2.956896E-2	-2.909054E-2	-3.097620E+9	-3.107392E+9	-1.597634E+7	9.772361E+6	-2.843997E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.436936E-1	2.617057E+8	3.152419E-1	5.407865E+9	3.452526E-1	2.587524E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.201515E-2	3.001070E-2	-1.559059E-3	-7.995552E-3	2.236801E-2	-5.236846E+9	-5.149113E+9	2.953314E+6	-8.773255E+7	-4.706195E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.863092E-1	4.917077E+8	6.291925E-1	1.015502E+10	6.094476E-1	4.374664E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	4.821079E-2	-1.974487E-2	7.686162E-2	6.795566E-2	4.593549E-2	-9.785081E+9	-9.717552E+9	5.424129E+7	-6.752882E+7	-8.828556E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.219725E+0	8.497964E+8	1.167620E+0	1.829643E+10	1.181382E+0	8.243498E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.601581E-2	1.376148E-2	3.834362E-2	2.225434E-2	4.243795E-2	-1.766623E+10	-1.747208E+10	2.544656E+7	-1.941537E+8	-1.576881E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.530080E+0	1.058141E+9	1.533040E+0	2.382183E+10	1.444806E+0	1.002543E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.533512E-2	-8.823373E-2	8.527333E-2	1.035688E-1	2.359057E-3	-2.245682E+10	-2.281929E+10	5.559823E+7	3.624652E+8	-2.030113E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.499313E+0	1.037487E+9	1.538434E+0	2.390340E+10	1.491222E+0	1.033940E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.861844E-2	-4.721294E-2	8.091434E-3	-1.405506E-3	-4.354143E-2	-2.297863E+10	-2.286946E+10	3.546735E+6	-1.091718E+8	-2.049982E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.348573E+0	9.362933E+8	1.414334E+0	2.202691E+10	1.405526E+0	9.759717E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-6.762626E-2	-8.807627E-3	-5.695316E-2	-5.881863E-2	-7.415944E-2	-2.109054E+10	-2.105094E+10	-3.967840E+7	-3.960813E+7	-1.894921E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.152452E+0	8.046347E+8	1.188469E+0	1.861167E+10	1.216179E+0	8.478886E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-4.470287E-2	2.771048E-2	-6.372773E-2	-7.241335E-2	-5.126746E-2	-1.791442E+10	-1.776378E+10	-4.325387E+7	-1.506397E+8	-1.611675E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.097108E-1	6.416799E+8	8.810412E-1	1.396315E+10	8.667916E-1	6.115461E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.849173E-2	-1.424964E-2	4.291917E-2	4.274138E-2	2.561400E-2	-1.330646E+10	-1.335160E+10	3.013374E+7	4.514620E+7	-1.198023E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.655297E-1	4.106270E+8	5.584346E-1	9.085110E+9	5.819810E-1	4.188867E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.607714E-3	2.354633E-2	-1.645128E-2	-1.793861E-2	-7.414645E-3	-8.685624E+9	-8.666224E+9	-8.259721E+6	-1.940066E+7	-7.960561E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.994494E-1	3.662665E+8	4.828030E-1	7.941506E+9	4.832999E-1	3.521341E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.410730E-2	4.969639E-4	1.614950E-2	2.361034E-2	1.392279E-2	-7.452750E+9	-7.589372E+9	1.413234E+7	1.366220E+8	-6.829187E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.292870E-1	3.191656E+8	4.284512E-1	7.119669E+9	4.519079E-1	3.308991E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-3.878214E-3	2.345674E-2	-2.262091E-2	-2.733496E-2	-5.408672E-3	-6.862941E+9	-6.788770E+9	-1.173348E+7	-7.417069E+7	-6.173456E+10
2.858010E+2	5.169212E-1	8.446900E+9	4.846596E-1	3.563379E+8	5.192802E-1	8.493068E+9	5.067864E-1	3.680215E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-3.226167E-2	-1.249384E-2	-2.212682E-2	-1.976783E-2	-3.929878E-2	-8.090562E+9	-8.125047E+9	-1.168362E+7	3.448449E+7	-7.329520E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.959900E-1	6.324689E+8	8.541875E-1	1.355710E+10	8.532393E-1	6.023787E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.047215E-2	-9.481706E-4	4.275066E-2	3.142032E-2	2.357876E-2	-1.307856E+10	-1.295472E+10	3.009022E+7	-1.238422E+8	-1.182932E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.233735E+0	8.592010E+8	1.226446E+0	1.918592E+10	1.221879E+0	8.517440E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	8.899061E-4	-4.567491E-3	1.185577E-2	5.457397E-3	2.098454E-3	-1.839881E+10	-1.833417E+10	7.456979E+6	-6.463846E+7	-1.647402E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.326114E+0	9.212163E+8	1.305282E+0	2.037796E+10	1.289165E+0	8.972592E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.552461E-2	-1.611713E-2	3.694947E-2	3.164174E-2	1.216394E-2	-1.951081E+10	-1.948070E+10	2.395713E+7	-3.010987E+7	-1.753732E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.287328E+0	8.951787E+8	1.251829E+0	1.956973E+10	1.222042E+0	8.518543E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	5.628201E-2	-2.978749E-2	6.528596E-2	8.606950E-2	3.804271E-2	-1.833567E+10	-1.871787E+10	4.332447E+7	3.822033E+8	-1.669974E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.406944E+0	9.754787E+8	1.420315E+0	2.211734E+10	1.428124E+0	9.912578E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-3.996769E-3	7.808959E-3	-2.117946E-2	-1.180573E-2	-1.349130E-2	-2.097195E+10	-2.112609E+10	-1.577913E+7	1.541318E+8	-1.891545E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.292657E+0	8.987562E+8	1.244836E+0	1.946399E+10	1.225776E+0	8.543801E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	3.743244E-2	-1.906039E-2	6.688100E-2	5.649283E-2	3.445142E-2	-1.869721E+10	-1.860961E+10	4.437606E+7	-8.760539E+7	-1.681528E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.251174E-1	6.520225E+8	9.505431E-1	1.501407E+10	9.473837E-1	6.660625E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-7.221031E-3	-3.159387E-3	-2.226636E-2	-4.061644E-3	-2.164919E-2	-1.406806E+10	-1.434800E+10	-1.403996E+7	2.799395E+8	-1.279346E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.824900E-1	6.234062E+8	8.691572E-1	1.378345E+10	8.868018E-1	6.250820E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.502765E-2	1.764460E-2	-4.311787E-3	-2.616958E-3	7.236822E-3	-1.311699E+10	-1.315837E+10	-1.675727E+6	4.138009E+7	-1.186715E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.158683E-1	5.786823E+8	8.303350E-1	1.319644E+10	7.984097E-1	5.652893E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-6.032788E-3	-3.192532E-2	1.745860E-2	2.589253E-2	-1.563600E-2	-1.247370E+10	-1.263115E+10	1.339293E+7	1.574479E+8	-1.130320E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.812216E-1	5.554236E+8	8.038575E-1	1.279608E+10	8.068379E-1	5.709906E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.321857E-2	2.980379E-3	-2.561629E-2	-2.619895E-2	-2.659339E-2	-1.223328E+10	-1.222509E+10	-1.556705E+7	-8.194403E+6	-1.099773E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.744723E-1	5.508927E+8	7.886259E-1	1.256576E+10	7.993149E-1	5.659017E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-4.032430E-3	1.068906E-2	-2.484263E-2	-1.472149E-2	-9.404755E-3	-1.184616E+10	-1.199986E+10	-1.500904E+7	1.536998E+8	-1.068716E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.555911E-1	5.382175E+8	7.336660E-1	1.173473E+10	7.067123E-1	5.032609E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.991294E-2	-2.695369E-2	4.887880E-2	4.686663E-2	1.075099E-2	-1.121212E+10	-1.123147E+10	3.495660E+7	1.935452E+7	-1.018123E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.599515E-1	6.754071E+8	9.309758E-1	1.471819E+10	9.455837E-1	6.648448E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.464093E-2	1.460791E-2	1.436780E-2	1.003302E-2	1.688532E-2	-1.408956E+10	-1.405335E+10	1.056223E+7	-3.621246E+7	-1.274304E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.145392E+0	7.998952E+8	1.185288E+0	1.856357E+10	1.212801E+0	8.456034E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-3.298296E-2	2.751329E-2	-6.740954E-2	-6.049625E-2	-4.388319E-2	-1.763557E+10	-1.771797E+10	-4.570816E+7	8.240138E+7	-1.592956E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.296128E+0	9.010865E+8	1.254856E+0	1.961550E+10	1.240418E+0	8.642848E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.513091E-2	-1.443817E-2	5.571014E-2	4.956908E-2	3.386315E-2	-1.878206E+10	-1.875121E+10	3.680174E+7	-3.084636E+7	-1.686779E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.072413E+0	7.509041E+8	1.086904E+0	1.707595E+10	1.099901E+0	7.692321E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.501979E-2	1.299619E-2	-2.748724E-2	-4.801598E-2	-2.909377E-2	-1.661328E+10	-1.630671E+10	-1.832805E+7	-3.065639E+8	-1.479410E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.401963E-1	5.950140E+8	8.323153E-1	1.322638E+10	8.299749E-1	5.866416E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	9.859514E-4	-2.340406E-3	1.022141E-2	3.326357E-3	-5.391485E-3	-1.271875E+10	-1.263974E+10	8.372414E+6	-7.901538E+7	-1.148455E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.046387E-1	5.711437E+8	8.428409E-1	1.338553E+10	8.676694E-1	6.121399E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.786609E-2	2.482849E-2	-6.303071E-2	-5.269458E-2	-3.744293E-2	-1.264136E+10	-1.277339E+10	-4.099620E+7	1.320311E+8	-1.144138E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.903126E-1	6.286577E+8	8.830977E-1	1.399424E+10	8.719929E-1	6.150646E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	9.093427E-3	-1.110476E-2	1.831971E-2	2.019818E-2	1.121852E-3	-1.331948E+10	-1.337918E+10	1.359312E+7	5.969772E+7	-1.204772E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.649133E-1	6.116068E+8	8.974886E-1	1.421184E+10	8.978277E-1	6.325404E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-3.655931E-2	3.391360E-4	-3.291442E-2	-3.689845E-2	-3.789444E-2	-1.364238E+10	-1.357930E+10	-2.093364E+7	-6.307377E+7	-1.222635E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.771880E-1	6.198470E+8	8.254287E-1	1.312225E+10	8.731575E-1	6.158523E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	4.859092E-2	4.772883E-2	4.030532E-3	8.620913E-4	4.229194E-2	-1.253365E+10	-1.250640E+10	3.994642E+6	-2.725400E+7	-1.134315E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.178041E-1	5.799818E+8	7.781101E-1	1.240676E+10	7.777365E-1	5.513050E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	3.522556E-2	-3.735951E-4	4.006759E-2	3.559915E-2	3.251913E-2	-1.187859E+10	-1.185545E+10	2.867678E+7	-2.313852E+7	-1.070255E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.762896E-1	6.863750E+8	9.858192E-1	1.554747E+10	9.985326E-1	7.006620E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-5.218638E-3	1.271339E-2	-2.224304E-2	-1.793203E-2	-9.003108E-3	-1.477622E+10	-1.484680E+10	-1.428698E+7	7.058207E+7	-1.329059E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.178875E+0	8.223733E+8	1.186826E+0	1.858684E+10	1.159015E+0	8.092200E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.500799E-4	-2.781113E-2	1.986022E-2	2.736105E-2	-5.719516E-3	-1.762745E+10	-1.777762E+10	1.315329E+7	1.501657E+8	-1.586650E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.029746E+0	7.222611E+8	1.056672E+0	1.661881E+10	1.076110E+0	7.531389E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-3.333998E-2	1.943804E-2	-4.636350E-2	-5.277802E-2	-3.585190E-2	-1.597224E+10	-1.586567E+10	-3.087773E+7	-1.065735E+8	-1.433040E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.019865E+0	7.156276E+8	1.015786E+0	1.600059E+10	9.957094E-1	6.987522E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-1.278327E-2	-2.007706E-2	2.415541E-2	7.293789E-3	-1.008353E-2	-1.551923E+10	-1.530184E+10	1.687536E+7	-2.173897E+8	-1.386787E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.203588E-1	6.488280E+8	9.373473E-1	1.481454E+10	9.127418E-1	6.426290E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-8.209315E-3	-2.460554E-2	7.617065E-3	1.639623E-2	-2.344042E-2	-1.401432E+10	-1.417191E+10	6.199042E+6	1.575831E+8	-1.275522E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.112759E+0	7.779889E+8	1.055192E+0	1.659643E+10	1.159921E+0	8.098327E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	4.059872E-2	1.047289E-1	-4.716150E-2	-6.413019E-2	3.523532E-2	-1.605355E+10	-1.578660E+10	-3.184385E+7	-2.669467E+8	-1.447978E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.139296E+0	7.958031E+8	1.116825E+0	1.752837E+10	1.146503E+0	8.007561E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.904422E-2	2.967793E-2	-7.206960E-3	9.366295E-3	2.335452E-2	-1.645993E+10	-1.672761E+10	-4.952974E+6	2.676774E+8	-1.497715E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.068129E+0	7.480280E+8	1.073891E+0	1.687918E+10	1.126674E+0	7.873426E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-6.223991E-3	5.278241E-2	-5.854446E-2	-5.900640E-2	-6.833438E-3	-1.611661E+10	-1.609183E+10	-3.931463E+7	-2.478030E+7	-1.444949E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.007527E+0	7.073451E+8	1.025166E+0	1.614241E+10	1.051109E+0	7.362269E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.215045E-2	2.594289E-2	-4.358161E-2	-3.809334E-2	-1.710891E-2	-1.533164E+10	-1.540619E+10	-2.888182E+7	7.454291E+7	-1.379967E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.095417E+0	7.663468E+8	1.020078E+0	1.606549E+10	1.052688E+0	7.372953E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	7.734317E-2	3.260969E-2	4.272914E-2	4.473348E-2	7.058338E-2	-1.524843E+10	-1.532819E+10	2.905151E+7	7.976509E+7	-1.379634E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.178377E+0	8.220387E+8	1.105916E+0	1.736341E+10	1.078881E+0	7.550137E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	5.403806E-2	-2.703425E-2	9.949557E-2	8.107231E-2	6.164165E-2	-1.679743E+10	-1.660839E+10	6.702499E+7	-1.890404E+8	-1.498484E+11
