Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864190E+2	1.310589E+0	2.043203E+10	1.287875E+0	9.132629E+8	1.305282E+0	2.037796E+10	1.366157E+0	9.582490E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.271485E-2	6.087578E-2	-7.828290E-2	-8.359062E-2	-2.607552E-2	-1.951877E+10	-1.941971E+10	-4.498611E+7	-9.905312E+7	-1.753811E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.282460E+0	9.095366E+8	1.251829E+0	1.956973E+10	1.288212E+0	9.052693E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	5.141398E-2	3.638307E-2	-5.752631E-3	1.503092E-2	3.317468E-2	-1.832131E+10	-1.866446E+10	4.267305E+6	3.431461E+8	-1.669830E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.394384E+0	9.865609E+8	1.420315E+0	2.211734E+10	1.370875E+0	9.614558E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-1.655673E-2	-4.943935E-2	2.350889E-2	3.288262E-2	-2.605127E-2	-2.096087E+10	-2.115589E+10	2.510504E+7	1.950160E+8	-1.891434E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.283968E+0	9.105746E+8	1.244836E+0	1.946399E+10	1.208274E+0	8.509346E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	2.874368E-2	-3.656216E-2	7.569401E-2	6.530584E-2	2.576266E-2	-1.868539E+10	-1.861305E+10	5.963991E+7	-7.234154E+7	-1.681410E+11
2.872090E+2	9.323384E-1	1.472009E+10	8.599049E-1	6.187423E+8	9.505431E-1	1.501407E+10	9.732091E-1	6.911594E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-7.243351E-2	2.266603E-2	-1.133043E-1	-9.509954E-2	-8.686167E-2	-1.410134E+10	-1.432291E+10	-7.241712E+7	2.215624E+8	-1.279678E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.224958E-1	5.929981E+8	8.691572E-1	1.378345E+10	8.568846E-1	6.120929E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-4.496654E-2	-1.227255E-2	-3.438882E-2	-3.269399E-2	-5.275736E-2	-1.314740E+10	-1.317136E+10	-1.909479E+7	2.396103E+7	-1.187019E+11
2.876140E+2	8.219011E-1	1.305238E+10	7.808619E-1	5.643464E+8	8.303350E-1	1.319644E+10	8.452195E-1	6.041640E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-4.103921E-2	1.488453E-2	-6.435767E-2	-5.592374E-2	-5.064242E-2	-1.248803E+10	-1.259227E+10	-3.981763E+7	1.042374E+8	-1.130463E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.730748E-1	5.589875E+8	8.038575E-1	1.279608E+10	8.177303E-1	5.854794E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-3.136537E-2	1.387278E-2	-4.465549E-2	-4.523815E-2	-3.474018E-2	-1.222972E+10	-1.221060E+10	-2.649192E+7	-1.911928E+7	-1.099738E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.807760E-1	5.642873E+8	7.886259E-1	1.256576E+10	8.193221E-1	5.865614E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.271288E-3	3.069627E-2	-3.854611E-2	-2.842498E-2	-3.101037E-3	-1.183277E+10	-1.197920E+10	-2.227407E+7	1.464347E+8	-1.068582E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.179115E-1	5.210251E+8	7.336660E-1	1.173473E+10	7.462734E-1	5.369097E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.776670E-2	1.260740E-2	-2.836192E-2	-3.037409E-2	-2.692864E-2	-1.122931E+10	-1.119782E+10	-1.588454E+7	-3.148663E+7	-1.018295E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.491591E-1	6.801653E+8	9.309758E-1	1.471819E+10	9.258362E-1	6.589597E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.384852E-2	-5.139575E-3	2.332288E-2	1.898810E-2	6.092915E-3	-1.408480E+10	-1.405923E+10	2.120562E+7	-2.556907E+7	-1.274256E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.141109E+0	8.122617E+8	1.185288E+0	1.856357E+10	1.159970E+0	8.181022E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-3.726549E-2	-2.531758E-2	-1.886121E-2	-1.194791E-2	-4.816573E-2	-1.762320E+10	-1.774547E+10	-5.840534E+6	1.222690E+8	-1.592832E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.245831E+0	8.843295E+8	1.254856E+0	1.961550E+10	1.209711E+0	8.519113E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.516599E-2	-4.514524E-2	3.612031E-2	2.997924E-2	-1.643375E-2	-1.879881E+10	-1.876358E+10	3.241822E+7	-3.522988E+7	-1.686947E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.145016E+0	8.149500E+8	1.086904E+0	1.707595E+10	1.062148E+0	7.516119E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	3.758239E-2	-2.475618E-2	8.286731E-2	6.233857E-2	4.350841E-2	-1.654923E+10	-1.632433E+10	6.333812E+7	-2.248978E+8	-1.478769E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.242414E-1	5.941994E+8	8.323153E-1	1.322638E+10	8.703312E-1	6.212326E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-1.496903E-2	3.801588E-2	-4.608986E-2	-5.298491E-2	-2.134646E-2	-1.271957E+10	-1.260515E+10	-2.703327E+7	-1.144211E+8	-1.148463E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.735725E-1	6.281481E+8	8.428409E-1	1.338553E+10	8.270683E-1	5.918265E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	4.106776E-2	-1.577263E-2	4.650426E-2	5.684039E-2	3.149092E-2	-1.258436E+10	-1.279371E+10	3.632162E+7	2.093490E+8	-1.143568E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.892099E-1	6.389095E+8	8.830977E-1	1.399424E+10	8.448215E-1	6.038935E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	7.990682E-3	-3.827624E-2	4.438845E-2	4.626692E-2	1.910732E-5	-1.330923E+10	-1.339035E+10	3.501601E+7	8.112060E+7	-1.204669E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.605396E-1	6.191791E+8	8.974886E-1	1.421184E+10	9.307357E-1	6.622899E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-4.093299E-2	3.324713E-2	-7.019608E-2	-7.418011E-2	-4.226812E-2	-1.363481E+10	-1.354955E+10	-4.311083E+7	-8.525095E+7	-1.222559E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.367145E-1	6.027832E+8	8.254287E-1	1.312225E+10	8.247624E-1	5.902592E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	8.117455E-3	-6.662225E-4	1.195212E-2	8.783678E-3	1.818470E-3	-1.255071E+10	-1.253199E+10	1.252395E+7	-1.872469E+7	-1.134486E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.979100E-1	5.760786E+8	7.781101E-1	1.240676E+10	7.874737E-1	5.649138E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.533145E-2	9.363582E-3	1.043630E-2	5.967866E-3	1.262502E-2	-1.188249E+10	-1.184184E+10	1.116480E+7	-4.065050E+7	-1.070294E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.012076E+0	7.234635E+8	9.858192E-1	1.554747E+10	9.752497E-1	6.925464E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.056759E-2	-1.056952E-2	3.682610E-2	4.113711E-2	2.678312E-2	-1.473913E+10	-1.485492E+10	3.091703E+7	1.157861E+8	-1.328688E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.155833E+0	8.223943E+8	1.186826E+0	1.858684E+10	1.233310E+0	8.679516E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-2.349260E-2	4.648346E-2	-7.747689E-2	-6.997605E-2	-2.876204E-2	-1.762743E+10	-1.771888E+10	-4.555723E+7	9.145513E+7	-1.586650E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.004543E+0	7.182796E+8	1.056672E+0	1.661881E+10	1.054147E+0	7.461737E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-5.854319E-2	-2.524384E-3	-4.960428E-2	-5.601880E-2	-6.105511E-2	-1.597622E+10	-1.587263E+10	-2.789411E+7	-1.035898E+8	-1.433080E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.033218E+0	7.380132E+8	1.015786E+0	1.600059E+10	1.010002E+0	7.161678E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	5.700469E-4	-5.784319E-3	2.321599E-2	6.354366E-3	3.269783E-3	-1.549684E+10	-1.528442E+10	2.184532E+7	-2.124197E+8	-1.386563E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.267956E-1	6.647752E+8	9.373473E-1	1.481454E+10	9.123811E-1	6.498142E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.772581E-3	-2.496620E-2	1.441445E-2	2.319362E-2	-1.700369E-2	-1.399838E+10	-1.416472E+10	1.496099E+7	1.663450E+8	-1.275363E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.126131E+0	8.019542E+8	1.055192E+0	1.659643E+10	1.129273E+0	7.972372E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	5.397046E-2	7.408120E-2	-3.142045E-3	-2.011074E-2	4.860707E-2	-1.602958E+10	-1.579920E+10	4.716959E+6	-2.303859E+8	-1.447738E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.110254E+0	7.910281E+8	1.116825E+0	1.752837E+10	1.104081E+0	7.801138E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.000277E-2	-1.274406E-2	6.173572E-3	2.274683E-2	-5.686938E-3	-1.646471E+10	-1.674825E+10	1.091430E+7	2.835447E+8	-1.497763E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.080360E+0	7.704553E+8	1.073891E+0	1.687918E+10	1.086957E+0	7.684746E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	6.006973E-3	1.306593E-2	-6.597021E-3	-7.058956E-3	5.397527E-3	-1.609419E+10	-1.611070E+10	1.980709E+6	1.651503E+7	-1.444725E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.048124E+0	7.482708E+8	1.025166E+0	1.614241E+10	1.020608E+0	7.233769E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.844603E-2	-4.557616E-3	2.751538E-2	3.300365E-2	2.348757E-2	-1.529072E+10	-1.541904E+10	2.489395E+7	1.283187E+8	-1.379558E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.038680E+0	7.417717E+8	1.020078E+0	1.606549E+10	9.884367E-1	7.015097E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.060569E-2	-3.164165E-2	5.024299E-2	5.224734E-2	1.384590E-2	-1.527300E+10	-1.536398E+10	4.026203E+7	9.097562E+7	-1.379880E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.056026E+0	7.537094E+8	1.105916E+0	1.736341E+10	1.090607E+0	7.709554E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.831240E-2	-1.530880E-2	-3.458033E-2	-5.300360E-2	-6.070881E-2	-1.686576E+10	-1.659245E+10	-1.724595E+7	-2.733113E+8	-1.499167E+11
