Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.294844E-2	6.750555E+7	5.564124E-2	1.482520E+9	4.432686E-2	5.935830E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.925993E-3	-1.131438E-2	8.621578E-3	8.388385E-3	-1.378724E-3	-1.417157E+9	-1.423162E+9	8.147250E+6	6.004620E+6	-1.256531E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.578160E-2	7.633339E+7	6.449325E-2	1.616369E+9	7.667956E-2	8.165897E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-3.143589E-3	1.218631E-2	-1.089796E-2	-1.532990E-2	-1.284201E-3	-1.605408E+9	-1.534710E+9	-5.325580E+6	-7.069825E+7	-1.421160E+10
2.842040E+2	7.349737E-2	1.750785E+9	5.044450E-2	6.578311E+7	7.382450E-2	1.757464E+9	6.232356E-2	7.176340E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-2.305287E-2	-1.150094E-2	-1.187906E-2	-1.155193E-2	-2.382565E-2	-1.685002E+9	-1.685700E+9	-5.980292E+6	6.979998E+5	-1.515820E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.106608E-2	7.996854E+7	7.720229E-2	1.808538E+9	6.719598E-2	7.512195E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-2.831377E-3	-1.000631E-2	3.870102E-3	7.174929E-3	-6.157444E-3	-1.676859E+9	-1.733416E+9	4.846593E+6	5.655763E+7	-1.552774E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.366970E-2	9.551741E+7	9.998916E-2	2.153092E+9	8.619328E-2	8.821676E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.666990E-3	-1.379588E-2	7.476417E-3	9.128888E-3	-7.666321E-3	-2.030365E+9	-2.064875E+9	7.300645E+6	3.451007E+7	-1.864511E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.714670E-1	1.490336E+8	1.727730E-1	3.253635E+9	2.072095E-1	1.716331E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.544565E-4	3.443646E-2	-3.574245E-2	-3.428200E-2	-5.522706E-3	-3.078853E+9	-3.082002E+9	-2.259943E+7	3.149267E+6	-2.842120E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.567904E-1	2.765162E+8	3.152419E-1	5.407865E+9	3.369835E-1	2.610861E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.511196E-2	2.174155E-2	1.980690E-2	1.337040E-2	3.546482E-2	-5.222035E+9	-5.146779E+9	1.543013E+7	-7.525574E+7	-4.704714E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.433716E-1	5.424427E+8	6.291925E-1	1.015502E+10	6.326125E-1	4.648628E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.052732E-1	3.420082E-3	1.107591E-1	1.018531E-1	1.029979E-1	-9.734346E+9	-9.690156E+9	7.757989E+7	-4.419022E+7	-8.823483E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.233804E+0	8.798075E+8	1.167620E+0	1.829643E+10	1.117174E+0	7.988702E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	5.009438E-2	-5.044652E-2	1.166302E-1	1.005409E-1	5.651652E-2	-1.763622E+10	-1.749756E+10	8.093736E+7	-1.386629E+8	-1.576581E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.525319E+0	1.080339E+9	1.533040E+0	2.382183E+10	1.476285E+0	1.046405E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.057483E-2	-5.675531E-2	4.903462E-2	6.733014E-2	-2.401233E-3	-2.243463E+10	-2.277543E+10	3.393401E+7	3.408009E+8	-2.029891E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.552826E+0	1.099260E+9	1.538434E+0	2.390340E+10	1.589719E+0	1.124595E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	4.894300E-3	5.128464E-2	-3.689340E-2	-4.639034E-2	9.971315E-3	-2.291686E+10	-2.277880E+10	-2.533473E+7	-1.380532E+8	-2.049364E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.445840E+0	1.025666E+9	1.414334E+0	2.202691E+10	1.442614E+0	1.023196E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.964116E-2	2.828029E-2	3.226343E-3	1.360870E-3	2.310798E-2	-2.100117E+10	-2.100371E+10	2.470159E+6	2.540425E+6	-1.894027E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.224297E+0	8.732679E+8	1.188469E+0	1.861167E+10	1.186552E+0	8.466928E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	2.714259E-2	-1.916470E-3	3.774469E-2	2.905906E-2	2.057800E-2	-1.784579E+10	-1.776498E+10	2.657506E+7	-8.081082E+7	-1.610989E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.690754E-1	6.289135E+8	8.810412E-1	1.396315E+10	8.974433E-1	6.474103E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-1.214359E-2	1.640211E-2	-2.836791E-2	-2.854570E-2	-1.502132E-2	-1.331922E+10	-1.331574E+10	-1.849688E+7	-3.484425E+6	-1.198151E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.733006E-1	4.254521E+8	5.584346E-1	9.085110E+9	5.451586E-1	4.045810E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.337865E-2	-1.327601E-2	2.814199E-2	2.665465E-2	3.562866E-4	-8.670799E+9	-8.680530E+9	2.087112E+7	9.730176E+6	-7.959078E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.839065E-1	3.639585E+8	4.828030E-1	7.941506E+9	4.892140E-1	3.660184E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	8.564436E-3	6.411037E-3	-5.307446E-3	2.153398E-3	-1.620078E-3	-7.455058E+9	-7.575488E+9	-2.059859E+6	1.204298E+8	-6.829418E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.492651E-1	3.401290E+8	4.284512E-1	7.119669E+9	4.553761E-1	3.426940E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.609991E-2	2.692495E-2	-6.110997E-3	-1.082505E-2	1.456945E-2	-6.841977E+9	-6.776975E+9	-2.565046E+6	-6.500225E+7	-6.171359E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.402669E-1	4.027285E+8	5.192802E-1	8.493068E+9	5.254389E-1	3.909882E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.334570E-2	6.158636E-3	1.482807E-2	1.718706E-2	1.630859E-2	-8.044172E+9	-8.102080E+9	1.174029E+7	5.790840E+7	-7.324881E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.028337E-1	6.521355E+8	8.541875E-1	1.355710E+10	9.035658E-1	6.516306E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.731591E-2	4.937835E-2	-7.320965E-4	-1.206244E-2	3.042251E-2	-1.305890E+10	-1.290547E+10	5.049844E+5	-1.534274E+8	-1.182735E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.223412E+0	8.726593E+8	1.226446E+0	1.918592E+10	1.195170E+0	8.526331E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-9.432330E-3	-3.127612E-2	2.824216E-2	2.184379E-2	-8.223783E-3	-1.838535E+10	-1.833328E+10	2.002623E+7	-5.206921E+7	-1.647268E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.266285E+0	9.021508E+8	1.305282E+0	2.037796E+10	1.299476E+0	9.245308E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-4.430478E-2	-5.805845E-3	-3.319120E-2	-3.849893E-2	-4.766545E-2	-1.952988E+10	-1.945343E+10	-2.237998E+7	-7.644698E+7	-1.753922E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.254606E+0	8.941172E+8	1.251829E+0	1.956973E+10	1.230490E+0	8.769791E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.356018E-2	-2.133913E-2	2.411576E-2	4.489931E-2	5.320881E-3	-1.833673E+10	-1.869275E+10	1.713805E+7	3.560169E+8	-1.669984E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.467288E+0	1.040420E+9	1.420315E+0	2.211734E+10	1.415676E+0	1.004628E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	5.634726E-2	-4.638431E-3	5.161196E-2	6.098569E-2	4.685273E-2	-2.090701E+10	-2.111272E+10	3.579215E+7	2.057031E+8	-1.890895E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.222679E+0	8.721548E+8	1.244836E+0	1.946399E+10	1.232002E+0	8.780211E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.254547E-2	-1.283442E-2	-9.322876E-3	-1.971105E-2	-3.552649E-2	-1.872381E+10	-1.858597E+10	-5.866275E+6	-1.378477E+8	-1.681794E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.124644E-1	6.587604E+8	9.505431E-1	1.501407E+10	9.273799E-1	6.680456E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.987400E-2	-2.316317E-2	-1.491555E-2	3.289166E-3	-3.430217E-2	-1.406133E+10	-1.434602E+10	-9.285188E+6	2.846943E+8	-1.279278E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.799133E-1	6.363687E+8	8.691572E-1	1.378345E+10	8.609408E-1	6.222492E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.245095E-2	-8.216365E-3	1.897248E-2	2.066731E-2	4.660123E-3	-1.310403E+10	-1.316120E+10	1.411955E+7	5.717536E+7	-1.186586E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.494222E-1	6.153941E+8	8.303350E-1	1.319644E+10	8.403762E-1	6.080740E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.752112E-2	1.004118E-2	9.046010E-3	1.747994E-2	1.791791E-2	-1.243699E+10	-1.258836E+10	7.320108E+6	1.513751E+8	-1.129953E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.605899E-1	5.542870E+8	8.038575E-1	1.279608E+10	7.877604E-1	5.718060E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-4.385027E-2	-1.609714E-2	-2.717047E-2	-2.775313E-2	-4.722508E-2	-1.223442E+10	-1.222427E+10	-1.751898E+7	-1.014634E+7	-1.099785E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.518292E-1	5.482606E+8	7.886259E-1	1.256576E+10	7.634824E-1	5.550712E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-2.667551E-2	-2.514351E-2	-1.165314E-2	-1.532006E-3	-3.204784E-2	-1.184879E+10	-1.201069E+10	-6.810592E+6	1.618982E+8	-1.068743E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.639572E-1	5.566034E+8	7.336660E-1	1.173473E+10	7.572502E-1	5.507754E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.827904E-2	2.358419E-2	6.707019E-3	4.694847E-3	1.911709E-2	-1.119373E+10	-1.118396E+10	5.827993E+6	-9.774090E+6	-1.017939E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.439691E-1	6.804323E+8	9.309758E-1	1.471819E+10	9.665175E-1	6.950230E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	8.658534E-3	3.554170E-2	-2.254839E-2	-2.688317E-2	9.029241E-4	-1.408454E+10	-1.402317E+10	-1.459079E+7	-6.136548E+7	-1.274254E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.189275E+0	8.491768E+8	1.185288E+0	1.856357E+10	1.173900E+0	8.379715E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.090092E-2	-1.138795E-2	1.537557E-2	2.228887E-2	6.835574E-7	-1.758629E+10	-1.772560E+10	1.120529E+7	1.393148E+8	-1.592463E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.224624E+0	8.734929E+8	1.254856E+0	1.961550E+10	1.273546E+0	9.066576E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.637305E-2	1.869012E-2	-4.892211E-2	-5.506318E-2	-3.764081E-2	-1.880965E+10	-1.870884E+10	-3.316471E+7	-1.008128E+8	-1.687055E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.112033E+0	7.960420E+8	1.086904E+0	1.707595E+10	1.096201E+0	7.844135E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	4.599603E-3	9.296332E-3	1.583201E-2	-4.696729E-3	1.052562E-2	-1.656814E+10	-1.629153E+10	1.162850E+7	-2.766074E+8	-1.478958E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.448871E-1	6.122745E+8	8.323153E-1	1.322638E+10	8.549429E-1	6.181148E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	5.676679E-3	2.262755E-2	-1.005582E-2	-1.695087E-2	-7.007578E-4	-1.270149E+10	-1.260826E+10	-5.840383E+6	-9.322817E+7	-1.148283E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.224705E-1	5.968542E+8	8.428409E-1	1.338553E+10	8.497128E-1	6.145097E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.003431E-2	6.871856E-3	-2.724230E-2	-1.690617E-2	-1.961115E-2	-1.261565E+10	-1.277102E+10	-1.765549E+7	1.553718E+8	-1.143881E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.926820E-1	6.451522E+8	8.830977E-1	1.399424E+10	8.683282E-1	6.273413E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.146278E-2	-1.476946E-2	2.435377E-2	2.623224E-2	3.491201E-3	-1.330299E+10	-1.336690E+10	1.781091E+7	6.391550E+7	-1.204607E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.241526E-1	6.668007E+8	8.974886E-1	1.421184E+10	8.831706E-1	6.375722E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.268003E-2	-1.431792E-2	4.098198E-2	3.699795E-2	2.134489E-2	-1.358718E+10	-1.357427E+10	2.922847E+7	-1.291166E+7	-1.222083E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.057468E-1	5.853501E+8	8.254287E-1	1.312225E+10	8.770281E-1	6.333381E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.285033E-2	5.159942E-2	-7.128131E-2	-7.444975E-2	-2.914931E-2	-1.256815E+10	-1.248891E+10	-4.798800E+7	-7.923665E+7	-1.134660E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.230885E-1	5.972794E+8	7.781101E-1	1.240676E+10	7.935041E-1	5.757651E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	4.051000E-2	1.539394E-2	2.958449E-2	2.511606E-2	3.780357E-2	-1.186129E+10	-1.183099E+10	2.151428E+7	-3.030103E+7	-1.070082E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.002854E+0	7.209390E+8	9.858192E-1	1.554747E+10	1.016842E+0	7.297119E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.134615E-2	3.102314E-2	-1.398800E-2	-9.676992E-3	1.756168E-2	-1.474166E+10	-1.481775E+10	-8.772906E+6	7.609615E+7	-1.328713E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.135230E+0	8.119993E+8	1.186826E+0	1.858684E+10	1.140160E+0	8.147148E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.409551E-2	-4.666607E-2	-4.930271E-3	2.570564E-3	-4.936495E-2	-1.763782E+10	-1.777212E+10	-2.715520E+6	1.342968E+8	-1.586754E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.039525E+0	7.461642E+8	1.056672E+0	1.661881E+10	1.083774E+0	7.758475E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.356168E-2	2.710188E-2	-4.424904E-2	-5.066356E-2	-2.607360E-2	-1.594834E+10	-1.584296E+10	-2.968335E+7	-1.053791E+8	-1.432801E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.000530E+0	7.193404E+8	1.015786E+0	1.600059E+10	1.030107E+0	7.388555E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-3.211759E-2	1.432103E-2	-2.957699E-2	-4.643862E-2	-2.941785E-2	-1.551552E+10	-1.526174E+10	-1.951511E+7	-2.537802E+8	-1.386750E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.850305E-1	6.398889E+8	9.373473E-1	1.481454E+10	8.891309E-1	6.416806E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.353762E-2	-4.821636E-2	-4.100417E-3	4.678746E-3	-5.876873E-2	-1.402326E+10	-1.417286E+10	-1.791766E+6	1.495922E+8	-1.275612E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.058046E+0	7.589051E+8	1.055192E+0	1.659643E+10	1.081984E+0	7.746142E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.411447E-2	2.679234E-2	-2.393811E-2	-4.090681E-2	-1.947786E-2	-1.607263E+10	-1.582182E+10	-1.570909E+7	-2.508119E+8	-1.448169E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.078631E+0	7.730653E+8	1.116825E+0	1.752837E+10	1.148318E+0	8.203380E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-2.162056E-2	3.149321E-2	-6.968703E-2	-5.311378E-2	-3.731027E-2	-1.648267E+10	-1.670803E+10	-4.727270E+7	2.253577E+8	-1.497942E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.059554E+0	7.599422E+8	1.073891E+0	1.687918E+10	1.017128E+0	7.299088E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.479917E-2	-5.676307E-2	4.242583E-2	4.196390E-2	-1.540862E-2	-1.610470E+10	-1.614927E+10	3.003336E+7	4.456769E+7	-1.444830E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.063147E+0	7.624140E+8	1.025166E+0	1.614241E+10	1.040643E+0	7.461174E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.346963E-2	1.547684E-2	2.250452E-2	2.799280E-2	3.851117E-2	-1.527658E+10	-1.539630E+10	1.629658E+7	1.197213E+8	-1.379417E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.055808E+0	7.573653E+8	1.020078E+0	1.606549E+10	1.034149E+0	7.416413E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	3.773380E-2	1.407057E-2	2.165889E-2	2.366324E-2	3.097401E-2	-1.525741E+10	-1.532385E+10	1.572401E+7	6.643759E+7	-1.379724E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.155416E+0	8.258851E+8	1.105916E+0	1.736341E+10	1.143275E+0	8.168615E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	3.107717E-2	3.735904E-2	1.214139E-2	-6.281871E-3	3.868076E-2	-1.679359E+10	-1.654655E+10	9.023576E+6	-2.470418E+8	-1.498446E+11
